140,130,1691630538.4505708
140,130,1691630538.462447
140,130,1691630538.471739
140,130,1691630538.4817712
140,130,1691630538.4924712
140,130,1691630538.5019062
140,130,1691630538.513979
140,130,1691630538.5245388
140,130,1691630538.5338297
140,130,1691630538.544203
140,130,1691630538.5552466
140,130,1691630538.5657907
140,130,1691630538.577753
140,130,1691630538.5913608
140,130,1691630538.6044707
140,130,1691630538.6141436
140,130,1691630538.6259563
140,130,1691630538.642521
140,130,1691630538.6542854
140,130,1691630538.666019
140,130,1691630538.676382
140,130,1691630538.6883972
140,130,1691630538.6968746
140,130,1691630538.7070045
140,130,1691630538.7157016
140,130,1691630538.72737
140,130,1691630538.7383113
140,130,1691630538.7487347
140,130,1691630538.7606673
140,130,1691630538.771995
140,130,1691630538.7820587
140,130,1691630538.7939205
140,130,1691630538.8051074
140,130,1691630538.8147357
140,130,1691630538.826272
140,130,1691630538.8370037
140,130,1691630538.847507
140,130,1691630538.860428
140,130,1691630538.8698056
140,130,1691630538.8803189
140,130,1691630538.889627
140,130,1691630538.901427
140,130,1691630538.9140005
140,130,1691630538.9235373
140,130,1691630538.9335291
140,130,1691630538.942939
140,130,1691630538.952195
140,130,1691630538.9709518
140,130,1691630538.98112
140,130,1691630538.9896276
140,130,1691630538.998477
140,130,1691630539.01083
140,130,1691630539.0208905
140,130,1691630539.0317054
140,130,1691630539.0425825
140,130,1691630539.0527158
140,130,1691630539.0625715
140,130,1691630539.0718389
140,130,1691630539.0826983
140,130,1691630539.0937347
140,130,1691630539.1028814
140,130,1691630539.1121712
140,130,1691630539.123719
140,130,1691630539.1348243
140,130,1691630539.1432734
140,130,1691630539.1528993
140,130,1691630539.1623285
140,130,1691630539.1740122
140,130,1691630539.1858513
140,130,1691630539.1983364
140,130,1691630539.2079456
140,130,1691630539.21832
140,130,1691630539.2360108
140,130,1691630539.248686
140,130,1691630539.2593548
140,130,1691630539.2687466
140,130,1691630539.2782216
140,130,1691630539.2907052
140,130,1691630539.3011086
140,130,1691630539.3135097
140,130,1691630539.3286998
140,130,1691630539.3387916
140,130,1691630539.348782
140,130,1691630539.3598447
140,130,1691630539.3699133
140,130,1691630539.3790095
140,130,1691630539.3881912
140,130,1691630539.3979986
140,130,1691630539.4078104
140,130,1691630539.4164479
140,130,1691630539.4261155
140,130,1691630539.4354646
140,130,1691630539.4453404
140,130,1691630539.457467
140,130,1691630539.4666455
140,130,1691630539.478065
140,130,1691630539.4895678
140,130,1691630539.499454
140,130,1691630539.50915
140,130,1691630539.5206733
140,130,1691630539.5299845
140,130,1691630539.5388296
140,130,1691630539.5483565
140,130,1691630539.5583541
140,130,1691630539.567158
140,130,1691630539.5825634
140,130,1691630539.592496
140,130,1691630539.6068661
140,130,1691630539.6173592
140,130,1691630539.6262014
140,130,1691630539.6368165
140,130,1691630539.6493516
140,130,1691630539.6583278
140,130,1691630539.6707144
140,130,1691630539.6844964
140,130,1691630539.695
140,130,1691630539.7045476
140,130,1691630539.7142942
140,130,1691630539.7241158
140,130,1691630539.733978
140,130,1691630539.7515562
140,130,1691630539.7624855
140,130,1691630539.7733226
140,130,1691630539.783781
140,130,1691630539.7958078
140,130,1691630539.8042846
140,130,1691630539.814819
140,130,1691630539.824449
140,130,1691630539.8365877
140,130,1691630539.8536928
140,130,1691630539.8631585
140,130,1691630539.8722494
140,130,1691630539.8847797
140,130,1691630539.8971493
140,130,1691630539.908608
140,130,1691630539.9179442
140,130,1691630539.9271445
140,130,1691630539.9390645
140,130,1691630539.9501529
140,130,1691630539.9614017
140,130,1691630539.9710135
140,130,1691630539.9795482
140,130,1691630539.9904552
140,130,1691630539.999204
140,130,1691630540.009404
140,130,1691630540.02306
140,130,1691630540.032946
140,130,1691630540.0428658
140,130,1691630540.054971
140,130,1691630540.0675988
140,130,1691630540.076412
140,130,1691630540.0859427
140,130,1691630540.0969627
140,130,1691630540.1059983
140,130,1691630540.1170518
140,130,1691630540.1290312
140,130,1691630540.1382136
140,130,1691630540.1488154
140,130,1691630540.1601598
140,130,1691630540.1717298
140,130,1691630540.1823997
140,130,1691630540.194092
140,130,1691630540.2034478
140,130,1691630540.21305
140,130,1691630540.2247422
140,130,1691630540.2335758
140,130,1691630540.2450898
140,130,1691630540.2571995
140,130,1691630540.2662609
140,130,1691630540.2754855
140,130,1691630540.2875855
140,130,1691630540.2969434
140,130,1691630540.3079789
140,130,1691630540.318124
140,130,1691630540.3317552
140,130,1691630540.3412554
140,130,1691630540.3522117
140,130,1691630540.3660097
140,130,1691630540.3752482
140,130,1691630540.3882885
140,130,1691630540.402748
140,130,1691630540.4160733
140,130,1691630540.4252703
140,130,1691630540.4347596
140,130,1691630540.4506114
140,130,1691630540.4627478
140,130,1691630540.4733264
140,130,1691630540.4827945
140,130,1691630540.4921632
140,130,1691630540.504352
140,130,1691630540.5144029
140,130,1691630540.5252624
140,130,1691630540.5339608
140,130,1691630540.5435936
140,130,1691630540.5546086
140,130,1691630540.5633612
140,130,1691630540.5744398
140,130,1691630540.5878549
140,130,1691630540.6003225
140,130,1691630540.6105638
140,130,1691630540.6209104
140,130,1691630540.6303704
140,130,1691630540.639368
140,130,1691630540.6495242
140,130,1691630540.6610672
140,130,1691630540.6701229
140,130,1691630540.6794243
140,130,1691630540.6880014
140,130,1691630540.6977775
140,130,1691630540.7082534
140,130,1691630540.7218034
140,130,1691630540.730831
140,130,1691630540.7416685
140,130,1691630540.7528243
140,130,1691630540.76226
140,130,1691630540.774397
140,130,1691630540.7834635
140,130,1691630540.7921915
140,130,1691630540.8021317
140,130,1691630540.8142521
140,130,1691630540.8254526
140,130,1691630540.8365245
140,130,1691630540.8457992
140,130,1691630540.8544416
140,130,1691630540.865553
140,130,1691630540.8744435
140,130,1691630540.8830159
140,130,1691630540.8942878
140,130,1691630540.9037008
140,130,1691630540.9127626
140,130,1691630540.9225364
140,130,1691630540.9340396
140,130,1691630540.943838
140,130,1691630540.954739
140,130,1691630540.9657125
140,130,1691630540.9764194
140,130,1691630540.9858234
140,130,1691630540.9951348
140,130,1691630541.0050771
140,130,1691630541.0151856
140,130,1691630541.0241108
140,130,1691630541.0334184
140,130,1691630541.0426736
140,130,1691630541.051452
140,130,1691630541.0602114
140,130,1691630541.0728283
140,130,1691630541.0832865
140,130,1691630541.093189
140,130,1691630541.1044834
140,130,1691630541.116414
140,130,1691630541.1251447
140,130,1691630541.1357467
140,130,1691630541.1483455
140,130,1691630541.1585228
140,130,1691630541.1701314
140,130,1691630541.183113
140,130,1691630541.1922445
140,130,1691630541.20579
140,130,1691630541.215676
140,130,1691630541.2250042
140,130,1691630541.2398953
140,130,1691630541.2513177
140,130,1691630541.2663105
140,130,1691630541.2770169
140,130,1691630541.2910483
140,130,1691630541.3017457
140,130,1691630541.3144636
140,130,1691630541.3261406
140,130,1691630541.3360517
140,130,1691630541.3472095
140,130,1691630541.358222
140,130,1691630541.3702145
140,130,1691630541.3792362
140,130,1691630541.3893526
140,130,1691630541.3996556
140,130,1691630541.4100842
140,130,1691630541.4246535
140,130,1691630541.4334252
140,130,1691630541.4446862
140,130,1691630541.4557812
140,130,1691630541.470123
140,130,1691630541.4805326
140,130,1691630541.4908004
140,130,1691630541.5058079
140,130,1691630541.516398
140,130,1691630541.527004
140,130,1691630541.5390747
140,130,1691630541.5523634
140,130,1691630541.5619013
140,130,1691630541.570852
140,130,1691630541.5839891
140,130,1691630541.5925782
140,130,1691630541.6035378
140,130,1691630541.6175508
140,130,1691630541.6273582
140,130,1691630541.6358373
140,130,1691630541.6452444
140,130,1691630541.655005
140,130,1691630541.6643791
140,130,1691630541.6742327
140,130,1691630541.6837776
140,130,1691630541.693382
140,130,1691630541.7028658
140,130,1691630541.717007
140,130,1691630541.7314088
140,130,1691630541.7455094
140,130,1691630541.7564285
140,130,1691630541.765267
140,130,1691630541.7740154
140,130,1691630541.7836227
140,130,1691630541.7923152
140,130,1691630541.8007727
140,130,1691630541.8098583
140,130,1691630541.8199186
140,130,1691630541.8316936
140,130,1691630541.841255
140,130,1691630541.8547647
140,130,1691630541.8633573
140,130,1691630541.8723416
140,130,1691630541.8821146
140,130,1691630541.892118
140,130,1691630541.9061103
140,130,1691630541.9174826
140,130,1691630541.9259434
140,130,1691630541.9356496
140,130,1691630541.944605
140,130,1691630541.9571538
140,130,1691630541.9675064
140,130,1691630541.9777822
140,130,1691630541.9869137
140,130,1691630541.9964137
140,130,1691630542.0071816
140,130,1691630542.0165417
140,130,1691630542.0250645
140,130,1691630542.0335968
140,130,1691630542.042676
140,130,1691630542.05281
140,130,1691630542.063217
140,130,1691630542.0731168
140,130,1691630542.0825632
140,130,1691630542.0918176
140,130,1691630542.102801
140,130,1691630542.113452
140,130,1691630542.1234627
140,130,1691630542.1337397
140,130,1691630542.1441016
140,130,1691630542.1531372
140,130,1691630542.1626506
140,130,1691630542.1750283
140,130,1691630542.1864386
140,130,1691630542.1960347
140,130,1691630542.2054348
140,130,1691630542.2165942
140,130,1691630542.2267175
140,130,1691630542.2366533
140,130,1691630542.2475708
140,130,1691630542.2586286
140,130,1691630542.2702107
140,130,1691630542.2816582
140,130,1691630542.2924623
140,130,1691630542.302558
140,130,1691630542.3121467
140,130,1691630542.3233533
140,130,1691630542.332266
140,130,1691630542.3462527
140,130,1691630542.3568568
140,130,1691630542.3701324
140,130,1691630542.3792436
140,130,1691630542.389854
140,130,1691630542.399668
140,130,1691630542.408294
140,130,1691630542.4186924
140,130,1691630542.4283597
140,130,1691630542.4378629
140,130,1691630542.448773
140,130,1691630542.45798
140,130,1691630542.4666078
140,130,1691630542.4759002
140,130,1691630542.4908624
140,130,1691630542.4993813
140,130,1691630542.5088222
140,130,1691630542.5219452
140,130,1691630542.5325286
140,130,1691630542.54176
140,130,1691630542.5505993
140,130,1691630542.5602295
140,130,1691630542.570359
140,130,1691630542.5822036
140,130,1691630542.5942378
140,130,1691630542.6086948
140,130,1691630542.6265705
140,130,1691630542.6408134
140,130,1691630542.6553864
140,130,1691630542.6659026
140,130,1691630542.6778643
140,130,1691630542.6878715
140,130,1691630542.6971169
140,130,1691630542.7062292
140,130,1691630542.71709
140,130,1691630542.7272305
140,130,1691630542.7362583
140,130,1691630542.7513833
140,130,1691630542.7623224
140,130,1691630542.773021
140,130,1691630542.7859638
140,130,1691630542.7977397
140,130,1691630542.8080335
140,130,1691630542.81906
140,130,1691630542.8300555
140,130,1691630542.841562
140,130,1691630542.850349
140,130,1691630542.8604965
140,130,1691630542.8694158
140,130,1691630542.8795805
140,130,1691630542.8912675
140,130,1691630542.9031212
140,130,1691630542.9142144
140,130,1691630542.9261642
140,130,1691630542.9359937
140,130,1691630542.9497035
140,130,1691630542.9598432
140,130,1691630542.9701018
140,130,1691630542.9842105
140,130,1691630542.9944878
140,130,1691630543.0064306
140,130,1691630543.0161722
140,130,1691630543.0263512
140,130,1691630543.0366778
140,130,1691630543.0473356
140,130,1691630543.0581293
140,130,1691630543.0700657
140,130,1691630543.0815876
140,130,1691630543.0918434
140,130,1691630543.1021
140,130,1691630543.1176429
140,130,1691630543.127866
140,130,1691630543.138821
140,130,1691630543.147549
140,130,1691630543.1590123
140,130,1691630543.1728501
140,130,1691630543.1826847
140,130,1691630543.1917884
140,130,1691630543.2020497
140,130,1691630543.2120898
140,130,1691630543.221991
140,130,1691630543.2333353
140,130,1691630543.245612
140,130,1691630543.2547288
140,130,1691630543.2641659
140,130,1691630543.2746644
140,130,1691630543.285264
140,130,1691630543.2973437
140,130,1691630543.3071234
140,130,1691630543.3191357
140,130,1691630543.331339
140,130,1691630543.339897
140,130,1691630543.3498144
140,130,1691630543.3595126
140,130,1691630543.3689492
140,130,1691630543.3898559
140,130,1691630543.4007318
140,130,1691630543.4174583
140,130,1691630543.4263496
140,130,1691630543.436137
140,130,1691630543.4482756
140,130,1691630543.4569511
140,130,1691630543.466346
140,130,1691630543.4751742
140,130,1691630543.4856472
140,130,1691630543.495574
140,130,1691630543.50616
140,130,1691630543.5195231
140,130,1691630543.5292063
140,130,1691630543.5386362
140,130,1691630543.5487275
140,130,1691630543.5581577
140,130,1691630543.5666885
140,130,1691630543.575718
140,130,1691630543.5873277
140,130,1691630543.5956185
140,130,1691630543.6056743
140,130,1691630543.6183465
140,130,1691630543.6270711
140,130,1691630543.6371377
140,130,1691630543.6458173
140,130,1691630543.6549318
140,130,1691630543.663581
140,130,1691630543.6784194
140,130,1691630543.688623
140,130,1691630543.698997
140,130,1691630543.7126253
140,130,1691630543.7228577
140,130,1691630543.7320166
140,130,1691630543.7416556
140,130,1691630543.7506838
140,130,1691630543.7609303
140,130,1691630543.7769425
140,130,1691630543.7863157
140,130,1691630543.7970045
140,130,1691630543.8066306
140,130,1691630543.8184047
140,130,1691630543.8336275
140,130,1691630543.8427427
140,130,1691630543.8522804
140,130,1691630543.8631456
140,130,1691630543.8765295
140,130,1691630543.886992
140,130,1691630543.8974109
140,130,1691630543.9083517
140,130,1691630543.9180162
140,130,1691630543.926614
140,130,1691630543.9358337
140,130,1691630543.945052
140,130,1691630543.9596736
140,130,1691630543.969393
140,130,1691630543.9787295
140,130,1691630543.9907823
140,130,1691630544.000005
140,130,1691630544.0104315
140,130,1691630544.0236082
140,130,1691630544.0352123
140,130,1691630544.0468292
140,130,1691630544.0572612
140,130,1691630544.068742
140,130,1691630544.077738
140,130,1691630544.0876725
140,130,1691630544.0972104
140,130,1691630544.1061847
140,130,1691630544.1182432
140,130,1691630544.1293342
140,130,1691630544.138896
140,130,1691630544.1479769
140,130,1691630544.1587353
140,130,1691630544.1732812
140,130,1691630544.1835546
140,130,1691630544.1967018
140,130,1691630544.2065022
140,130,1691630544.2174995
140,130,1691630544.2276905
140,130,1691630544.2411406
140,130,1691630544.253716
140,130,1691630544.2627656
140,130,1691630544.273857
140,130,1691630544.285257
140,130,1691630544.296894
140,130,1691630544.308477
140,130,1691630544.3224313
140,130,1691630544.3315356
140,130,1691630544.340474
140,130,1691630544.3523688
140,130,1691630544.3616686
140,130,1691630544.3719819
140,130,1691630544.3827918
140,130,1691630544.394809
140,130,1691630544.404263
140,130,1691630544.417031
140,130,1691630544.425636
140,130,1691630544.4343543
140,130,1691630544.4428213
140,130,1691630544.451608
140,130,1691630544.4628642
140,130,1691630544.4717188
140,130,1691630544.486216
140,130,1691630544.4960415
140,130,1691630544.50719
140,130,1691630544.5178595
140,130,1691630544.527951
140,130,1691630544.538256
140,130,1691630544.546869
140,130,1691630544.5561624
140,130,1691630544.5660298
140,130,1691630544.5751686
140,130,1691630544.5840802
140,130,1691630544.5940404
140,130,1691630544.604469
140,130,1691630544.613122
140,130,1691630544.6229491
140,130,1691630544.6318548
140,130,1691630544.6431816
140,130,1691630544.652489
140,130,1691630544.662364
140,130,1691630544.6726325
140,130,1691630544.6833339
140,130,1691630544.6925697
140,130,1691630544.7014434
140,130,1691630544.7124314
140,130,1691630544.721006
