130,50,1691629552.6525614
130,50,1691629552.6755006
130,50,1691629552.697368
130,50,1691629552.7206376
130,50,1691629552.7438614
130,50,1691629552.7652688
130,50,1691629552.789646
130,50,1691629552.811912
130,50,1691629552.8340287
130,50,1691629552.8613114
130,50,1691629552.8840337
130,50,1691629552.9060726
130,50,1691629552.9316316
130,50,1691629552.9541397
130,50,1691629552.976372
130,50,1691629553.0032222
130,50,1691629553.027052
130,50,1691629553.0525253
130,50,1691629553.0743113
130,50,1691629553.0960968
130,50,1691629553.1181252
130,50,1691629553.1441157
130,50,1691629553.1667986
130,50,1691629553.1892686
130,50,1691629553.210344
130,50,1691629553.2328882
130,50,1691629553.254662
130,50,1691629553.27587
130,50,1691629553.2993834
130,50,1691629553.320453
130,50,1691629553.3426793
130,50,1691629553.3656905
130,50,1691629553.3879185
130,50,1691629553.4101229
130,50,1691629553.432267
130,50,1691629553.454571
130,50,1691629553.47736
130,50,1691629553.5014043
130,50,1691629553.5259068
130,50,1691629553.5478988
130,50,1691629553.5762188
130,50,1691629553.5981207
130,50,1691629553.6252286
130,50,1691629553.6485996
130,50,1691629553.670522
130,50,1691629553.692651
130,50,1691629553.7173173
130,50,1691629553.7402823
130,50,1691629553.7620976
130,50,1691629553.7837577
130,50,1691629553.807895
130,50,1691629553.82934
130,50,1691629553.8512192
130,50,1691629553.8744576
130,50,1691629553.8970282
130,50,1691629553.9207702
130,50,1691629553.944512
130,50,1691629553.969785
130,50,1691629553.9910088
130,50,1691629554.0131838
130,50,1691629554.03779
130,50,1691629554.0598974
130,50,1691629554.082086
130,50,1691629554.1060612
130,50,1691629554.1338458
130,50,1691629554.154943
130,50,1691629554.178317
130,50,1691629554.2018855
130,50,1691629554.226829
130,50,1691629554.252895
130,50,1691629554.277285
130,50,1691629554.2999246
130,50,1691629554.3250902
130,50,1691629554.3466327
130,50,1691629554.3700273
130,50,1691629554.3943064
130,50,1691629554.4174168
130,50,1691629554.4408321
130,50,1691629554.4624453
130,50,1691629554.4842658
130,50,1691629554.5066514
130,50,1691629554.530377
130,50,1691629554.5548267
130,50,1691629554.5791242
130,50,1691629554.6054254
130,50,1691629554.628365
130,50,1691629554.6514034
130,50,1691629554.67304
130,50,1691629554.6968594
130,50,1691629554.7225986
130,50,1691629554.745625
130,50,1691629554.7691576
130,50,1691629554.7932415
130,50,1691629554.8162932
130,50,1691629554.8404973
130,50,1691629554.869479
130,50,1691629554.8917305
130,50,1691629554.9165359
130,50,1691629554.9385605
130,50,1691629554.9598935
130,50,1691629554.9833214
130,50,1691629555.0065389
130,50,1691629555.0290196
130,50,1691629555.050485
130,50,1691629555.0740132
130,50,1691629555.0958166
130,50,1691629555.1169386
130,50,1691629555.140174
130,50,1691629555.1641061
130,50,1691629555.1855218
130,50,1691629555.209115
130,50,1691629555.2312
130,50,1691629555.253386
130,50,1691629555.277169
130,50,1691629555.3012269
130,50,1691629555.3243005
130,50,1691629555.3471684
130,50,1691629555.3701882
130,50,1691629555.397927
130,50,1691629555.4199011
130,50,1691629555.4409904
130,50,1691629555.4619806
130,50,1691629555.484424
130,50,1691629555.5066862
130,50,1691629555.527814
130,50,1691629555.5569088
130,50,1691629555.5777674
130,50,1691629555.6012306
130,50,1691629555.6230326
130,50,1691629555.646297
130,50,1691629555.670575
130,50,1691629555.691641
130,50,1691629555.7160199
130,50,1691629555.7422407
130,50,1691629555.7655497
130,50,1691629555.7873828
130,50,1691629555.810203
130,50,1691629555.8337119
130,50,1691629555.8559105
130,50,1691629555.8786387
130,50,1691629555.89973
130,50,1691629555.9224954
130,50,1691629555.94561
130,50,1691629555.96767
130,50,1691629555.989904
130,50,1691629556.0139349
130,50,1691629556.0363789
130,50,1691629556.0607326
130,50,1691629556.086638
130,50,1691629556.1106117
130,50,1691629556.1338286
130,50,1691629556.15982
130,50,1691629556.1861415
130,50,1691629556.2080584
130,50,1691629556.23267
130,50,1691629556.2561386
130,50,1691629556.278152
130,50,1691629556.2993784
130,50,1691629556.3233514
130,50,1691629556.3449123
130,50,1691629556.366416
130,50,1691629556.395835
130,50,1691629556.4175384
130,50,1691629556.4388354
130,50,1691629556.4599063
130,50,1691629556.4823673
130,50,1691629556.505676
130,50,1691629556.527302
130,50,1691629556.5591068
130,50,1691629556.5818236
130,50,1691629556.6047401
130,50,1691629556.6298447
130,50,1691629556.6543336
130,50,1691629556.6787574
130,50,1691629556.706189
130,50,1691629556.7290711
130,50,1691629556.75587
130,50,1691629556.7783203
130,50,1691629556.799733
130,50,1691629556.8218596
130,50,1691629556.8433301
130,50,1691629556.866639
130,50,1691629556.8899662
130,50,1691629556.9129815
130,50,1691629556.936258
130,50,1691629556.9572716
130,50,1691629556.98333
130,50,1691629557.006302
130,50,1691629557.0277607
130,50,1691629557.0492618
130,50,1691629557.0705736
130,50,1691629557.0928457
130,50,1691629557.1139376
130,50,1691629557.1376266
130,50,1691629557.1605833
130,50,1691629557.1838014
130,50,1691629557.2050903
130,50,1691629557.2288551
130,50,1691629557.2524893
130,50,1691629557.2744894
130,50,1691629557.2983837
130,50,1691629557.3208637
130,50,1691629557.343231
130,50,1691629557.366651
130,50,1691629557.3895018
130,50,1691629557.4120505
130,50,1691629557.433606
130,50,1691629557.4564688
130,50,1691629557.4780784
130,50,1691629557.4989903
130,50,1691629557.5200186
130,50,1691629557.5423265
130,50,1691629557.5656757
130,50,1691629557.5876043
130,50,1691629557.6112816
130,50,1691629557.6342998
130,50,1691629557.6551077
130,50,1691629557.6769516
130,50,1691629557.7032251
130,50,1691629557.7255955
130,50,1691629557.7492082
130,50,1691629557.770138
130,50,1691629557.7912211
130,50,1691629557.8140929
130,50,1691629557.83635
130,50,1691629557.8586805
130,50,1691629557.880107
130,50,1691629557.9047139
130,50,1691629557.926334
130,50,1691629557.9474006
130,50,1691629557.969556
130,50,1691629557.9952397
130,50,1691629558.0163145
130,50,1691629558.0378714
130,50,1691629558.059076
130,50,1691629558.0830984
130,50,1691629558.1049914
130,50,1691629558.1283145
130,50,1691629558.1506813
130,50,1691629558.173567
130,50,1691629558.1962564
130,50,1691629558.2190356
130,50,1691629558.2403378
130,50,1691629558.2619805
130,50,1691629558.2842467
130,50,1691629558.3059814
130,50,1691629558.3276029
130,50,1691629558.349367
130,50,1691629558.3738558
130,50,1691629558.394968
130,50,1691629558.4172075
130,50,1691629558.4388027
130,50,1691629558.460373
130,50,1691629558.489293
130,50,1691629558.5135856
130,50,1691629558.5354505
130,50,1691629558.5647519
130,50,1691629558.5866292
130,50,1691629558.6081665
130,50,1691629558.6354566
130,50,1691629558.6596506
130,50,1691629558.6817708
130,50,1691629558.7057912
130,50,1691629558.7280414
130,50,1691629558.7523732
130,50,1691629558.775059
130,50,1691629558.796248
130,50,1691629558.8183806
130,50,1691629558.840585
130,50,1691629558.865306
130,50,1691629558.8901324
130,50,1691629558.9175828
130,50,1691629558.941674
130,50,1691629558.9634063
130,50,1691629558.9846241
130,50,1691629559.007412
130,50,1691629559.0294847
130,50,1691629559.0516171
130,50,1691629559.0742102
130,50,1691629559.098186
130,50,1691629559.1194015
130,50,1691629559.141801
130,50,1691629559.165549
130,50,1691629559.1883323
130,50,1691629559.2104228
130,50,1691629559.2331328
130,50,1691629559.254389
130,50,1691629559.2785
130,50,1691629559.3046052
130,50,1691629559.3325362
130,50,1691629559.3556418
130,50,1691629559.3774457
130,50,1691629559.3991199
130,50,1691629559.420498
130,50,1691629559.4419377
130,50,1691629559.464953
130,50,1691629559.4895627
130,50,1691629559.5120435
130,50,1691629559.5372252
130,50,1691629559.5685818
130,50,1691629559.5917988
130,50,1691629559.6128318
130,50,1691629559.6370478
130,50,1691629559.6585288
130,50,1691629559.6821058
130,50,1691629559.7101095
130,50,1691629559.7323906
130,50,1691629559.7554765
130,50,1691629559.7848446
130,50,1691629559.811407
130,50,1691629559.8325036
130,50,1691629559.8550787
130,50,1691629559.8762455
130,50,1691629559.897135
130,50,1691629559.9184759
130,50,1691629559.9422114
130,50,1691629559.9663324
130,50,1691629559.9874687
130,50,1691629560.0091429
130,50,1691629560.0319972
130,50,1691629560.05591
130,50,1691629560.0790484
130,50,1691629560.1018248
130,50,1691629560.1245723
130,50,1691629560.1476777
130,50,1691629560.1706183
130,50,1691629560.1931932
130,50,1691629560.2156062
130,50,1691629560.2374773
130,50,1691629560.258604
130,50,1691629560.282103
130,50,1691629560.3036454
130,50,1691629560.3247817
130,50,1691629560.3480983
130,50,1691629560.3699017
130,50,1691629560.394006
130,50,1691629560.4155283
130,50,1691629560.4371057
130,50,1691629560.4603739
130,50,1691629560.484172
130,50,1691629560.5066035
130,50,1691629560.5302022
130,50,1691629560.5523117
130,50,1691629560.575947
130,50,1691629560.6048036
130,50,1691629560.6293995
130,50,1691629560.6530654
130,50,1691629560.6757874
130,50,1691629560.6978385
130,50,1691629560.7241082
130,50,1691629560.7463083
130,50,1691629560.7710266
130,50,1691629560.7954013
130,50,1691629560.818299
130,50,1691629560.8396468
130,50,1691629560.8680928
130,50,1691629560.8919683
130,50,1691629560.913944
130,50,1691629560.935963
130,50,1691629560.967542
130,50,1691629560.9925122
130,50,1691629561.0186672
130,50,1691629561.0406647
130,50,1691629561.062602
130,50,1691629561.0843039
130,50,1691629561.1064742
130,50,1691629561.1278636
130,50,1691629561.1487565
130,50,1691629561.173939
130,50,1691629561.195761
130,50,1691629561.2199008
130,50,1691629561.2497563
130,50,1691629561.2723346
130,50,1691629561.2958844
130,50,1691629561.3170705
130,50,1691629561.338376
130,50,1691629561.3612669
130,50,1691629561.3827195
130,50,1691629561.404676
130,50,1691629561.4302025
130,50,1691629561.456961
130,50,1691629561.4818645
130,50,1691629561.5044558
130,50,1691629561.5261796
130,50,1691629561.5494459
130,50,1691629561.5703952
130,50,1691629561.5990708
130,50,1691629561.6226344
130,50,1691629561.6457958
130,50,1691629561.6699686
130,50,1691629561.6926947
130,50,1691629561.7224932
130,50,1691629561.7454135
130,50,1691629561.7686534
130,50,1691629561.7912474
130,50,1691629561.8268056
130,50,1691629561.847841
130,50,1691629561.8727307
130,50,1691629561.8948343
130,50,1691629561.9177048
130,50,1691629561.9389608
130,50,1691629561.963267
130,50,1691629561.9863658
130,50,1691629562.0079045
130,50,1691629562.0310757
130,50,1691629562.0524945
130,50,1691629562.081513
130,50,1691629562.1062315
130,50,1691629562.1301694
130,50,1691629562.1512742
130,50,1691629562.1726308
130,50,1691629562.1947877
130,50,1691629562.2185314
130,50,1691629562.2396674
130,50,1691629562.2617605
130,50,1691629562.2833216
130,50,1691629562.304607
130,50,1691629562.3265455
130,50,1691629562.348546
130,50,1691629562.369884
130,50,1691629562.3928878
130,50,1691629562.414135
130,50,1691629562.4350784
130,50,1691629562.4562554
130,50,1691629562.4780211
130,50,1691629562.499444
130,50,1691629562.5257685
130,50,1691629562.5523612
130,50,1691629562.574324
130,50,1691629562.5969338
130,50,1691629562.6274512
130,50,1691629562.6487532
130,50,1691629562.6726508
130,50,1691629562.6944435
130,50,1691629562.717555
130,50,1691629562.74021
130,50,1691629562.7637203
130,50,1691629562.7856555
130,50,1691629562.8073237
130,50,1691629562.828945
130,50,1691629562.8506143
130,50,1691629562.8715942
130,50,1691629562.8930364
130,50,1691629562.9165497
130,50,1691629562.9381049
130,50,1691629562.9595907
130,50,1691629562.9828765
130,50,1691629563.0061014
130,50,1691629563.0288026
130,50,1691629563.0500662
130,50,1691629563.0735846
130,50,1691629563.0947468
130,50,1691629563.116221
130,50,1691629563.1387131
130,50,1691629563.1617472
130,50,1691629563.18438
130,50,1691629563.2058706
130,50,1691629563.2285688
130,50,1691629563.2519944
130,50,1691629563.2769465
130,50,1691629563.2995126
130,50,1691629563.3244274
130,50,1691629563.3477054
130,50,1691629563.3719885
130,50,1691629563.4006894
130,50,1691629563.423289
130,50,1691629563.4458983
130,50,1691629563.468361
130,50,1691629563.4902892
130,50,1691629563.5115178
130,50,1691629563.534264
130,50,1691629563.5569263
130,50,1691629563.5786507
130,50,1691629563.6005297
130,50,1691629563.6236925
130,50,1691629563.6454701
130,50,1691629563.668965
130,50,1691629563.690346
130,50,1691629563.7131047
130,50,1691629563.7382543
130,50,1691629563.7620316
130,50,1691629563.7877755
130,50,1691629563.811501
130,50,1691629563.8348362
130,50,1691629563.8605094
130,50,1691629563.8818967
130,50,1691629563.9038785
130,50,1691629563.9248013
130,50,1691629563.9478455
130,50,1691629563.9704728
130,50,1691629563.9938865
130,50,1691629564.0153058
130,50,1691629564.04049
130,50,1691629564.0622249
130,50,1691629564.0873322
130,50,1691629564.1089942
130,50,1691629564.130909
130,50,1691629564.1537936
130,50,1691629564.1753216
130,50,1691629564.2064824
130,50,1691629564.2279305
130,50,1691629564.2504196
130,50,1691629564.2809985
130,50,1691629564.3055136
130,50,1691629564.3268678
130,50,1691629564.3484294
130,50,1691629564.371079
130,50,1691629564.3992355
130,50,1691629564.4211004
130,50,1691629564.442255
130,50,1691629564.4659588
130,50,1691629564.493597
130,50,1691629564.5154562
130,50,1691629564.5403807
130,50,1691629564.5621507
130,50,1691629564.5852156
130,50,1691629564.6079645
130,50,1691629564.6339376
130,50,1691629564.6571445
130,50,1691629564.678795
130,50,1691629564.7023919
130,50,1691629564.724589
130,50,1691629564.7477305
130,50,1691629564.772455
130,50,1691629564.7968483
130,50,1691629564.818956
130,50,1691629564.8458366
130,50,1691629564.870581
130,50,1691629564.8964999
130,50,1691629564.9183257
130,50,1691629564.9431536
130,50,1691629564.9673367
130,50,1691629564.9915285
130,50,1691629565.0131197
130,60,1691629570.048765
130,60,1691629570.0671241
130,60,1691629570.0849543
130,60,1691629570.1101036
130,60,1691629570.1316614
130,60,1691629570.150422
130,60,1691629570.1703665
130,60,1691629570.1894548
130,60,1691629570.210035
130,60,1691629570.230501
130,60,1691629570.2541163
130,60,1691629570.2765915
130,60,1691629570.295974
130,60,1691629570.3155017
130,60,1691629570.3396707
130,60,1691629570.3587012
130,60,1691629570.3813734
130,60,1691629570.3995569
130,60,1691629570.4208958
130,60,1691629570.4434628
130,60,1691629570.4628098
130,60,1691629570.4833438
130,60,1691629570.507466
130,60,1691629570.5277941
130,60,1691629570.5500965
130,60,1691629570.5698817
130,60,1691629570.5900931
130,60,1691629570.6148741
130,60,1691629570.6437263
130,60,1691629570.6700652
130,60,1691629570.692132
130,60,1691629570.7115378
130,60,1691629570.7348979
130,60,1691629570.757122
130,60,1691629570.7764857
130,60,1691629570.7971287
130,60,1691629570.8178906
130,60,1691629570.83779
130,60,1691629570.8578343
130,60,1691629570.878307
130,60,1691629570.8961563
130,60,1691629570.9139524
130,60,1691629570.9330378
130,60,1691629570.9518538
130,60,1691629570.9706516
130,60,1691629570.9902682
130,60,1691629571.0104809
130,60,1691629571.0292253
130,60,1691629571.0491438
130,60,1691629571.07093
130,60,1691629571.0889893
130,60,1691629571.1068
130,60,1691629571.124785
130,60,1691629571.1426167
130,60,1691629571.160921
130,60,1691629571.1789496
130,60,1691629571.1983168
130,60,1691629571.2164314
130,60,1691629571.2349036
130,60,1691629571.254452
130,60,1691629571.2771385
130,60,1691629571.2961066
130,60,1691629571.314282
130,60,1691629571.336025
130,60,1691629571.3548348
130,60,1691629571.3776996
130,60,1691629571.397467
130,60,1691629571.4156125
130,60,1691629571.4345074
130,60,1691629571.4526665
130,60,1691629571.4727483
130,60,1691629571.4938142
130,60,1691629571.5124466
130,60,1691629571.5318933
130,60,1691629571.5527322
130,60,1691629571.5713224
130,60,1691629571.591675
130,60,1691629571.6111789
130,60,1691629571.632817
130,60,1691629571.6515183
130,60,1691629571.6777651
130,60,1691629571.6960335
130,60,1691629571.717316
130,60,1691629571.7362382
130,60,1691629571.7594497
130,60,1691629571.7787082
130,60,1691629571.798125
130,60,1691629571.8170166
130,60,1691629571.8382485
130,60,1691629571.855753
130,60,1691629571.8759618
130,60,1691629571.9002995
130,60,1691629571.9221592
130,60,1691629571.9431798
130,60,1691629571.9678411
130,60,1691629571.9893022
130,60,1691629572.007907
130,60,1691629572.0343623
130,60,1691629572.0551965
130,60,1691629572.0747313
130,60,1691629572.0932858
130,60,1691629572.116457
130,60,1691629572.138436
130,60,1691629572.1629238
130,60,1691629572.185745
130,60,1691629572.2058098
130,60,1691629572.2239673
130,60,1691629572.248895
130,60,1691629572.2680578
130,60,1691629572.2878325
130,60,1691629572.315016
130,60,1691629572.3338048
130,60,1691629572.3518338
130,60,1691629572.3721716
130,60,1691629572.3909714
130,60,1691629572.4112883
130,60,1691629572.430095
130,60,1691629572.4504805
130,60,1691629572.4719982
130,60,1691629572.4923263
