60,50,1691624620.9431603
60,50,1691624620.9664242
60,50,1691624620.9873805
60,50,1691624621.0091112
60,50,1691624621.0305128
60,50,1691624621.051359
60,50,1691624621.0750222
60,50,1691624621.0963247
60,50,1691624621.122025
60,50,1691624621.152215
60,50,1691624621.1739066
60,50,1691624621.197347
60,50,1691624621.22124
60,50,1691624621.245842
60,50,1691624621.2681472
60,50,1691624621.290242
60,50,1691624621.3188136
60,50,1691624621.3445206
60,50,1691624621.3660083
60,50,1691624621.3909075
60,50,1691624621.4182763
60,50,1691624621.4410117
60,50,1691624621.4623473
60,50,1691624621.483532
60,50,1691624621.5058188
60,50,1691624621.527879
60,50,1691624621.5494702
60,50,1691624621.5737147
60,50,1691624621.5944924
60,50,1691624621.616342
60,50,1691624621.6392586
60,50,1691624621.675077
60,50,1691624621.69941
60,50,1691624621.724773
60,50,1691624621.7471566
60,50,1691624621.7699707
60,50,1691624621.7924688
60,50,1691624621.8137634
60,50,1691624621.8350213
60,50,1691624621.8568776
60,50,1691624621.8796628
60,50,1691624621.9007406
60,50,1691624621.9235623
60,50,1691624621.9459307
60,50,1691624621.9698822
60,50,1691624621.999194
60,50,1691624622.022389
60,50,1691624622.0459883
60,50,1691624622.0702856
60,50,1691624622.091793
60,50,1691624622.1142373
60,50,1691624622.1391637
60,50,1691624622.160152
60,50,1691624622.183696
60,50,1691624622.204514
60,50,1691624622.2257392
60,50,1691624622.2482853
60,50,1691624622.273058
60,50,1691624622.296212
60,50,1691624622.3180945
60,50,1691624622.3417609
60,50,1691624622.3667645
60,50,1691624622.3900402
60,50,1691624622.4113402
60,50,1691624622.4354787
60,50,1691624622.4573205
60,50,1691624622.4794166
60,50,1691624622.5007353
60,50,1691624622.522725
60,50,1691624622.546568
60,50,1691624622.5687273
60,50,1691624622.590695
60,50,1691624622.6125872
60,50,1691624622.636123
60,50,1691624622.6583207
60,50,1691624622.6808481
60,50,1691624622.705299
60,50,1691624622.7299564
60,50,1691624622.7514873
60,50,1691624622.7744577
60,50,1691624622.7988431
60,50,1691624622.8226235
60,50,1691624622.8449008
60,50,1691624622.8679073
60,50,1691624622.8898904
60,50,1691624622.9106185
60,50,1691624622.9339273
60,50,1691624622.956877
60,50,1691624622.9782789
60,50,1691624623.000598
60,50,1691624623.0252097
60,50,1691624623.047459
60,50,1691624623.0698547
60,50,1691624623.091978
60,50,1691624623.1147087
60,50,1691624623.1364174
60,50,1691624623.1589262
60,50,1691624623.1812263
60,50,1691624623.203426
60,50,1691624623.2246075
60,50,1691624623.2474349
60,50,1691624623.272285
60,50,1691624623.29537
60,50,1691624623.3170028
60,50,1691624623.3402143
60,50,1691624623.3623734
60,50,1691624623.3838167
60,50,1691624623.4080403
60,50,1691624623.428948
60,50,1691624623.4520044
60,50,1691624623.4743087
60,50,1691624623.4959824
60,50,1691624623.5196044
60,50,1691624623.5421839
60,50,1691624623.5641196
60,50,1691624623.5861247
60,50,1691624623.6082497
60,50,1691624623.6295197
60,50,1691624623.6519532
60,50,1691624623.6758087
60,50,1691624623.6973982
60,50,1691624623.7193732
60,50,1691624623.7406845
60,50,1691624623.7663195
60,50,1691624623.7907834
60,50,1691624623.8134844
60,50,1691624623.837945
60,50,1691624623.8598
60,50,1691624623.8827603
60,50,1691624623.9044623
60,50,1691624623.9275696
60,50,1691624623.9534993
60,50,1691624623.9745846
60,50,1691624623.996055
60,50,1691624624.0263166
60,50,1691624624.0486834
60,50,1691624624.0708535
60,50,1691624624.0924563
60,50,1691624624.1170685
60,50,1691624624.13815
60,50,1691624624.159555
60,50,1691624624.1816897
60,50,1691624624.2026708
60,50,1691624624.2253363
60,50,1691624624.2466674
60,50,1691624624.269472
60,50,1691624624.298085
60,50,1691624624.3251379
60,50,1691624624.3493066
60,50,1691624624.3721545
60,50,1691624624.3939126
60,50,1691624624.4176536
60,50,1691624624.4397411
60,50,1691624624.4607332
60,50,1691624624.4835837
60,50,1691624624.507294
60,50,1691624624.5287318
60,50,1691624624.551394
60,50,1691624624.57855
60,50,1691624624.6011786
60,50,1691624624.6263947
60,50,1691624624.6479094
60,50,1691624624.669316
60,50,1691624624.6901815
60,50,1691624624.7128537
60,50,1691624624.7358267
60,50,1691624624.757404
60,50,1691624624.7793486
60,50,1691624624.8007874
60,50,1691624624.8230135
60,50,1691624624.845981
60,50,1691624624.8669004
60,50,1691624624.8898683
60,50,1691624624.9121776
60,50,1691624624.9332528
60,50,1691624624.9597528
60,50,1691624624.9810803
60,50,1691624625.003093
60,50,1691624625.0261912
60,50,1691624625.0473163
60,50,1691624625.0711038
60,50,1691624625.0958538
60,50,1691624625.1168723
60,50,1691624625.141881
60,50,1691624625.1628747
60,50,1691624625.1840656
60,50,1691624625.2079759
60,50,1691624625.2324543
60,50,1691624625.2580502
60,50,1691624625.2794783
60,50,1691624625.3008835
60,50,1691624625.3240285
60,50,1691624625.3498807
60,50,1691624625.3707154
60,50,1691624625.3994277
60,50,1691624625.4205792
60,50,1691624625.4423969
60,50,1691624625.463473
60,50,1691624625.4845476
60,50,1691624625.5061069
60,50,1691624625.5275276
60,50,1691624625.5547998
60,50,1691624625.5840473
60,50,1691624625.6076453
60,50,1691624625.6310897
60,50,1691624625.653067
60,50,1691624625.6742656
60,50,1691624625.6954
60,50,1691624625.7226238
60,50,1691624625.7434852
60,50,1691624625.767185
60,50,1691624625.7882738
60,50,1691624625.8106198
60,50,1691624625.8339145
60,50,1691624625.8576627
60,50,1691624625.8784688
60,50,1691624625.901795
60,50,1691624625.9246056
60,50,1691624625.9484017
60,50,1691624625.9707193
60,50,1691624625.992669
60,50,1691624626.0163155
60,50,1691624626.0374963
60,50,1691624626.0596807
60,50,1691624626.0816677
60,50,1691624626.1040084
60,50,1691624626.1274605
60,50,1691624626.1483784
60,50,1691624626.1714535
60,50,1691624626.1980486
60,50,1691624626.2198236
60,50,1691624626.2408597
60,50,1691624626.266231
60,50,1691624626.2881966
60,50,1691624626.3128235
60,50,1691624626.3358495
60,50,1691624626.3574176
60,50,1691624626.3784332
60,50,1691624626.4010003
60,50,1691624626.4235945
60,50,1691624626.4445972
60,50,1691624626.4664419
60,50,1691624626.4879012
60,50,1691624626.5098479
60,50,1691624626.5310729
60,50,1691624626.552595
60,50,1691624626.5756047
60,50,1691624626.596839
60,50,1691624626.618369
60,50,1691624626.6392236
60,50,1691624626.6650221
60,50,1691624626.6869156
60,50,1691624626.710179
60,50,1691624626.7360678
60,50,1691624626.7571714
60,50,1691624626.7780995
60,50,1691624626.7988105
60,50,1691624626.8204505
60,50,1691624626.8428123
60,50,1691624626.8644488
60,50,1691624626.8871725
60,50,1691624626.9119565
60,50,1691624626.94144
60,50,1691624626.9648628
60,50,1691624626.9860408
60,50,1691624627.0076668
60,50,1691624627.029814
60,50,1691624627.0541553
60,50,1691624627.0770261
60,50,1691624627.1000216
60,50,1691624627.122427
60,50,1691624627.1438246
60,50,1691624627.1647553
60,60,1691624632.2026453
60,60,1691624632.2199912
60,60,1691624632.2374642
60,60,1691624632.2558289
60,60,1691624632.2746437
60,60,1691624632.2924688
60,60,1691624632.3105032
60,60,1691624632.328099
60,60,1691624632.3525305
60,60,1691624632.373248
60,60,1691624632.3911097
60,60,1691624632.4096134
60,60,1691624632.4275053
60,60,1691624632.4460967
60,60,1691624632.4653785
60,60,1691624632.4835737
60,60,1691624632.5031219
60,60,1691624632.5207257
60,60,1691624632.5417442
60,60,1691624632.5591943
60,60,1691624632.577717
60,60,1691624632.5956733
60,60,1691624632.6136265
60,60,1691624632.6335845
60,60,1691624632.6515648
60,60,1691624632.6699827
60,60,1691624632.6911488
60,60,1691624632.7095015
60,60,1691624632.7273993
60,60,1691624632.746593
60,60,1691624632.7663388
60,60,1691624632.7838378
60,60,1691624632.8027225
60,60,1691624632.821088
60,60,1691624632.839206
60,60,1691624632.8591805
60,60,1691624632.8780086
60,60,1691624632.8959544
60,60,1691624632.920697
60,60,1691624632.9391112
60,60,1691624632.961944
60,60,1691624632.9822118
60,60,1691624633.004197
60,60,1691624633.024472
60,60,1691624633.0437677
60,60,1691624633.0646882
60,60,1691624633.0848682
60,60,1691624633.1065824
60,60,1691624633.124431
60,60,1691624633.143248
60,60,1691624633.1621118
60,60,1691624633.1795132
60,60,1691624633.2003403
60,60,1691624633.219923
60,60,1691624633.2403176
60,60,1691624633.2585166
60,60,1691624633.2767372
60,60,1691624633.2965899
60,60,1691624633.3143356
60,60,1691624633.332267
60,60,1691624633.3521762
60,60,1691624633.373712
60,60,1691624633.3917553
60,60,1691624633.410173
60,60,1691624633.4291449
60,60,1691624633.449562
60,60,1691624633.4737697
60,60,1691624633.4925427
60,60,1691624633.511248
60,60,1691624633.5304224
60,60,1691624633.5508094
60,60,1691624633.5696068
60,60,1691624633.5933404
60,60,1691624633.6113603
60,60,1691624633.6303287
60,60,1691624633.6515815
60,60,1691624633.6705601
60,60,1691624633.6884499
60,60,1691624633.7067063
60,60,1691624633.7245579
60,60,1691624633.746568
60,60,1691624633.7673905
60,60,1691624633.785055
60,60,1691624633.805689
60,60,1691624633.8242416
60,60,1691624633.843395
60,60,1691624633.8639264
60,60,1691624633.8855278
60,60,1691624633.9094055
60,60,1691624633.9282162
60,60,1691624633.9457657
60,60,1691624633.964826
60,60,1691624633.986548
60,60,1691624634.0065782
60,60,1691624634.0254676
60,60,1691624634.0441208
60,60,1691624634.0626187
60,60,1691624634.08098
60,60,1691624634.099648
60,60,1691624634.1180756
60,60,1691624634.1382136
60,60,1691624634.1586308
60,60,1691624634.1772325
60,60,1691624634.1954505
60,60,1691624634.2160058
60,60,1691624634.235385
60,60,1691624634.2558753
60,60,1691624634.2779183
60,60,1691624634.2968981
60,60,1691624634.31464
60,60,1691624634.3329396
60,60,1691624634.352409
60,60,1691624634.3708627
60,60,1691624634.39136
60,60,1691624634.4181778
60,60,1691624634.4365492
60,60,1691624634.455993
60,60,1691624634.474426
60,60,1691624634.493245
60,60,1691624634.513557
60,60,1691624634.5314226
60,60,1691624634.5497186
60,60,1691624634.570079
60,60,1691624634.589984
60,60,1691624634.6085584
60,60,1691624634.6269524
60,60,1691624634.6447854
60,60,1691624634.663149
60,60,1691624634.687061
60,60,1691624634.7047608
60,60,1691624634.7235599
60,60,1691624634.744004
60,60,1691624634.7633333
60,60,1691624634.7814264
60,60,1691624634.802341
60,60,1691624634.8201108
60,60,1691624634.8394794
60,60,1691624634.8569758
60,60,1691624634.8754127
60,60,1691624634.8951743
60,60,1691624634.9180503
60,60,1691624634.9366665
60,60,1691624634.9590006
60,60,1691624634.9873095
60,60,1691624635.005878
60,60,1691624635.0242753
60,60,1691624635.0421753
60,60,1691624635.0802395
60,60,1691624635.0982933
60,60,1691624635.117144
60,60,1691624635.142288
60,60,1691624635.1636388
60,60,1691624635.1821418
60,60,1691624635.2002356
60,60,1691624635.2214463
60,60,1691624635.2423627
60,60,1691624635.261654
60,60,1691624635.280915
60,60,1691624635.2994442
60,60,1691624635.3183606
60,60,1691624635.3362458
60,60,1691624635.3572
60,60,1691624635.3760097
60,60,1691624635.3947794
60,60,1691624635.4139369
60,60,1691624635.4369926
60,60,1691624635.458874
60,60,1691624635.4768744
60,60,1691624635.4984272
60,60,1691624635.5214925
60,60,1691624635.5411625
60,60,1691624635.5639045
60,60,1691624635.5863934
60,60,1691624635.6063125
60,60,1691624635.6282344
60,60,1691624635.6513166
60,60,1691624635.6724923
60,60,1691624635.693618
60,60,1691624635.715031
60,60,1691624635.7335474
60,60,1691624635.7598507
60,60,1691624635.7821977
60,60,1691624635.8024976
60,60,1691624635.8216186
60,60,1691624635.8416996
60,60,1691624635.8602464
60,60,1691624635.8821409
60,60,1691624635.9015427
60,60,1691624635.919513
60,60,1691624635.940401
60,60,1691624635.9590924
60,60,1691624635.9774792
60,60,1691624635.9957807
60,60,1691624636.0137825
60,60,1691624636.0338185
60,60,1691624636.0535111
60,60,1691624636.0735993
60,60,1691624636.0931447
60,60,1691624636.1114578
60,60,1691624636.132459
60,60,1691624636.1550102
60,60,1691624636.1781116
60,60,1691624636.197325
60,60,1691624636.2201126
60,60,1691624636.238013
60,60,1691624636.2567937
60,60,1691624636.2766447
60,60,1691624636.2962716
60,60,1691624636.315636
60,60,1691624636.3352165
60,60,1691624636.3531132
60,60,1691624636.3786416
60,60,1691624636.402935
60,60,1691624636.421766
60,60,1691624636.4454978
60,60,1691624636.4660366
60,60,1691624636.4837387
60,60,1691624636.5055335
60,60,1691624636.5253196
60,60,1691624636.5440178
60,60,1691624636.5635588
60,60,1691624636.5828233
60,60,1691624636.600297
60,60,1691624636.618259
60,60,1691624636.639369
60,60,1691624636.6593769
60,60,1691624636.6792145
60,60,1691624636.698545
60,60,1691624636.7177122
60,60,1691624636.7368252
60,60,1691624636.7567084
60,60,1691624636.775769
60,60,1691624636.7949746
60,60,1691624636.8129702
60,60,1691624636.8317597
60,60,1691624636.8587108
60,60,1691624636.878753
60,60,1691624636.9005156
60,60,1691624636.920559
60,60,1691624636.9412658
60,60,1691624636.9605815
60,60,1691624636.9787722
60,60,1691624636.9971547
60,60,1691624637.0181105
60,60,1691624637.0358677
60,60,1691624637.0630074
60,60,1691624637.081697
60,60,1691624637.0998561
60,60,1691624637.1204178
60,60,1691624637.1393058
60,60,1691624637.159559
60,60,1691624637.1779544
60,60,1691624637.199801
60,60,1691624637.2183654
60,60,1691624637.2403176
60,60,1691624637.261351
60,60,1691624637.2791095
60,60,1691624637.297645
60,60,1691624637.3159642
60,60,1691624637.3394156
60,60,1691624637.3588855
60,60,1691624637.3786407
60,60,1691624637.399699
60,60,1691624637.4199688
60,60,1691624637.4404712
60,60,1691624637.4597583
60,60,1691624637.4819813
60,60,1691624637.4996185
60,60,1691624637.5183573
60,60,1691624637.5386834
60,60,1691624637.559059
60,60,1691624637.5793922
60,60,1691624637.598424
60,60,1691624637.6183817
60,60,1691624637.635984
60,60,1691624637.6549573
60,60,1691624637.6745088
60,60,1691624637.7031498
60,60,1691624637.7225673
60,60,1691624637.7401454
60,60,1691624637.7586749
60,60,1691624637.7763467
60,60,1691624637.795418
60,60,1691624637.8206506
60,60,1691624637.8390865
60,60,1691624637.8577619
60,60,1691624637.875367
60,60,1691624637.8950903
60,60,1691624637.9126565
60,60,1691624637.931638
60,60,1691624637.9522886
60,60,1691624637.969852
60,60,1691624637.9896464
60,60,1691624638.010176
60,60,1691624638.027661
60,60,1691624638.045285
60,60,1691624638.0639453
60,60,1691624638.0825894
60,60,1691624638.1015897
60,60,1691624638.1215637
60,60,1691624638.1396098
60,60,1691624638.1601963
60,60,1691624638.1829448
60,60,1691624638.201124
60,60,1691624638.2194169
60,60,1691624638.2382529
60,60,1691624638.256176
60,60,1691624638.2785745
60,60,1691624638.298522
60,60,1691624638.3220978
60,60,1691624638.3410985
60,60,1691624638.363723
60,60,1691624638.3852816
60,60,1691624638.405706
60,60,1691624638.4251025
60,60,1691624638.4472785
60,60,1691624638.466619
60,60,1691624638.4847982
60,60,1691624638.5100245
60,60,1691624638.5306854
60,60,1691624638.550277
60,60,1691624638.574383
60,60,1691624638.59562
60,60,1691624638.6141372
60,60,1691624638.632997
60,60,1691624638.6529634
60,60,1691624638.6817682
60,60,1691624638.7018876
60,60,1691624638.7218606
60,60,1691624638.7510357
60,60,1691624638.77092
60,60,1691624638.7918866
60,60,1691624638.8150976
60,60,1691624638.834572
60,60,1691624638.8545907
60,60,1691624638.8741946
60,60,1691624638.8924124
60,60,1691624638.911733
60,60,1691624638.9305332
60,60,1691624638.9502656
60,60,1691624638.9707258
60,60,1691624638.9901261
60,60,1691624639.0081642
60,60,1691624639.0276563
60,60,1691624639.0477989
60,60,1691624639.0660632
60,60,1691624639.0840147
60,60,1691624639.1023822
60,60,1691624639.1221147
60,60,1691624639.1416893
60,60,1691624639.1601944
60,60,1691624639.1792605
60,60,1691624639.1978161
60,60,1691624639.216085
60,60,1691624639.2345908
60,60,1691624639.2522576
60,60,1691624639.276973
60,60,1691624639.297456
60,60,1691624639.315341
60,60,1691624639.3426218
60,60,1691624639.361587
60,60,1691624639.3813028
60,60,1691624639.3999481
60,60,1691624639.42646
60,60,1691624639.4444997
60,60,1691624639.4671414
60,60,1691624639.4884124
60,60,1691624639.5089889
60,60,1691624639.5304813
60,60,1691624639.551492
60,60,1691624639.5724962
60,60,1691624639.5913193
60,60,1691624639.6095934
60,60,1691624639.6275842
60,60,1691624639.6513007
60,60,1691624639.6693158
60,60,1691624639.6880383
60,60,1691624639.7092927
60,60,1691624639.7267964
60,60,1691624639.7461996
60,60,1691624639.7641141
60,60,1691624639.7843907
60,60,1691624639.8048172
60,60,1691624639.8226175
60,60,1691624639.842501
60,60,1691624639.8605068
60,60,1691624639.8798249
60,60,1691624639.8981934
60,60,1691624639.9185374
60,60,1691624639.9393685
60,60,1691624639.9594533
60,60,1691624639.981384
60,60,1691624640.000564
60,60,1691624640.0197062
60,60,1691624640.0376468
60,60,1691624640.0558767
60,60,1691624640.0795043
60,60,1691624640.0985167
60,60,1691624640.1178105
60,60,1691624640.1395798
60,60,1691624640.1576643
60,60,1691624640.1764026
60,60,1691624640.19471
60,60,1691624640.212478
60,60,1691624640.2301733
60,60,1691624640.250368
60,60,1691624640.2682328
60,60,1691624640.2883186
60,60,1691624640.3072586
60,60,1691624640.3308728
60,60,1691624640.3491898
60,60,1691624640.3707879
60,60,1691624640.3920834
60,60,1691624640.4102724
60,60,1691624640.4286127
60,60,1691624640.4463093
60,60,1691624640.4682841
60,60,1691624640.4942365
60,60,1691624640.5139112
60,60,1691624640.538344
60,60,1691624640.5631397
60,60,1691624640.5829237
60,60,1691624640.60166
60,60,1691624640.6192358
60,60,1691624640.6376889
60,60,1691624640.6551733
60,60,1691624640.6745753
60,60,1691624640.695109
60,60,1691624640.7167194
60,60,1691624640.736013
60,60,1691624640.7539558
60,60,1691624640.7733266
60,60,1691624640.7921975
60,60,1691624640.8118727
60,60,1691624640.83194
60,60,1691624640.8514953
60,60,1691624640.871224
60,60,1691624640.891769
60,60,1691624640.9125273
60,60,1691624640.9320202
60,60,1691624640.9546533
60,60,1691624640.9764202
60,60,1691624640.994245
60,60,1691624641.0172772
60,60,1691624641.0376298
60,60,1691624641.057772
60,60,1691624641.0759034
60,60,1691624641.0952065
60,60,1691624641.1163654
60,60,1691624641.1408129
60,60,1691624641.1600902
