70,110,1690390224.58699
70,110,1690390224.610402
70,110,1690390224.634843
70,110,1690390224.655459
70,110,1690390224.67893
70,110,1690390224.703613
70,110,1690390224.728995
70,110,1690390224.755648
70,110,1690390224.779074
70,110,1690390224.806168
70,110,1690390224.829181
70,110,1690390224.865432
70,110,1690390224.895844
70,110,1690390224.924999
70,110,1690390224.947913
70,110,1690390224.978262
70,110,1690390225.006608
70,110,1690390225.033093
70,110,1690390225.06366
70,110,1690390225.081368
70,110,1690390225.105369
70,110,1690390225.123217
70,110,1690390225.14639
70,110,1690390225.168182
70,110,1690390225.195797
70,110,1690390225.215386
70,110,1690390225.240267
70,110,1690390225.26109
70,110,1690390225.284914
70,110,1690390225.308709
70,110,1690390225.332383
70,110,1690390225.352566
70,110,1690390225.378975
70,110,1690390225.396626
70,110,1690390225.418972
70,110,1690390225.438763
70,110,1690390225.457456
70,110,1690390225.481193
70,110,1690390225.500053
70,110,1690390225.522586
70,110,1690390225.54107
70,110,1690390225.565909
70,110,1690390225.588223
70,110,1690390225.612196
70,110,1690390225.634364
70,110,1690390225.655586
70,110,1690390225.675462
70,110,1690390225.699455
70,110,1690390225.723438
70,110,1690390225.748752
70,110,1690390225.771306
70,110,1690390225.795585
70,110,1690390225.813236
70,110,1690390225.83443
70,110,1690390225.857586
70,110,1690390225.880847
70,110,1690390225.903376
70,110,1690390225.926771
70,110,1690390225.949342
70,110,1690390225.971647
70,110,1690390225.993462
70,110,1690390226.016868
70,110,1690390226.038943
70,110,1690390226.059835
70,110,1690390226.080976
70,110,1690390226.105974
70,110,1690390226.128452
70,110,1690390226.154978
70,110,1690390226.177175
70,110,1690390226.19951
70,110,1690390226.224331
70,110,1690390226.245039
70,110,1690390226.26389
70,110,1690390226.287128
70,110,1690390226.307013
70,110,1690390226.330409
70,110,1690390226.350317
70,110,1690390226.373871
70,110,1690390226.397436
70,110,1690390226.422882
70,110,1690390226.443332
70,110,1690390226.465728
70,110,1690390226.502614
70,110,1690390226.545708
70,110,1690390226.56503
70,110,1690390226.597624
70,110,1690390226.623609
70,110,1690390226.64049
70,110,1690390226.662442
70,110,1690390226.685771
70,110,1690390226.707852
70,110,1690390226.730885
70,110,1690390226.752739
70,110,1690390226.773705
70,110,1690390226.78973
70,110,1690390226.824615
70,110,1690390226.854015
70,110,1690390226.878228
70,110,1690390226.904737
70,110,1690390226.93339
70,110,1690390226.961422
70,110,1690390226.98522
70,110,1690390227.00917
70,110,1690390227.031118
70,110,1690390227.053187
70,110,1690390227.073095
70,110,1690390227.09297
70,110,1690390227.114742
70,110,1690390227.133456
70,110,1690390227.161049
70,110,1690390227.185108
70,110,1690390227.211874
70,110,1690390227.233992
70,110,1690390227.257999
70,110,1690390227.280538
70,110,1690390227.301195
70,110,1690390227.323527
70,110,1690390227.34417
70,110,1690390227.366183
70,110,1690390227.387687
70,110,1690390227.415405
70,110,1690390227.438988
70,110,1690390227.464726
70,110,1690390227.483784
70,110,1690390227.506173
70,110,1690390227.527561
70,110,1690390227.551807
70,110,1690390227.570893
70,110,1690390227.593452
70,110,1690390227.615565
70,110,1690390227.637289
70,110,1690390227.65688
70,110,1690390227.675729
70,110,1690390227.70219
70,110,1690390227.723068
70,110,1690390227.7452
70,110,1690390227.764134
70,110,1690390227.786419
70,110,1690390227.804779
70,110,1690390227.831183
70,110,1690390227.853521
70,110,1690390227.878803
70,110,1690390227.903028
70,110,1690390227.928648
70,110,1690390227.962616
70,110,1690390227.993093
70,110,1690390228.022457
70,110,1690390228.050852
70,110,1690390228.076747
70,110,1690390228.099251
70,110,1690390228.121824
70,110,1690390228.145726
70,110,1690390228.167219
70,110,1690390228.197467
70,110,1690390228.22347
70,110,1690390228.247159
70,110,1690390228.273534
70,110,1690390228.297263
70,110,1690390228.324112
70,110,1690390228.35288
70,110,1690390228.38497
70,110,1690390228.403723
70,110,1690390228.430483
70,120,1690390238.460126
70,120,1690390238.477407
70,120,1690390238.496634
70,120,1690390238.515709
70,120,1690390238.542619
70,120,1690390238.571464
70,120,1690390238.601645
70,120,1690390238.633944
70,120,1690390238.662928
70,120,1690390238.681706
70,120,1690390238.705326
70,120,1690390238.723631
70,120,1690390238.746781
70,120,1690390238.776268
70,120,1690390238.807641
70,120,1690390238.838661
70,120,1690390238.865473
70,120,1690390238.890662
70,120,1690390238.919602
70,120,1690390238.947542
70,120,1690390238.984269
70,120,1690390239.020192
70,120,1690390239.041951
70,120,1690390239.06427
70,120,1690390239.091368
70,120,1690390239.114621
70,120,1690390239.152005
70,120,1690390239.172352
70,120,1690390239.194789
70,120,1690390239.213018
70,120,1690390239.248312
70,120,1690390239.277841
70,120,1690390239.298257
70,120,1690390239.31851
70,120,1690390239.338233
70,120,1690390239.364439
70,120,1690390239.387527
70,120,1690390239.413902
70,120,1690390239.436686
70,120,1690390239.464711
70,120,1690390239.503775
70,120,1690390239.534441
70,120,1690390239.568424
70,120,1690390239.604734
70,120,1690390239.634831
70,120,1690390239.691401
70,120,1690390239.717212
70,120,1690390239.73415
70,120,1690390239.754724
70,120,1690390239.781622
70,120,1690390239.809052
70,120,1690390239.830704
70,120,1690390239.858607
70,120,1690390239.897039
70,120,1690390239.921311
70,120,1690390239.942216
70,120,1690390239.96463
70,120,1690390239.98549
70,120,1690390240.007498
70,120,1690390240.030117
70,120,1690390240.054122
70,120,1690390240.094661
70,120,1690390240.124826
70,120,1690390240.157613
70,120,1690390240.188229
70,120,1690390240.218015
70,120,1690390240.246639
70,120,1690390240.276549
70,120,1690390240.298337
70,120,1690390240.324452
70,120,1690390240.346936
70,120,1690390240.372492
70,120,1690390240.399097
70,120,1690390240.421681
70,120,1690390240.453272
70,120,1690390240.478098
70,120,1690390240.505736
70,120,1690390240.529172
70,120,1690390240.556003
70,120,1690390240.583809
70,120,1690390240.606591
70,120,1690390240.632788
70,120,1690390240.657206
70,120,1690390240.681126
70,120,1690390240.708512
70,120,1690390240.737601
70,120,1690390240.765922
70,120,1690390240.797305
70,120,1690390240.821317
70,120,1690390240.84718
70,120,1690390240.874642
70,120,1690390240.906361
70,120,1690390240.934898
70,120,1690390240.965468
70,120,1690390240.989755
70,120,1690390241.016661
70,120,1690390241.046944
70,120,1690390241.077216
70,120,1690390241.09826
70,120,1690390241.132601
70,120,1690390241.160488
70,120,1690390241.183315
70,120,1690390241.214573
70,120,1690390241.240306
70,120,1690390241.262916
70,120,1690390241.28881
70,120,1690390241.320821
70,120,1690390241.353578
70,120,1690390241.382003
70,120,1690390241.403081
70,120,1690390241.425701
70,120,1690390241.446304
70,120,1690390241.468589
70,120,1690390241.489122
70,120,1690390241.511564
70,120,1690390241.530605
70,120,1690390241.553312
70,120,1690390241.573348
70,120,1690390241.596882
70,120,1690390241.615288
70,120,1690390241.642352
70,120,1690390241.660205
70,120,1690390241.683361
70,120,1690390241.705836
70,120,1690390241.727337
70,120,1690390241.745944
70,120,1690390241.768801
70,120,1690390241.795153
70,120,1690390241.816239
70,120,1690390241.834958
70,120,1690390241.854777
70,120,1690390241.88211
70,120,1690390241.922673
70,120,1690390241.956852
70,120,1690390241.989893
70,120,1690390242.022573
70,120,1690390242.054132
70,120,1690390242.082569
70,120,1690390242.101934
70,120,1690390242.11941
70,120,1690390242.1549
70,120,1690390242.183899
70,120,1690390242.207161
70,120,1690390242.241066
70,120,1690390242.269395
70,120,1690390242.298075
70,120,1690390242.323761
70,120,1690390242.35755
70,120,1690390242.389315
70,120,1690390242.419346
70,120,1690390242.440851
70,120,1690390242.469214
70,120,1690390242.497256
70,120,1690390242.519617
70,120,1690390242.54174
70,120,1690390242.565665
70,120,1690390242.588214
70,120,1690390242.610276
70,120,1690390242.640328
70,120,1690390242.661339
70,120,1690390242.682652
70,120,1690390242.707159
70,120,1690390242.73143
70,120,1690390242.754807
70,120,1690390242.776139
70,120,1690390242.796571
70,120,1690390242.816002
70,120,1690390242.836654
70,120,1690390242.85633
70,120,1690390242.882743
70,120,1690390242.909017
70,120,1690390242.933532
70,120,1690390242.958626
70,120,1690390242.98469
70,120,1690390243.011749
70,120,1690390243.03527
70,120,1690390243.060929
70,120,1690390243.087252
70,120,1690390243.108746
70,120,1690390243.132364
70,120,1690390243.153103
70,120,1690390243.176666
70,120,1690390243.197971
70,120,1690390243.222492
70,120,1690390243.248622
70,120,1690390243.273926
70,120,1690390243.300052
70,120,1690390243.324247
70,120,1690390243.350582
70,120,1690390243.378139
70,120,1690390243.400258
70,120,1690390243.422963
70,120,1690390243.443851
70,120,1690390243.478033
70,120,1690390243.50525
70,120,1690390243.527076
70,120,1690390243.553306
70,120,1690390243.57465
70,120,1690390243.598765
70,120,1690390243.61925
70,120,1690390243.644109
70,120,1690390243.663629
70,120,1690390243.688817
70,120,1690390243.710992
70,120,1690390243.739327
70,120,1690390243.767175
70,120,1690390243.788136
70,120,1690390243.813508
70,120,1690390243.838743
70,120,1690390243.860151
70,120,1690390243.884222
70,120,1690390243.9095
70,120,1690390243.928832
70,120,1690390243.956304
70,120,1690390243.998605
70,120,1690390244.028688
70,120,1690390244.052768
70,120,1690390244.08949
70,120,1690390244.117642
70,120,1690390244.139854
70,120,1690390244.161
70,120,1690390244.185913
70,120,1690390244.21225
70,120,1690390244.237901
70,120,1690390244.258515
70,120,1690390244.282901
70,120,1690390244.305351
70,120,1690390244.325534
70,120,1690390244.349646
70,120,1690390244.378683
70,120,1690390244.395737
70,120,1690390244.416237
70,120,1690390244.440586
70,120,1690390244.470079
70,120,1690390244.491454
70,120,1690390244.510768
70,120,1690390244.531911
70,120,1690390244.552665
70,120,1690390244.576909
70,120,1690390244.603991
70,120,1690390244.623383
70,120,1690390244.650984
70,120,1690390244.67803
70,120,1690390244.70821
70,120,1690390244.735682
70,120,1690390244.757255
70,120,1690390244.783971
70,120,1690390244.812036
70,120,1690390244.838384
70,120,1690390244.863116
70,120,1690390244.8935
70,120,1690390244.919849
70,120,1690390244.953158
70,120,1690390244.97806
70,120,1690390245.003068
70,120,1690390245.027344
70,120,1690390245.052464
70,120,1690390245.080551
70,120,1690390245.108643
70,120,1690390245.133882
70,120,1690390245.161139
70,120,1690390245.190164
70,120,1690390245.214338
70,120,1690390245.237616
70,120,1690390245.260938
70,120,1690390245.28685
70,120,1690390245.311311
70,120,1690390245.331434
70,120,1690390245.354665
70,120,1690390245.376947
70,120,1690390245.39916
70,120,1690390245.420364
70,120,1690390245.443081
70,120,1690390245.463032
70,120,1690390245.485422
70,120,1690390245.505661
70,120,1690390245.526888
70,120,1690390245.546768
70,120,1690390245.569073
70,120,1690390245.590192
70,120,1690390245.615122
70,120,1690390245.636118
70,120,1690390245.65641
70,120,1690390245.677701
70,120,1690390245.699816
70,120,1690390245.71875
70,120,1690390245.748276
70,120,1690390245.771856
70,120,1690390245.792882
70,120,1690390245.816713
70,120,1690390245.837093
70,120,1690390245.859794
70,120,1690390245.881294
70,120,1690390245.90348
70,120,1690390245.927134
70,120,1690390245.948179
70,120,1690390245.971055
70,120,1690390245.993658
70,120,1690390246.019883
70,120,1690390246.041506
70,120,1690390246.062822
70,120,1690390246.085025
70,120,1690390246.107793
70,120,1690390246.131793
70,120,1690390246.153091
70,120,1690390246.177883
70,120,1690390246.201895
70,120,1690390246.22937
70,120,1690390246.255599
70,120,1690390246.281674
70,120,1690390246.308045
70,120,1690390246.332187
70,120,1690390246.359478
70,120,1690390246.385744
70,120,1690390246.408999
70,120,1690390246.432515
70,120,1690390246.456082
70,120,1690390246.478931
70,120,1690390246.503246
70,120,1690390246.52594
70,120,1690390246.551643
70,120,1690390246.572074
70,120,1690390246.599959
70,120,1690390246.62255
70,120,1690390246.6501
70,120,1690390246.67628
70,120,1690390246.697995
70,120,1690390246.72156
70,120,1690390246.744013
70,120,1690390246.765355
70,120,1690390246.785485
70,120,1690390246.807963
70,120,1690390246.827864
70,120,1690390246.850368
70,120,1690390246.87348
70,120,1690390246.896048
70,120,1690390246.917161
70,120,1690390246.9388
70,120,1690390246.971291
70,120,1690390246.992789
70,120,1690390247.014415
70,120,1690390247.037128
70,120,1690390247.06126
70,120,1690390247.085148
70,120,1690390247.110916
70,120,1690390247.134964
70,120,1690390247.162271
70,120,1690390247.188999
70,120,1690390247.214928
70,120,1690390247.239198
70,120,1690390247.267449
70,120,1690390247.286731
70,120,1690390247.309392
70,120,1690390247.330107
70,120,1690390247.352556
70,120,1690390247.371199
70,120,1690390247.406226
70,120,1690390247.428607
70,120,1690390247.448335
70,120,1690390247.470708
70,120,1690390247.491131
70,120,1690390247.515998
70,120,1690390247.538824
70,120,1690390247.564756
70,120,1690390247.587015
70,120,1690390247.608796
70,120,1690390247.627915
70,120,1690390247.651939
70,120,1690390247.672808
70,120,1690390247.694314
70,120,1690390247.71712
70,120,1690390247.7399
70,120,1690390247.763118
70,120,1690390247.788377
70,120,1690390247.815849
70,120,1690390247.845445
70,120,1690390247.884123
70,120,1690390247.908399
70,120,1690390247.930038
70,120,1690390247.960017
70,120,1690390247.979217
70,120,1690390248.00174
70,120,1690390248.023041
70,120,1690390248.042542
70,120,1690390248.065085
70,120,1690390248.087193
70,120,1690390248.117284
70,120,1690390248.142121
70,120,1690390248.168769
70,120,1690390248.195265
70,120,1690390248.224613
70,120,1690390248.252202
70,120,1690390248.277498
70,120,1690390248.299815
70,120,1690390248.322456
70,120,1690390248.344039
70,120,1690390248.36362
70,120,1690390248.385527
70,120,1690390248.4048
70,120,1690390248.428935
70,120,1690390248.449918
70,120,1690390248.473265
70,120,1690390248.495477
70,120,1690390248.515535
70,120,1690390248.548346
70,120,1690390248.580412
70,120,1690390248.608066
70,120,1690390248.632328
70,120,1690390248.650051
70,120,1690390248.671205
70,120,1690390248.714596
70,120,1690390248.746192
70,120,1690390248.773389
70,120,1690390248.79525
70,120,1690390248.825975
70,120,1690390248.851993
70,120,1690390248.880739
70,120,1690390248.909053
70,120,1690390248.938376
70,120,1690390248.986808
70,120,1690390249.012658
70,120,1690390249.03833
70,120,1690390249.063697
70,120,1690390249.091469
70,120,1690390249.118107
70,120,1690390249.145827
70,120,1690390249.172558
70,120,1690390249.198132
70,120,1690390249.221339
70,120,1690390249.243858
70,120,1690390249.270537
70,120,1690390249.303348
70,120,1690390249.33427
70,120,1690390249.364298
70,120,1690390249.394341
70,120,1690390249.425147
70,120,1690390249.450806
70,120,1690390249.476007
70,120,1690390249.503493
70,120,1690390249.526871
70,120,1690390249.549411
70,120,1690390249.572264
70,120,1690390249.589366
70,120,1690390249.611298
70,120,1690390249.646463
70,120,1690390249.673524
70,120,1690390249.697468
70,120,1690390249.727643
70,120,1690390249.753145
70,120,1690390249.783093
70,120,1690390249.808275
70,120,1690390249.836108
70,120,1690390249.860527
70,120,1690390249.8919
70,120,1690390249.920285
70,120,1690390249.947306
70,120,1690390249.974169
70,120,1690390250.000719
70,120,1690390250.027286
70,120,1690390250.047445
70,120,1690390250.072491
70,120,1690390250.102452
70,120,1690390250.127383
70,120,1690390250.167064
70,120,1690390250.199348
70,120,1690390250.226759
70,120,1690390250.260193
70,120,1690390250.290443
70,120,1690390250.326713
70,120,1690390250.35183
70,120,1690390250.374167
70,120,1690390250.40193
70,120,1690390250.42923
70,120,1690390250.454101
70,120,1690390250.481744
70,120,1690390250.511019
70,120,1690390250.540387
70,120,1690390250.569646
70,120,1690390250.596808
70,120,1690390250.623664
