50,90,1690388518.743355
50,90,1690388518.77238
50,90,1690388518.79352
50,90,1690388518.818742
50,90,1690388518.841986
50,90,1690388518.863642
50,90,1690388518.880541
50,90,1690388518.906886
50,90,1690388518.928598
50,90,1690388518.956489
50,90,1690388518.978559
50,90,1690388518.998292
50,90,1690388519.022873
50,90,1690388519.047526
50,90,1690388519.077625
50,90,1690388519.0972
50,90,1690388519.127013
50,90,1690388519.151522
50,90,1690388519.176227
50,90,1690388519.202964
50,90,1690388519.224219
50,90,1690388519.251167
50,90,1690388519.27616
50,90,1690388519.299761
50,90,1690388519.318352
50,90,1690388519.342197
50,90,1690388519.360262
50,90,1690388519.384228
50,90,1690388519.403537
50,90,1690388519.427442
50,90,1690388519.448732
50,90,1690388519.473976
50,90,1690388519.494829
50,90,1690388519.518183
50,90,1690388519.540275
50,90,1690388519.565762
50,90,1690388519.590132
50,90,1690388519.612294
50,90,1690388519.636219
50,90,1690388519.660189
50,90,1690388519.685835
50,90,1690388519.713658
50,90,1690388519.754163
50,90,1690388519.776679
50,90,1690388519.814026
50,90,1690388519.831998
50,90,1690388519.856704
50,90,1690388519.886163
50,90,1690388519.922395
50,90,1690388519.943421
50,90,1690388519.96669
50,90,1690388519.991303
50,90,1690388520.013866
50,90,1690388520.032952
50,90,1690388520.056568
50,90,1690388520.076789
50,90,1690388520.100584
50,90,1690388520.119657
50,90,1690388520.142945
50,90,1690388520.168122
50,90,1690388520.190375
50,90,1690388520.210419
50,90,1690388520.239294
50,90,1690388520.256084
50,90,1690388520.285328
50,90,1690388520.310956
50,90,1690388520.336118
50,90,1690388520.363885
50,90,1690388520.392499
50,90,1690388520.419415
50,90,1690388520.445146
50,90,1690388520.473602
50,90,1690388520.49559
50,90,1690388520.52274
50,90,1690388520.554078
50,90,1690388520.585714
50,90,1690388520.611392
50,90,1690388520.635095
50,90,1690388520.660818
50,90,1690388520.685319
50,90,1690388520.71785
50,90,1690388520.738381
50,90,1690388520.76041
50,90,1690388520.791103
50,90,1690388520.815895
50,90,1690388520.842307
50,90,1690388520.866824
50,90,1690388520.891402
50,90,1690388520.924939
50,90,1690388520.961003
50,90,1690388520.986884
50,90,1690388521.023766
50,90,1690388521.046164
50,90,1690388521.069121
50,90,1690388521.094877
50,90,1690388521.124893
50,90,1690388521.150696
50,90,1690388521.175967
50,90,1690388521.202698
50,90,1690388521.222948
50,90,1690388521.242806
50,90,1690388521.270411
50,90,1690388521.296794
50,90,1690388521.315086
50,90,1690388521.343711
50,90,1690388521.369262
50,90,1690388521.390597
50,90,1690388521.416569
50,90,1690388521.44292
50,90,1690388521.469239
50,90,1690388521.492432
50,90,1690388521.520802
50,90,1690388521.548787
50,90,1690388521.575893
50,90,1690388521.600824
50,90,1690388521.627487
50,90,1690388521.651883
50,90,1690388521.680279
50,90,1690388521.708207
50,90,1690388521.733306
50,90,1690388521.760084
50,90,1690388521.785919
50,90,1690388521.805857
50,90,1690388521.824275
50,90,1690388521.842513
50,90,1690388521.864701
50,90,1690388521.884512
50,90,1690388521.906434
50,90,1690388521.925784
50,90,1690388521.948104
50,90,1690388521.968023
50,90,1690388521.988306
50,90,1690388522.008227
50,90,1690388522.02681
50,90,1690388522.056983
50,90,1690388522.076653
50,90,1690388522.098088
50,90,1690388522.117349
50,90,1690388522.139515
50,90,1690388522.16223
50,90,1690388522.18399
50,90,1690388522.204534
50,90,1690388522.226069
50,90,1690388522.246408
50,90,1690388522.266786
50,90,1690388522.28629
50,90,1690388522.307463
50,90,1690388522.328167
50,90,1690388522.345863
50,90,1690388522.36821
50,90,1690388522.389244
50,90,1690388522.409186
50,90,1690388522.430434
50,90,1690388522.467793
50,90,1690388522.500899
50,90,1690388522.54313
50,90,1690388522.566856
50,90,1690388522.594669
50,90,1690388522.620672
50,90,1690388522.64042
50,90,1690388522.662948
50,90,1690388522.698207
50,90,1690388522.720326
50,90,1690388522.748804
50,90,1690388522.767766
50,90,1690388522.796157
50,90,1690388522.840344
50,90,1690388522.87068
50,90,1690388522.898792
50,90,1690388522.921719
50,90,1690388522.953168
50,90,1690388522.980611
50,90,1690388523.020034
50,90,1690388523.042736
50,90,1690388523.059391
50,90,1690388523.102201
50,90,1690388523.133219
50,90,1690388523.161401
50,90,1690388523.181227
50,90,1690388523.207636
50,90,1690388523.223049
50,90,1690388523.243661
50,90,1690388523.262857
50,90,1690388523.282811
50,90,1690388523.309169
50,90,1690388523.331751
50,90,1690388523.352275
50,90,1690388523.369949
50,90,1690388523.395014
50,90,1690388523.42078
50,90,1690388523.448164
50,90,1690388523.469909
50,90,1690388523.492621
50,90,1690388523.51475
50,90,1690388523.532818
50,90,1690388523.557898
50,90,1690388523.587028
50,90,1690388523.615571
50,90,1690388523.651542
50,90,1690388523.67672
50,90,1690388523.704126
50,90,1690388523.730567
50,90,1690388523.750055
50,90,1690388523.774625
50,90,1690388523.795784
50,90,1690388523.823152
50,90,1690388523.847445
50,90,1690388523.875616
50,90,1690388523.900049
50,90,1690388523.923539
50,90,1690388523.944108
50,90,1690388523.968176
50,90,1690388523.9903
50,90,1690388524.016999
50,90,1690388524.04013
50,90,1690388524.062644
50,90,1690388524.09027
50,90,1690388524.114015
50,90,1690388524.143513
50,90,1690388524.164742
50,90,1690388524.185708
50,90,1690388524.213343
50,90,1690388524.237122
50,90,1690388524.263354
50,90,1690388524.290272
50,90,1690388524.311418
50,90,1690388524.336597
50,90,1690388524.354115
50,90,1690388524.373897
50,90,1690388524.409349
50,90,1690388524.432438
50,90,1690388524.454185
50,90,1690388524.473921
50,90,1690388524.495285
50,90,1690388524.515305
50,90,1690388524.540781
50,90,1690388524.558007
50,90,1690388524.582963
50,90,1690388524.602827
50,90,1690388524.627157
50,90,1690388524.655394
50,90,1690388524.683686
50,90,1690388524.716421
50,90,1690388524.738748
50,90,1690388524.759611
50,90,1690388524.779575
50,90,1690388524.800054
50,90,1690388524.823933
50,90,1690388524.845111
50,90,1690388524.861599
50,90,1690388524.89378
50,90,1690388524.91765
50,90,1690388524.939196
50,90,1690388524.960247
50,90,1690388524.97835
50,90,1690388524.996282
50,90,1690388525.031365
50,90,1690388525.060692
50,90,1690388525.086773
50,90,1690388525.109084
50,90,1690388525.130559
50,90,1690388525.153963
50,90,1690388525.174523
50,90,1690388525.195987
50,90,1690388525.217269
50,90,1690388525.239327
50,90,1690388525.257761
50,90,1690388525.282603
50,90,1690388525.307564
50,90,1690388525.328702
50,90,1690388525.34973
50,90,1690388525.369164
50,90,1690388525.389871
50,90,1690388525.41055
50,90,1690388525.428442
50,90,1690388525.450294
50,90,1690388525.469691
50,90,1690388525.491678
50,90,1690388525.509189
50,90,1690388525.530956
50,90,1690388525.551392
50,90,1690388525.572101
50,90,1690388525.591909
50,90,1690388525.613209
50,90,1690388525.634753
50,90,1690388525.655467
50,90,1690388525.676026
50,90,1690388525.709852
50,90,1690388525.747282
50,90,1690388525.768772
50,90,1690388525.786646
50,90,1690388525.812046
50,90,1690388525.84067
50,90,1690388525.855724
50,90,1690388525.892615
50,90,1690388525.92182
50,90,1690388525.956222
50,90,1690388525.983752
50,90,1690388526.023633
50,90,1690388526.049511
50,90,1690388526.068578
50,90,1690388526.093554
50,90,1690388526.115818
50,90,1690388526.133528
50,90,1690388526.15383
50,90,1690388526.175766
50,90,1690388526.192595
50,90,1690388526.214918
50,90,1690388526.234363
50,90,1690388526.253913
50,90,1690388526.279124
50,90,1690388526.305357
50,90,1690388526.32446
50,90,1690388526.349185
50,90,1690388526.373478
50,90,1690388526.397204
50,90,1690388526.426092
50,90,1690388526.454012
50,90,1690388526.477954
50,90,1690388526.501062
50,90,1690388526.520278
50,90,1690388526.542368
50,90,1690388526.564171
50,90,1690388526.586187
50,90,1690388526.605851
50,90,1690388526.628282
50,90,1690388526.646592
50,90,1690388526.670859
50,90,1690388526.691801
50,90,1690388526.714791
50,90,1690388526.735888
50,90,1690388526.758094
50,90,1690388526.780859
50,90,1690388526.804875
50,90,1690388526.826462
50,90,1690388526.845873
50,90,1690388526.867305
50,90,1690388526.888579
50,90,1690388526.904192
50,90,1690388526.924525
50,90,1690388526.945098
50,90,1690388526.962004
50,90,1690388526.992009
50,90,1690388527.015532
50,90,1690388527.040789
50,90,1690388527.06467
50,90,1690388527.086964
50,90,1690388527.113287
50,90,1690388527.136323
50,90,1690388527.163748
50,90,1690388527.192861
50,90,1690388527.219925
50,90,1690388527.247482
50,90,1690388527.288661
50,90,1690388527.314784
50,90,1690388527.338802
50,90,1690388527.36624
50,90,1690388527.384811
50,90,1690388527.400401
50,90,1690388527.420806
50,90,1690388527.441246
50,90,1690388527.463573
50,90,1690388527.495255
50,90,1690388527.516517
50,90,1690388527.538124
50,90,1690388527.559506
50,90,1690388527.581416
50,90,1690388527.601822
50,90,1690388527.625365
50,90,1690388527.653199
50,90,1690388527.676153
50,90,1690388527.704256
50,90,1690388527.728293
50,90,1690388527.75492
50,90,1690388527.774899
50,90,1690388527.804645
50,90,1690388527.83691
50,90,1690388527.863924
50,90,1690388527.895631
50,90,1690388527.924579
50,90,1690388527.953369
50,90,1690388527.977278
50,90,1690388528.004272
50,90,1690388528.026189
50,90,1690388528.055929
50,90,1690388528.077709
50,90,1690388528.105547
50,90,1690388528.133014
50,90,1690388528.170355
50,90,1690388528.220711
50,90,1690388528.2471
50,90,1690388528.261925
50,90,1690388528.292818
50,90,1690388528.32322
50,90,1690388528.360801
50,90,1690388528.40278
50,90,1690388528.426478
50,90,1690388528.45192
50,90,1690388528.486644
50,90,1690388528.505724
50,90,1690388528.539999
50,90,1690388528.561344
50,90,1690388528.583144
50,90,1690388528.613249
50,90,1690388528.643777
50,90,1690388528.664503
50,90,1690388528.688225
50,90,1690388528.710735
50,90,1690388528.739611
50,90,1690388528.764605
50,90,1690388528.789351
50,90,1690388528.808247
50,90,1690388528.829011
50,90,1690388528.850055
50,90,1690388528.866794
50,90,1690388528.892335
50,90,1690388528.911217
50,90,1690388528.93253
50,90,1690388528.955482
50,90,1690388528.978966
50,90,1690388529.001193
50,90,1690388529.024673
50,90,1690388529.040391
50,90,1690388529.071697
50,90,1690388529.092091
50,90,1690388529.114715
50,90,1690388529.136916
50,90,1690388529.159129
50,90,1690388529.184247
50,90,1690388529.205254
50,90,1690388529.228675
50,90,1690388529.250263
50,90,1690388529.277394
50,90,1690388529.301128
50,90,1690388529.330654
50,90,1690388529.356485
50,90,1690388529.376768
50,90,1690388529.400546
50,90,1690388529.423785
50,90,1690388529.45103
50,90,1690388529.478105
50,90,1690388529.503475
50,90,1690388529.531148
50,90,1690388529.559774
50,90,1690388529.58516
50,90,1690388529.611136
50,90,1690388529.632527
50,90,1690388529.652201
50,90,1690388529.677506
50,90,1690388529.704272
50,90,1690388529.732691
50,90,1690388529.757688
50,90,1690388529.779947
50,90,1690388529.799635
50,90,1690388529.821839
50,90,1690388529.84123
50,90,1690388529.862988
50,90,1690388529.881245
50,90,1690388529.902091
50,90,1690388529.921997
50,90,1690388529.943091
50,90,1690388529.962704
50,90,1690388529.983216
50,90,1690388530.004314
50,90,1690388530.026009
50,90,1690388530.048546
50,90,1690388530.069221
50,90,1690388530.092977
50,90,1690388530.116597
50,90,1690388530.138648
50,90,1690388530.161624
50,90,1690388530.184253
50,90,1690388530.204341
50,90,1690388530.228149
50,90,1690388530.2468
50,90,1690388530.268365
50,90,1690388530.287023
50,90,1690388530.308248
50,90,1690388530.32677
50,90,1690388530.348263
50,90,1690388530.366963
50,90,1690388530.387141
50,90,1690388530.407015
50,90,1690388530.427576
50,90,1690388530.448596
50,90,1690388530.466792
50,90,1690388530.488741
50,90,1690388530.508992
50,90,1690388530.53197
50,90,1690388530.550073
50,90,1690388530.572815
50,90,1690388530.590452
50,90,1690388530.608329
50,90,1690388530.635539
50,90,1690388530.662897
50,90,1690388530.683784
50,90,1690388530.712821
50,90,1690388530.732771
50,90,1690388530.757826
50,90,1690388530.789466
50,90,1690388530.825023
50,90,1690388530.84767
50,90,1690388530.872677
50,90,1690388530.904748
50,90,1690388530.930754
50,90,1690388530.950172
50,90,1690388530.972448
50,90,1690388530.991852
50,90,1690388531.011289
50,90,1690388531.030084
50,90,1690388531.063028
50,90,1690388531.085973
50,90,1690388531.112257
50,90,1690388531.137584
50,90,1690388531.163506
50,90,1690388531.190364
50,90,1690388531.212376
50,90,1690388531.241308
50,90,1690388531.267513
50,90,1690388531.293625
50,90,1690388531.32012
50,90,1690388531.342672
50,90,1690388531.371502
50,90,1690388531.397143
50,90,1690388531.422137
50,90,1690388531.451394
50,90,1690388531.482215
50,90,1690388531.523539
50,90,1690388531.545979
50,90,1690388531.569568
50,90,1690388531.589567
50,90,1690388531.614658
50,90,1690388531.642333
50,90,1690388531.661081
50,90,1690388531.684783
50,90,1690388531.704713
50,90,1690388531.728228
50,90,1690388531.747812
50,90,1690388531.770538
50,90,1690388531.789741
50,90,1690388531.813049
50,90,1690388531.849293
50,90,1690388531.868817
50,90,1690388531.891277
50,90,1690388531.912622
50,90,1690388531.941942
50,90,1690388531.965049
50,90,1690388531.990755
50,90,1690388532.014836
50,90,1690388532.040797
50,90,1690388532.068628
50,90,1690388532.105668
50,90,1690388532.143869
50,90,1690388532.164849
50,90,1690388532.186583
50,90,1690388532.207038
50,90,1690388532.232486
50,90,1690388532.253735
50,90,1690388532.292525
50,90,1690388532.31344
50,90,1690388532.340411
50,90,1690388532.367397
50,90,1690388532.38805
50,90,1690388532.417621
50,90,1690388532.441642
50,90,1690388532.47041
50,90,1690388532.50618
50,90,1690388532.523975
50,90,1690388532.546637
50,90,1690388532.566103
50,90,1690388532.584875
50,90,1690388532.607161
50,90,1690388532.625262
50,90,1690388532.648063
50,90,1690388532.669273
50,90,1690388532.691908
50,90,1690388532.710529
50,90,1690388532.726687
50,90,1690388532.753396
50,90,1690388532.774968
50,90,1690388532.795015
50,90,1690388532.815362
50,90,1690388532.837011
50,90,1690388532.859739
50,90,1690388532.894255
50,90,1690388532.923848
50,90,1690388532.960938
50,90,1690388532.979702
50,90,1690388533.002521
50,90,1690388533.024867
50,90,1690388533.053387
50,90,1690388533.07458
50,90,1690388533.100191
50,90,1690388533.123589
50,90,1690388533.149428
50,90,1690388533.169941
50,90,1690388533.196856
50,90,1690388533.214238
50,90,1690388533.246286
50,90,1690388533.270929
50,90,1690388533.296421
50,90,1690388533.32558
50,90,1690388533.345819
50,90,1690388533.368395
50,90,1690388533.389633
50,90,1690388533.410338
50,90,1690388533.429924
50,90,1690388533.455416
50,90,1690388533.474603
50,90,1690388533.493217
50,90,1690388533.517194
50,90,1690388533.5327
50,90,1690388533.557868
50,90,1690388533.578697
50,90,1690388533.6088
50,90,1690388533.632456
50,90,1690388533.655529
50,90,1690388533.684464
50,90,1690388533.70984
50,90,1690388533.737585
50,90,1690388533.756992
50,90,1690388533.775982
50,90,1690388533.793321
50,90,1690388533.812834
50,90,1690388533.830708
50,90,1690388533.849809
50,90,1690388533.868171
50,90,1690388533.888355
50,90,1690388533.912312
50,90,1690388533.952761
50,90,1690388533.980501
50,90,1690388534.010719
50,90,1690388534.03627
50,90,1690388534.067282
50,90,1690388534.094223
50,90,1690388534.122063
50,90,1690388534.151393
50,90,1690388534.177469
50,90,1690388534.207408
50,90,1690388534.23613
50,90,1690388534.265512
50,90,1690388534.29298
50,90,1690388534.315177
50,90,1690388534.341755
50,90,1690388534.376309
50,90,1690388534.405371
50,90,1690388534.424998
50,90,1690388534.460074
50,90,1690388534.478743
50,90,1690388534.505333
50,90,1690388534.53334
50,90,1690388534.55168
50,90,1690388534.584444
50,90,1690388534.602888
50,90,1690388534.624476
50,90,1690388534.64151
50,90,1690388534.668718
50,90,1690388534.711438
50,90,1690388534.741162
50,90,1690388534.772677
50,90,1690388534.792975
50,90,1690388534.815635
50,90,1690388534.843809
50,90,1690388534.866988
50,90,1690388534.891694
50,90,1690388534.913208
50,90,1690388534.936248
50,90,1690388534.958725
50,90,1690388534.985141
50,90,1690388535.005323
50,90,1690388535.037529
50,90,1690388535.063895
50,90,1690388535.090957
50,90,1690388535.114533
50,90,1690388535.133986
50,90,1690388535.157711
50,90,1690388535.18205
50,90,1690388535.203743
50,90,1690388535.229599
50,90,1690388535.247957
50,90,1690388535.266548
50,90,1690388535.287961
50,90,1690388535.308153
50,90,1690388535.331317
50,90,1690388535.358346
50,90,1690388535.386437
50,90,1690388535.41838
50,90,1690388535.443715
50,90,1690388535.475898
50,90,1690388535.506372
50,90,1690388535.540772
50,90,1690388535.569401
50,90,1690388535.600175
50,90,1690388535.641161
50,90,1690388535.667559
50,90,1690388535.706515
50,90,1690388535.733222
50,90,1690388535.761135
50,90,1690388535.8018
50,90,1690388535.826247
50,90,1690388535.866639
50,90,1690388535.88995
50,90,1690388535.914915
50,90,1690388535.948412
50,90,1690388535.981641
50,90,1690388536.018062
50,90,1690388536.051771
50,90,1690388536.084938
50,90,1690388536.10859
50,90,1690388536.145559
50,90,1690388536.180265
50,90,1690388536.209759
50,90,1690388536.246681
50,90,1690388536.283307
50,90,1690388536.320641
50,90,1690388536.344146
50,90,1690388536.373322
50,90,1690388536.398418
