120,50,1690393989.089555
120,50,1690393989.132722
120,50,1690393989.168144
120,50,1690393989.194327
120,50,1690393989.223639
120,50,1690393989.25445
120,50,1690393989.279735
120,50,1690393989.30513
120,50,1690393989.329157
120,50,1690393989.383974
120,50,1690393989.413015
120,50,1690393989.441103
120,50,1690393989.475562
120,50,1690393989.498399
120,50,1690393989.526773
120,50,1690393989.547585
120,50,1690393989.587567
120,50,1690393989.622489
120,50,1690393989.652131
120,50,1690393989.680375
120,50,1690393989.709476
120,50,1690393989.755568
120,50,1690393989.786046
120,50,1690393989.817702
120,50,1690393989.845695
120,50,1690393989.874378
120,50,1690393989.904705
120,50,1690393989.942402
120,50,1690393989.97355
120,50,1690393990.003519
120,50,1690393990.031967
120,50,1690393990.063726
120,50,1690393990.090046
120,50,1690393990.120983
120,50,1690393990.151319
120,50,1690393990.181215
120,50,1690393990.223783
120,50,1690393990.254203
120,50,1690393990.29369
120,50,1690393990.313902
120,50,1690393990.344651
120,60,1690394000.380157
120,60,1690394000.399078
120,60,1690394000.418577
120,60,1690394000.439478
120,60,1690394000.469143
120,60,1690394000.499705
120,60,1690394000.524864
120,60,1690394000.552925
120,60,1690394000.5822
120,60,1690394000.601525
120,60,1690394000.621608
120,60,1690394000.640139
120,60,1690394000.664979
120,60,1690394000.695746
120,60,1690394000.720422
120,60,1690394000.743215
120,60,1690394000.770534
120,60,1690394000.820297
120,60,1690394000.85347
120,60,1690394000.884772
120,60,1690394000.916916
120,60,1690394000.944619
120,60,1690394000.97744
120,60,1690394001.008154
120,60,1690394001.047176
120,60,1690394001.072998
120,60,1690394001.110168
120,60,1690394001.129503
120,60,1690394001.170346
120,60,1690394001.198345
120,60,1690394001.22924
120,60,1690394001.266631
120,60,1690394001.298124
120,60,1690394001.322277
120,60,1690394001.345685
120,60,1690394001.369251
120,60,1690394001.395794
120,60,1690394001.422908
120,60,1690394001.450972
120,60,1690394001.485933
120,60,1690394001.525257
120,60,1690394001.552202
120,60,1690394001.571049
120,60,1690394001.594169
120,60,1690394001.619494
120,60,1690394001.651023
120,60,1690394001.677643
120,60,1690394001.706733
120,60,1690394001.724413
120,60,1690394001.744461
120,60,1690394001.763727
120,60,1690394001.796074
120,60,1690394001.83041
120,60,1690394001.861327
120,60,1690394001.895494
120,60,1690394001.919251
120,60,1690394001.954514
120,60,1690394001.978438
120,60,1690394002.004317
120,60,1690394002.03425
120,60,1690394002.061419
120,60,1690394002.088085
120,60,1690394002.119438
120,60,1690394002.150767
120,60,1690394002.175135
120,60,1690394002.201308
120,60,1690394002.232073
120,60,1690394002.27012
120,60,1690394002.296824
120,60,1690394002.328487
120,60,1690394002.358677
120,60,1690394002.380854
120,60,1690394002.407223
120,60,1690394002.427384
120,60,1690394002.450616
120,60,1690394002.471748
120,60,1690394002.494883
120,60,1690394002.515103
120,60,1690394002.537912
120,60,1690394002.558453
120,60,1690394002.588421
120,60,1690394002.615498
120,60,1690394002.646842
120,60,1690394002.668259
120,60,1690394002.688705
120,60,1690394002.712362
120,60,1690394002.731386
120,60,1690394002.754348
120,60,1690394002.774144
120,60,1690394002.795945
120,60,1690394002.817583
120,60,1690394002.83962
120,60,1690394002.860109
120,60,1690394002.881759
120,60,1690394002.903746
120,60,1690394002.925883
120,60,1690394002.954399
120,60,1690394002.977127
120,60,1690394003.000271
120,60,1690394003.020609
120,60,1690394003.043182
120,60,1690394003.062867
120,60,1690394003.085011
120,60,1690394003.107605
120,60,1690394003.131379
120,60,1690394003.153136
120,60,1690394003.175601
120,60,1690394003.195253
120,60,1690394003.216999
120,60,1690394003.236795
120,60,1690394003.257277
120,60,1690394003.280149
120,60,1690394003.303207
120,60,1690394003.324174
120,60,1690394003.346573
120,60,1690394003.365871
120,60,1690394003.38767
120,60,1690394003.410767
120,60,1690394003.433238
120,60,1690394003.452885
120,60,1690394003.479723
120,60,1690394003.500812
120,60,1690394003.524177
120,60,1690394003.544591
120,60,1690394003.567932
120,60,1690394003.587582
120,60,1690394003.613933
120,60,1690394003.635693
120,60,1690394003.658442
120,60,1690394003.682351
120,60,1690394003.706042
120,60,1690394003.730335
120,60,1690394003.75562
120,60,1690394003.778475
120,60,1690394003.804425
120,60,1690394003.829386
120,60,1690394003.85227
120,60,1690394003.873185
120,60,1690394003.894487
120,60,1690394003.911201
120,60,1690394003.942334
120,60,1690394003.964127
120,60,1690394003.987559
120,60,1690394004.006423
120,60,1690394004.028257
120,60,1690394004.047866
120,60,1690394004.068484
120,60,1690394004.086488
120,60,1690394004.114387
120,60,1690394004.139487
120,60,1690394004.15844
120,60,1690394004.17955
120,60,1690394004.197699
120,60,1690394004.216794
120,60,1690394004.241561
120,60,1690394004.258818
120,60,1690394004.281797
120,60,1690394004.303447
120,60,1690394004.332983
120,60,1690394004.352892
120,60,1690394004.377257
120,60,1690394004.399059
120,60,1690394004.42516
120,60,1690394004.44837
120,60,1690394004.472649
120,60,1690394004.494922
120,60,1690394004.516002
120,60,1690394004.542337
120,60,1690394004.564939
120,60,1690394004.587932
120,60,1690394004.609897
120,60,1690394004.63687
120,60,1690394004.659331
120,60,1690394004.684807
120,60,1690394004.706799
120,60,1690394004.728812
120,60,1690394004.75225
120,60,1690394004.774337
120,60,1690394004.801099
120,60,1690394004.823076
120,60,1690394004.845892
120,60,1690394004.867992
120,60,1690394004.888698
120,60,1690394004.907987
120,60,1690394004.927202
120,60,1690394004.949561
120,60,1690394004.974005
120,60,1690394004.99713
120,60,1690394005.018119
120,60,1690394005.047681
120,60,1690394005.078216
120,60,1690394005.102628
120,60,1690394005.133176
120,60,1690394005.159643
120,60,1690394005.186228
120,60,1690394005.212568
120,60,1690394005.236769
120,60,1690394005.270812
120,60,1690394005.295727
120,60,1690394005.317635
120,60,1690394005.34044
120,60,1690394005.359344
120,60,1690394005.384214
120,60,1690394005.404133
120,60,1690394005.43127
120,60,1690394005.455325
120,60,1690394005.481688
120,60,1690394005.503385
120,60,1690394005.524005
120,60,1690394005.548241
120,60,1690394005.574236
120,60,1690394005.599569
120,60,1690394005.623744
120,60,1690394005.649167
120,60,1690394005.673088
120,60,1690394005.699321
120,60,1690394005.723748
120,60,1690394005.747815
120,60,1690394005.772664
120,60,1690394005.793616
120,60,1690394005.8156
120,60,1690394005.837566
120,60,1690394005.860637
120,60,1690394005.880874
120,60,1690394005.903165
120,60,1690394005.925551
120,60,1690394005.951974
120,60,1690394005.975134
120,60,1690394006.007728
120,60,1690394006.038477
120,60,1690394006.066477
120,60,1690394006.093302
120,60,1690394006.12223
120,60,1690394006.146801
120,60,1690394006.174954
120,60,1690394006.20759
120,60,1690394006.23544
120,60,1690394006.261947
120,60,1690394006.28869
120,60,1690394006.31596
120,60,1690394006.34076
120,60,1690394006.366717
120,60,1690394006.392688
120,60,1690394006.414661
120,60,1690394006.443528
120,60,1690394006.470408
120,60,1690394006.500311
120,60,1690394006.531409
120,60,1690394006.560397
120,60,1690394006.584182
120,60,1690394006.612726
120,60,1690394006.636396
120,60,1690394006.656614
120,60,1690394006.68054
120,60,1690394006.701306
120,60,1690394006.73406
120,60,1690394006.758742
120,60,1690394006.784818
120,60,1690394006.814384
120,60,1690394006.844026
120,60,1690394006.866585
120,60,1690394006.887732
120,60,1690394006.912555
120,60,1690394006.932398
120,60,1690394006.954397
120,60,1690394006.97528
120,60,1690394006.998623
120,60,1690394007.021998
120,60,1690394007.049898
120,60,1690394007.072605
120,60,1690394007.091763
120,60,1690394007.112101
120,60,1690394007.134413
120,60,1690394007.151844
120,60,1690394007.17038
120,60,1690394007.189621
120,60,1690394007.210307
120,60,1690394007.228708
120,60,1690394007.252003
120,60,1690394007.274572
120,60,1690394007.292888
120,60,1690394007.328735
120,60,1690394007.351357
120,60,1690394007.373867
120,60,1690394007.396926
120,60,1690394007.419874
120,60,1690394007.442749
120,60,1690394007.46458
120,60,1690394007.487582
120,60,1690394007.510327
120,60,1690394007.535753
120,60,1690394007.566015
120,60,1690394007.589193
120,60,1690394007.613784
120,60,1690394007.639562
120,60,1690394007.663757
120,60,1690394007.686691
120,60,1690394007.711281
120,60,1690394007.739725
120,60,1690394007.763813
120,60,1690394007.791246
120,60,1690394007.815869
120,60,1690394007.837483
120,60,1690394007.86108
120,60,1690394007.882928
120,60,1690394007.907988
120,60,1690394007.93093
120,60,1690394007.957542
120,60,1690394007.979076
120,60,1690394008.003352
120,60,1690394008.022275
120,60,1690394008.043763
120,60,1690394008.073786
120,60,1690394008.108374
120,60,1690394008.136492
120,60,1690394008.162466
120,60,1690394008.183364
120,60,1690394008.20644
120,60,1690394008.227075
120,60,1690394008.252297
120,60,1690394008.279014
120,60,1690394008.310019
120,60,1690394008.350534
120,60,1690394008.380017
120,60,1690394008.405359
120,60,1690394008.436539
120,60,1690394008.465981
120,60,1690394008.493116
120,60,1690394008.528777
120,60,1690394008.554858
120,60,1690394008.576463
120,60,1690394008.606549
120,60,1690394008.637339
120,60,1690394008.662477
120,60,1690394008.696874
120,60,1690394008.732058
120,60,1690394008.753674
120,60,1690394008.78029
120,60,1690394008.804942
120,60,1690394008.825306
120,60,1690394008.854336
120,60,1690394008.873905
120,60,1690394008.896706
120,60,1690394008.918628
120,60,1690394008.948334
120,60,1690394008.976075
120,60,1690394009.000355
120,60,1690394009.029395
120,60,1690394009.052842
120,60,1690394009.075603
120,60,1690394009.096001
120,60,1690394009.122683
120,60,1690394009.154084
120,60,1690394009.178229
120,60,1690394009.215338
120,60,1690394009.236936
120,60,1690394009.257031
120,60,1690394009.284047
120,60,1690394009.306942
120,60,1690394009.332459
120,60,1690394009.351898
120,60,1690394009.382514
120,60,1690394009.408382
120,60,1690394009.434674
120,60,1690394009.464411
120,60,1690394009.496025
120,60,1690394009.526785
120,60,1690394009.557905
120,60,1690394009.585329
120,60,1690394009.606487
120,60,1690394009.633624
120,60,1690394009.658044
120,60,1690394009.685943
120,60,1690394009.712767
120,60,1690394009.733502
120,60,1690394009.758205
120,60,1690394009.778081
120,60,1690394009.804655
120,60,1690394009.827137
120,60,1690394009.853809
120,60,1690394009.875298
120,60,1690394009.900307
120,60,1690394009.923659
120,60,1690394009.945956
120,60,1690394009.965596
120,60,1690394009.991345
120,60,1690394010.01134
120,60,1690394010.037269
120,60,1690394010.068194
120,60,1690394010.090504
120,60,1690394010.114275
120,60,1690394010.135288
120,60,1690394010.158488
120,60,1690394010.179688
120,60,1690394010.203055
120,60,1690394010.223341
120,60,1690394010.246999
120,60,1690394010.26747
120,60,1690394010.292485
120,60,1690394010.314396
120,60,1690394010.336516
120,60,1690394010.356217
120,60,1690394010.381322
120,60,1690394010.403455
120,60,1690394010.429306
120,60,1690394010.454025
120,60,1690394010.477198
120,60,1690394010.501437
120,60,1690394010.520995
120,60,1690394010.545677
120,60,1690394010.56453
120,60,1690394010.586406
120,60,1690394010.610231
120,60,1690394010.63046
120,60,1690394010.657086
120,60,1690394010.676965
120,60,1690394010.701307
120,60,1690394010.720397
120,60,1690394010.77152
120,60,1690394010.81436
120,60,1690394010.849871
120,60,1690394010.877653
120,60,1690394010.900946
120,60,1690394010.924566
120,60,1690394010.946946
120,60,1690394010.970329
120,60,1690394010.992286
120,60,1690394011.016525
120,60,1690394011.040581
120,60,1690394011.063671
120,60,1690394011.080343
120,60,1690394011.103008
120,60,1690394011.125324
120,60,1690394011.151819
120,60,1690394011.184983
120,60,1690394011.203641
120,60,1690394011.227437
120,60,1690394011.252151
120,60,1690394011.281121
120,60,1690394011.307089
120,60,1690394011.331659
120,60,1690394011.358698
120,60,1690394011.389509
120,60,1690394011.414064
120,60,1690394011.43679
120,60,1690394011.46156
120,60,1690394011.488102
120,60,1690394011.509711
120,60,1690394011.536249
120,60,1690394011.561154
120,60,1690394011.586316
120,60,1690394011.612359
120,60,1690394011.634316
120,60,1690394011.663551
120,60,1690394011.688711
120,60,1690394011.716505
120,60,1690394011.74462
120,60,1690394011.773994
120,60,1690394011.805223
120,60,1690394011.832659
120,60,1690394011.862397
120,60,1690394011.88701
120,60,1690394011.915873
120,60,1690394011.942855
120,60,1690394011.970356
120,60,1690394011.998454
120,60,1690394012.025608
120,60,1690394012.05493
120,60,1690394012.079944
120,60,1690394012.108588
120,60,1690394012.130523
120,60,1690394012.152989
120,60,1690394012.17853
120,60,1690394012.207522
120,60,1690394012.236362
120,60,1690394012.263436
120,60,1690394012.290625
120,60,1690394012.311861
120,60,1690394012.335314
120,60,1690394012.357714
120,60,1690394012.383875
120,60,1690394012.404917
120,60,1690394012.433616
120,60,1690394012.459059
120,60,1690394012.487118
120,60,1690394012.516154
120,60,1690394012.542207
120,60,1690394012.565043
120,60,1690394012.588379
120,60,1690394012.613761
120,60,1690394012.640508
120,60,1690394012.666075
120,60,1690394012.693752
120,60,1690394012.720267
120,60,1690394012.742157
120,60,1690394012.767241
120,60,1690394012.788789
120,60,1690394012.81247
120,60,1690394012.834147
120,60,1690394012.859808
120,60,1690394012.883679
120,60,1690394012.911004
120,60,1690394012.93981
120,60,1690394012.964668
120,60,1690394012.992611
120,60,1690394013.017084
120,60,1690394013.042035
120,60,1690394013.069409
120,60,1690394013.092875
120,60,1690394013.116314
120,60,1690394013.139134
120,60,1690394013.161594
120,60,1690394013.184421
120,60,1690394013.206879
120,60,1690394013.228934
120,60,1690394013.25204
120,60,1690394013.2792
120,60,1690394013.301631
120,60,1690394013.326181
120,60,1690394013.348291
120,60,1690394013.373525
120,60,1690394013.394601
120,60,1690394013.420647
120,60,1690394013.442852
120,60,1690394013.46641
120,60,1690394013.489229
120,60,1690394013.511547
120,60,1690394013.534321
120,60,1690394013.555195
120,60,1690394013.574069
120,60,1690394013.598516
120,60,1690394013.617723
120,60,1690394013.642786
120,60,1690394013.662587
120,60,1690394013.688967
120,60,1690394013.7129
120,60,1690394013.736078
120,60,1690394013.76082
120,60,1690394013.784539
120,60,1690394013.81038
120,60,1690394013.832835
120,60,1690394013.861727
120,60,1690394013.882022
120,60,1690394013.912972
120,60,1690394013.939306
120,60,1690394013.960223
120,60,1690394013.985925
120,60,1690394014.010547
120,60,1690394014.037424
120,60,1690394014.061864
120,60,1690394014.084493
120,60,1690394014.107547
120,60,1690394014.12974
120,60,1690394014.152993
120,60,1690394014.175012
120,60,1690394014.199582
120,60,1690394014.224985
120,60,1690394014.249318
120,60,1690394014.269794
120,60,1690394014.29426
120,60,1690394014.314588
120,60,1690394014.338481
120,60,1690394014.35827
120,60,1690394014.382486
120,60,1690394014.403452
120,60,1690394014.427193
120,60,1690394014.447936
120,60,1690394014.472015
120,60,1690394014.492721
120,60,1690394014.516854
120,60,1690394014.537344
120,60,1690394014.561517
120,60,1690394014.583775
120,60,1690394014.605433
120,60,1690394014.628131
120,60,1690394014.649845
120,60,1690394014.673152
120,60,1690394014.694649
120,60,1690394014.717846
120,60,1690394014.739436
120,60,1690394014.762773
120,60,1690394014.785613
120,60,1690394014.809105
120,60,1690394014.831336
120,60,1690394014.855934
120,60,1690394014.881726
120,60,1690394014.906515
120,60,1690394014.930334
120,60,1690394014.971416
120,60,1690394014.995886
120,60,1690394015.0236
120,60,1690394015.047799
120,60,1690394015.077856
120,60,1690394015.103675
120,60,1690394015.130267
120,60,1690394015.159109
120,60,1690394015.182914
120,60,1690394015.208188
120,60,1690394015.230175
120,60,1690394015.252632
120,60,1690394015.270909
