100,60,1690392416.237974
100,60,1690392416.259416
100,60,1690392416.281352
100,60,1690392416.300719
100,60,1690392416.32405
100,60,1690392416.345168
100,60,1690392416.367876
100,60,1690392416.387713
100,60,1690392416.414411
100,60,1690392416.440535
100,60,1690392416.464683
100,60,1690392416.489399
100,60,1690392416.512298
100,60,1690392416.539849
100,60,1690392416.567407
100,60,1690392416.591256
100,60,1690392416.611622
100,60,1690392416.634586
100,60,1690392416.653915
100,60,1690392416.676543
100,60,1690392416.695676
100,60,1690392416.718715
100,60,1690392416.739943
100,60,1690392416.761951
100,60,1690392416.782392
100,60,1690392416.805248
100,60,1690392416.831665
100,60,1690392416.855868
100,60,1690392416.876109
100,60,1690392416.89974
100,60,1690392416.923727
100,60,1690392416.951485
100,60,1690392416.977402
100,60,1690392417.002714
100,60,1690392417.02542
100,60,1690392417.044397
100,60,1690392417.066319
100,60,1690392417.086694
100,60,1690392417.110371
100,60,1690392417.13442
100,60,1690392417.157938
100,60,1690392417.177204
100,60,1690392417.19997
100,60,1690392417.219496
100,60,1690392417.241247
100,60,1690392417.264141
100,60,1690392417.285809
100,60,1690392417.307381
100,60,1690392417.327686
100,60,1690392417.348489
100,60,1690392417.369451
100,60,1690392417.392002
100,60,1690392417.425281
100,60,1690392417.450482
100,60,1690392417.475011
100,60,1690392417.496528
100,60,1690392417.518774
100,60,1690392417.543217
100,60,1690392417.564512
100,60,1690392417.582992
100,60,1690392417.605596
100,60,1690392417.627694
100,60,1690392417.649852
100,60,1690392417.673401
100,60,1690392417.694779
100,60,1690392417.716067
100,60,1690392417.737844
100,60,1690392417.760931
100,60,1690392417.782202
100,60,1690392417.800468
100,60,1690392417.819399
100,60,1690392417.840391
100,60,1690392417.865859
100,60,1690392417.89057
100,60,1690392417.913074
100,60,1690392417.93559
100,60,1690392417.956153
100,60,1690392417.981789
100,60,1690392418.006227
100,60,1690392418.026076
100,60,1690392418.047525
100,60,1690392418.067333
100,60,1690392418.098753
100,60,1690392418.124999
100,60,1690392418.15605
100,60,1690392418.178546
100,60,1690392418.199167
100,60,1690392418.223719
100,60,1690392418.244457
100,60,1690392418.265854
100,60,1690392418.287132
100,60,1690392418.309484
100,60,1690392418.330341
100,60,1690392418.347276
100,60,1690392418.36457
100,60,1690392418.385089
100,60,1690392418.405345
100,60,1690392418.424915
100,60,1690392418.445336
100,60,1690392418.465569
100,60,1690392418.487245
100,60,1690392418.506846
100,60,1690392418.536327
100,60,1690392418.569532
100,60,1690392418.591437
100,60,1690392418.611008
100,60,1690392418.629881
100,60,1690392418.654125
100,60,1690392418.677556
100,60,1690392418.700465
100,60,1690392418.721865
100,60,1690392418.747099
100,60,1690392418.775274
100,60,1690392418.79798
100,60,1690392418.841636
100,60,1690392418.873861
100,60,1690392418.912117
100,60,1690392418.939426
100,60,1690392418.973904
100,60,1690392418.994269
100,60,1690392419.036225
100,60,1690392419.066911
100,60,1690392419.094149
100,60,1690392419.124124
100,60,1690392419.155869
100,60,1690392419.185042
100,60,1690392419.205584
100,60,1690392419.235277
100,60,1690392419.262225
100,60,1690392419.290965
100,60,1690392419.312719
100,60,1690392419.357005
100,60,1690392419.381455
100,60,1690392419.404587
100,60,1690392419.427117
100,60,1690392419.457056
100,60,1690392419.484736
100,60,1690392419.512194
100,60,1690392419.5323
100,60,1690392419.551238
100,60,1690392419.588505
100,60,1690392419.619929
100,60,1690392419.655996
100,60,1690392419.682786
100,60,1690392419.704563
100,60,1690392419.725009
100,60,1690392419.749796
100,60,1690392419.774133
100,60,1690392419.803183
100,60,1690392419.830923
100,60,1690392419.853667
100,60,1690392419.877644
100,60,1690392419.90046
100,60,1690392419.926612
100,60,1690392419.9472
100,60,1690392419.972442
100,60,1690392419.996172
100,60,1690392420.01856
100,60,1690392420.041502
100,60,1690392420.064157
100,60,1690392420.088265
100,60,1690392420.110262
100,60,1690392420.135048
100,60,1690392420.159251
100,60,1690392420.186373
100,60,1690392420.207639
100,60,1690392420.234895
100,60,1690392420.26168
100,60,1690392420.288683
100,60,1690392420.31716
100,60,1690392420.346088
100,60,1690392420.372722
100,60,1690392420.398464
100,60,1690392420.423723
100,60,1690392420.447642
100,60,1690392420.475828
100,60,1690392420.497596
100,60,1690392420.519984
100,60,1690392420.536916
100,60,1690392420.562054
100,60,1690392420.584195
100,60,1690392420.609546
100,60,1690392420.631275
100,60,1690392420.65741
100,60,1690392420.682167
100,60,1690392420.703546
100,60,1690392420.729112
100,60,1690392420.752674
100,60,1690392420.781781
100,60,1690392420.807013
100,60,1690392420.831085
100,60,1690392420.860119
100,60,1690392420.886416
100,60,1690392420.912486
100,60,1690392420.936041
100,60,1690392420.956677
100,60,1690392420.979966
100,60,1690392421.001096
100,60,1690392421.024916
100,60,1690392421.043697
100,60,1690392421.061299
100,60,1690392421.100962
100,60,1690392421.128285
100,60,1690392421.15904
100,60,1690392421.189555
100,60,1690392421.220897
100,60,1690392421.248579
100,60,1690392421.273015
100,60,1690392421.297653
100,60,1690392421.320749
100,60,1690392421.343204
100,60,1690392421.363684
100,60,1690392421.387444
100,60,1690392421.407868
100,60,1690392421.431662
100,60,1690392421.452652
100,60,1690392421.475783
100,60,1690392421.497512
100,60,1690392421.518915
100,60,1690392421.538455
100,60,1690392421.560675
100,60,1690392421.582004
100,60,1690392421.607451
100,60,1690392421.62968
100,60,1690392421.653515
100,60,1690392421.675128
100,60,1690392421.697932
100,60,1690392421.720286
100,60,1690392421.742874
100,60,1690392421.7665
100,60,1690392421.788221
100,60,1690392421.811238
100,60,1690392421.832595
100,60,1690392421.854726
100,60,1690392421.876461
100,60,1690392421.89902
100,60,1690392421.920103
100,60,1690392421.942217
100,60,1690392421.962834
100,60,1690392421.985142
100,60,1690392422.002997
100,60,1690392422.025922
100,60,1690392422.049881
100,60,1690392422.075738
100,60,1690392422.100499
100,60,1690392422.126081
100,60,1690392422.152545
100,60,1690392422.177262
100,60,1690392422.203733
100,60,1690392422.231859
100,60,1690392422.252761
100,60,1690392422.279804
100,60,1690392422.303144
100,60,1690392422.326884
100,60,1690392422.353343
100,60,1690392422.377719
100,60,1690392422.401462
100,60,1690392422.424557
100,60,1690392422.446701
100,60,1690392422.471096
100,60,1690392422.497153
100,60,1690392422.525797
100,60,1690392422.551547
100,60,1690392422.580777
100,60,1690392422.608137
100,60,1690392422.632901
100,60,1690392422.655772
100,60,1690392422.678973
100,60,1690392422.700426
100,60,1690392422.728196
100,60,1690392422.751189
100,60,1690392422.781224
100,60,1690392422.808091
100,60,1690392422.832325
100,60,1690392422.858824
100,60,1690392422.880446
100,60,1690392422.903319
100,60,1690392422.924897
100,60,1690392422.947677
100,60,1690392422.971392
100,60,1690392422.994354
100,60,1690392423.017577
100,60,1690392423.042252
100,60,1690392423.063612
100,60,1690392423.084657
100,60,1690392423.104893
100,60,1690392423.127438
100,60,1690392423.146859
100,60,1690392423.169636
100,60,1690392423.190352
100,60,1690392423.213044
100,60,1690392423.232595
100,60,1690392423.256651
100,60,1690392423.277388
100,60,1690392423.300269
100,60,1690392423.321938
100,60,1690392423.346146
100,60,1690392423.366997
100,60,1690392423.390449
100,60,1690392423.411472
100,60,1690392423.434897
100,60,1690392423.455153
100,60,1690392423.477326
100,60,1690392423.496204
100,60,1690392423.514692
100,60,1690392423.538468
100,60,1690392423.557933
100,60,1690392423.580771
100,60,1690392423.600531
100,60,1690392423.622185
100,60,1690392423.648937
100,60,1690392423.67222
100,60,1690392423.700503
100,60,1690392423.726545
100,60,1690392423.751752
100,60,1690392423.772639
100,60,1690392423.792595
100,60,1690392423.815442
100,60,1690392423.833963
100,60,1690392423.853646
100,60,1690392423.875305
100,60,1690392423.901416
100,60,1690392423.923751
100,60,1690392423.945289
100,60,1690392423.967244
100,60,1690392423.986755
100,60,1690392424.013273
100,60,1690392424.050947
100,60,1690392424.085113
100,60,1690392424.1142
100,60,1690392424.149574
100,60,1690392424.188968
100,60,1690392424.233985
100,60,1690392424.275242
100,60,1690392424.301968
100,60,1690392424.32135
100,60,1690392424.350341
100,60,1690392424.382196
100,60,1690392424.409058
100,60,1690392424.444419
100,60,1690392424.473683
100,60,1690392424.504984
100,60,1690392424.540479
100,60,1690392424.571757
100,60,1690392424.60844
100,60,1690392424.64196
100,60,1690392424.669843
100,60,1690392424.693593
100,60,1690392424.721006
100,60,1690392424.760268
100,60,1690392424.791247
100,60,1690392424.828642
100,60,1690392424.864662
100,60,1690392424.886417
100,60,1690392424.930914
100,60,1690392424.949009
100,60,1690392424.972503
100,60,1690392424.998089
100,60,1690392425.021602
100,60,1690392425.04695
100,60,1690392425.077718
100,60,1690392425.097796
100,60,1690392425.121366
100,60,1690392425.146708
100,60,1690392425.172163
100,60,1690392425.198404
100,60,1690392425.217398
100,60,1690392425.239154
100,60,1690392425.266742
100,60,1690392425.287518
100,60,1690392425.312584
100,60,1690392425.335031
100,60,1690392425.355863
100,60,1690392425.385653
100,60,1690392425.406819
100,60,1690392425.432254
100,60,1690392425.459618
100,60,1690392425.482601
100,60,1690392425.510387
100,60,1690392425.534605
100,60,1690392425.556132
100,60,1690392425.57583
100,60,1690392425.599186
100,60,1690392425.620286
100,60,1690392425.643057
100,60,1690392425.670714
100,60,1690392425.692988
100,60,1690392425.72103
100,60,1690392425.747934
100,60,1690392425.774161
100,60,1690392425.803963
100,60,1690392425.827839
100,60,1690392425.849094
100,60,1690392425.868775
100,60,1690392425.89436
100,60,1690392425.919439
100,60,1690392425.942798
100,60,1690392425.965273
100,60,1690392425.986096
100,60,1690392426.008739
100,60,1690392426.031532
100,60,1690392426.065387
100,60,1690392426.095207
100,60,1690392426.124471
100,60,1690392426.151134
100,60,1690392426.179545
100,60,1690392426.19856
100,60,1690392426.240574
100,60,1690392426.266134
100,60,1690392426.292476
100,60,1690392426.31362
100,60,1690392426.336272
100,60,1690392426.359362
100,60,1690392426.38639
100,60,1690392426.409556
100,60,1690392426.434479
100,60,1690392426.455072
100,60,1690392426.486369
100,60,1690392426.512497
100,60,1690392426.536349
100,60,1690392426.562462
100,60,1690392426.585581
100,60,1690392426.611918
100,60,1690392426.641164
100,60,1690392426.662323
100,60,1690392426.686138
100,60,1690392426.707171
100,60,1690392426.732991
100,60,1690392426.755747
100,60,1690392426.779672
100,60,1690392426.802294
100,60,1690392426.825599
100,60,1690392426.849554
100,60,1690392426.869539
100,60,1690392426.889126
100,60,1690392426.92569
100,60,1690392426.955628
100,60,1690392426.987715
100,60,1690392427.029606
100,60,1690392427.05837
100,60,1690392427.074679
100,60,1690392427.108328
100,60,1690392427.144809
100,60,1690392427.17558
100,60,1690392427.202034
100,60,1690392427.228457
100,60,1690392427.259987
100,60,1690392427.302264
100,60,1690392427.332581
100,60,1690392427.366017
100,60,1690392427.39128
100,60,1690392427.421111
100,60,1690392427.448131
100,60,1690392427.474133
100,60,1690392427.518795
100,60,1690392427.551422
100,60,1690392427.578746
100,60,1690392427.603688
100,60,1690392427.630015
100,60,1690392427.652322
100,60,1690392427.677531
100,60,1690392427.699848
100,60,1690392427.723968
100,60,1690392427.751317
100,60,1690392427.774906
100,60,1690392427.802252
100,60,1690392427.826382
100,60,1690392427.851034
100,60,1690392427.872863
100,60,1690392427.895134
100,60,1690392427.915106
100,60,1690392427.939519
100,60,1690392427.96226
100,60,1690392427.986853
100,60,1690392428.008514
100,60,1690392428.031464
100,60,1690392428.052882
100,60,1690392428.075315
100,60,1690392428.09384
100,60,1690392428.115525
100,60,1690392428.136612
100,60,1690392428.158078
100,60,1690392428.178507
100,60,1690392428.20074
100,60,1690392428.220472
100,60,1690392428.241976
100,60,1690392428.269092
100,60,1690392428.290872
100,60,1690392428.310848
100,60,1690392428.334937
100,60,1690392428.355119
100,60,1690392428.382369
100,60,1690392428.401677
100,60,1690392428.422541
100,60,1690392428.443225
100,60,1690392428.464352
100,60,1690392428.485408
100,60,1690392428.50613
100,60,1690392428.527628
100,60,1690392428.550397
100,60,1690392428.571602
100,60,1690392428.593178
100,60,1690392428.614356
100,60,1690392428.6351
100,60,1690392428.657912
100,60,1690392428.679181
100,60,1690392428.701962
100,60,1690392428.722875
100,60,1690392428.745141
100,60,1690392428.767283
100,60,1690392428.788769
100,60,1690392428.822847
100,60,1690392428.845448
100,60,1690392428.871379
100,60,1690392428.904582
100,60,1690392428.922549
100,60,1690392428.954971
100,60,1690392428.975964
100,60,1690392429.008727
100,60,1690392429.035212
100,60,1690392429.062432
100,60,1690392429.081346
100,60,1690392429.102353
100,60,1690392429.125364
100,60,1690392429.147247
100,60,1690392429.17018
100,60,1690392429.189661
100,60,1690392429.215145
100,60,1690392429.239325
100,60,1690392429.263497
100,60,1690392429.284509
100,60,1690392429.312051
100,60,1690392429.33663
100,60,1690392429.360828
100,60,1690392429.378348
100,60,1690392429.400033
100,60,1690392429.421916
100,60,1690392429.444088
100,60,1690392429.466945
100,60,1690392429.490305
100,60,1690392429.513896
100,60,1690392429.536199
100,60,1690392429.558527
100,70,1690392439.589097
100,70,1690392439.612482
100,70,1690392439.632413
100,70,1690392439.653543
100,70,1690392439.687608
100,70,1690392439.717733
100,70,1690392439.750591
100,70,1690392439.775781
100,70,1690392439.80495
100,70,1690392439.828083
100,70,1690392439.853127
100,70,1690392439.876394
100,70,1690392439.896751
100,70,1690392439.91772
100,70,1690392439.937107
100,70,1690392439.965585
100,70,1690392439.993847
100,70,1690392440.024621
100,70,1690392440.045474
100,70,1690392440.068362
100,70,1690392440.088698
100,70,1690392440.111674
100,70,1690392440.131281
100,70,1690392440.154564
100,70,1690392440.177406
100,70,1690392440.203754
100,70,1690392440.228787
100,70,1690392440.255595
100,70,1690392440.287782
100,70,1690392440.315538
100,70,1690392440.338115
100,70,1690392440.362553
100,70,1690392440.38564
100,70,1690392440.408464
100,70,1690392440.428725
100,70,1690392440.452937
100,70,1690392440.473543
100,70,1690392440.498704
100,70,1690392440.524476
100,70,1690392440.55986
100,70,1690392440.583403
100,70,1690392440.608748
100,70,1690392440.630421
100,70,1690392440.652836
100,70,1690392440.682809
100,70,1690392440.709443
100,70,1690392440.738236
100,70,1690392440.758576
100,70,1690392440.77968
100,70,1690392440.801185
100,70,1690392440.821702
100,70,1690392440.848512
100,70,1690392440.884595
100,70,1690392440.913809
100,70,1690392440.937005
100,70,1690392440.963238
100,70,1690392440.989352
100,70,1690392441.017586
100,70,1690392441.044656
100,70,1690392441.072124
100,70,1690392441.099877
100,70,1690392441.128
100,70,1690392441.154955
100,70,1690392441.182611
100,70,1690392441.211578
100,70,1690392441.23515
100,70,1690392441.259495
100,70,1690392441.275668
100,70,1690392441.29656
100,70,1690392441.319643
100,70,1690392441.343976
100,70,1690392441.365722
100,70,1690392441.38938
100,70,1690392441.410468
100,70,1690392441.434899
100,70,1690392441.456734
100,70,1690392441.485244
100,70,1690392441.512001
100,70,1690392441.534968
100,70,1690392441.561763
100,70,1690392441.588576
100,70,1690392441.618058
100,70,1690392441.641772
100,70,1690392441.668651
100,70,1690392441.692677
100,70,1690392441.714564
100,70,1690392441.739541
100,70,1690392441.766122
100,70,1690392441.794367
100,70,1690392441.818366
100,70,1690392441.841476
100,70,1690392441.862998
100,70,1690392441.887477
100,70,1690392441.908226
100,70,1690392441.934715
100,70,1690392441.958389
100,70,1690392441.981482
100,70,1690392442.005097
100,70,1690392442.027915
