30,70,1690386865.542037
30,70,1690386865.566375
30,70,1690386865.592973
30,70,1690386865.613706
30,70,1690386865.648383
30,70,1690386865.684833
30,70,1690386865.710207
30,70,1690386865.734019
30,70,1690386865.754724
30,70,1690386865.779552
30,70,1690386865.803156
30,70,1690386865.834166
30,70,1690386865.863139
30,70,1690386865.883067
30,70,1690386865.911682
30,70,1690386865.935203
30,70,1690386865.961953
30,70,1690386865.991525
30,70,1690386866.015948
30,70,1690386866.042107
30,70,1690386866.063482
30,70,1690386866.089349
30,70,1690386866.11689
30,70,1690386866.141214
30,70,1690386866.167215
30,70,1690386866.187108
30,70,1690386866.210603
30,70,1690386866.239282
30,70,1690386866.263353
30,70,1690386866.292325
30,70,1690386866.316628
30,70,1690386866.358699
30,70,1690386866.388831
30,70,1690386866.409706
30,70,1690386866.428428
30,70,1690386866.450371
30,70,1690386866.471317
30,70,1690386866.48872
30,80,1690386876.520946
30,80,1690386876.538138
30,80,1690386876.556209
30,80,1690386876.575805
30,80,1690386876.599633
30,80,1690386876.628293
30,80,1690386876.657144
30,80,1690386876.685309
30,80,1690386876.713844
30,80,1690386876.73826
30,80,1690386876.766357
30,80,1690386876.796653
30,80,1690386876.822986
30,80,1690386876.850497
30,80,1690386876.868555
30,80,1690386876.894796
30,80,1690386876.916402
30,80,1690386876.936464
30,80,1690386876.956595
30,80,1690386876.979622
30,80,1690386877.006675
30,80,1690386877.023505
30,80,1690386877.045854
30,80,1690386877.06612
30,80,1690386877.091293
30,80,1690386877.111698
30,80,1690386877.136484
30,80,1690386877.159817
30,80,1690386877.182397
30,80,1690386877.204661
30,80,1690386877.22652
30,80,1690386877.260663
30,80,1690386877.285871
30,80,1690386877.316038
30,80,1690386877.34772
30,80,1690386877.379175
30,80,1690386877.404361
30,80,1690386877.43597
30,80,1690386877.456643
30,80,1690386877.48404
30,80,1690386877.513867
30,80,1690386877.537361
30,80,1690386877.551867
30,80,1690386877.572859
30,80,1690386877.605937
30,80,1690386877.630416
30,80,1690386877.66142
30,80,1690386877.694526
30,80,1690386877.72512
30,80,1690386877.747409
30,80,1690386877.770277
30,80,1690386877.791259
30,80,1690386877.812633
30,80,1690386877.830356
30,80,1690386877.852305
30,80,1690386877.874431
30,80,1690386877.898134
30,80,1690386877.918478
30,80,1690386877.940233
30,80,1690386877.958997
30,80,1690386877.97751
30,80,1690386877.997414
30,80,1690386878.019087
30,80,1690386878.0401
30,80,1690386878.061651
30,80,1690386878.084204
30,80,1690386878.109657
30,80,1690386878.133278
30,80,1690386878.15419
30,80,1690386878.174853
30,80,1690386878.194598
30,80,1690386878.212492
30,80,1690386878.235106
30,80,1690386878.254663
30,80,1690386878.276386
30,80,1690386878.293633
30,80,1690386878.31495
30,80,1690386878.334212
30,80,1690386878.353324
30,80,1690386878.373994
30,80,1690386878.391214
30,80,1690386878.413036
30,80,1690386878.435702
30,80,1690386878.459409
30,80,1690386878.488535
30,80,1690386878.517529
30,80,1690386878.542252
30,80,1690386878.565147
30,80,1690386878.594409
30,80,1690386878.620207
30,80,1690386878.647149
30,80,1690386878.673264
30,80,1690386878.699523
30,80,1690386878.722149
30,80,1690386878.745838
30,80,1690386878.764848
30,80,1690386878.786717
30,80,1690386878.809746
30,80,1690386878.853988
30,80,1690386878.883221
30,80,1690386878.906462
30,80,1690386878.928777
30,80,1690386878.959115
30,80,1690386878.980363
30,80,1690386878.99732
30,80,1690386879.021268
30,80,1690386879.049396
30,80,1690386879.090169
30,80,1690386879.111908
30,80,1690386879.128091
30,80,1690386879.14874
30,80,1690386879.1712
30,80,1690386879.20054
30,80,1690386879.226115
30,80,1690386879.253417
30,80,1690386879.279947
30,80,1690386879.301508
30,80,1690386879.323092
30,80,1690386879.352895
30,80,1690386879.373043
30,80,1690386879.402313
30,80,1690386879.421714
30,80,1690386879.445438
30,80,1690386879.467955
30,80,1690386879.487859
30,80,1690386879.515262
30,80,1690386879.539253
30,80,1690386879.565398
30,80,1690386879.600577
30,80,1690386879.626137
30,80,1690386879.656154
30,80,1690386879.686696
30,80,1690386879.720416
30,80,1690386879.748246
30,80,1690386879.766051
30,80,1690386879.79325
30,80,1690386879.820492
30,80,1690386879.845117
30,80,1690386879.863209
30,80,1690386879.886469
30,80,1690386879.915583
30,80,1690386879.937078
30,80,1690386879.966491
30,80,1690386879.999078
30,80,1690386880.019897
30,80,1690386880.045647
30,80,1690386880.068356
30,80,1690386880.090574
30,80,1690386880.122103
30,80,1690386880.14758
30,80,1690386880.172243
30,80,1690386880.195797
30,80,1690386880.213255
30,80,1690386880.237679
30,80,1690386880.264669
30,80,1690386880.29202
30,80,1690386880.319727
30,80,1690386880.346444
30,80,1690386880.371353
30,80,1690386880.39579
30,80,1690386880.425492
30,80,1690386880.45008
30,80,1690386880.474634
30,80,1690386880.502021
30,80,1690386880.521228
30,80,1690386880.547115
30,80,1690386880.567643
30,80,1690386880.591645
30,80,1690386880.609021
30,80,1690386880.63499
30,80,1690386880.654729
30,80,1690386880.680032
30,80,1690386880.69763
30,80,1690386880.71739
30,80,1690386880.738216
30,80,1690386880.757626
30,80,1690386880.778798
30,80,1690386880.796901
30,80,1690386880.818675
30,80,1690386880.838675
30,80,1690386880.861568
30,80,1690386880.87992
30,80,1690386880.90138
30,80,1690386880.919741
30,80,1690386880.941782
30,80,1690386880.962281
30,80,1690386880.990711
30,80,1690386881.017333
30,80,1690386881.0386
30,80,1690386881.062745
30,80,1690386881.08553
30,80,1690386881.113615
30,80,1690386881.140842
30,80,1690386881.165152
30,80,1690386881.191347
30,80,1690386881.211509
30,80,1690386881.235274
30,80,1690386881.258693
30,80,1690386881.281116
30,80,1690386881.303311
30,80,1690386881.331309
30,80,1690386881.357245
30,80,1690386881.381391
30,80,1690386881.408397
30,80,1690386881.427592
30,80,1690386881.450855
30,80,1690386881.474649
30,80,1690386881.494072
30,80,1690386881.515228
30,80,1690386881.537234
30,80,1690386881.561398
30,80,1690386881.585185
30,80,1690386881.611126
30,80,1690386881.633124
30,80,1690386881.657504
30,80,1690386881.679068
30,80,1690386881.703395
30,80,1690386881.727519
30,80,1690386881.75304
30,80,1690386881.777417
30,80,1690386881.802325
30,80,1690386881.822469
30,80,1690386881.844178
30,80,1690386881.86427
30,80,1690386881.885815
30,80,1690386881.907746
30,80,1690386881.932806
30,80,1690386881.957528
30,80,1690386881.980716
30,80,1690386882.005677
30,80,1690386882.027903
30,80,1690386882.054931
30,80,1690386882.079298
30,80,1690386882.102628
30,80,1690386882.130903
30,80,1690386882.152964
30,80,1690386882.178633
30,80,1690386882.202411
30,80,1690386882.225839
30,80,1690386882.251873
30,80,1690386882.277399
30,80,1690386882.302041
30,80,1690386882.325473
30,80,1690386882.347759
30,80,1690386882.368287
30,80,1690386882.391858
30,80,1690386882.416343
30,80,1690386882.440793
30,80,1690386882.467147
30,80,1690386882.501299
30,80,1690386882.541511
30,80,1690386882.568717
30,80,1690386882.594179
30,80,1690386882.618597
30,80,1690386882.638252
30,80,1690386882.660592
30,80,1690386882.684305
30,80,1690386882.708612
30,80,1690386882.729876
30,80,1690386882.750682
30,80,1690386882.772876
30,80,1690386882.792082
30,80,1690386882.813272
30,80,1690386882.834838
30,80,1690386882.862686
30,80,1690386882.88676
30,80,1690386882.911155
30,80,1690386882.935036
30,80,1690386882.958563
30,80,1690386882.984778
30,80,1690386883.005624
30,80,1690386883.031324
30,80,1690386883.056843
30,80,1690386883.07954
30,80,1690386883.105698
30,80,1690386883.127822
30,80,1690386883.153991
30,80,1690386883.175076
30,80,1690386883.201796
30,80,1690386883.219718
30,80,1690386883.241766
30,80,1690386883.265596
30,80,1690386883.291438
30,80,1690386883.314811
30,80,1690386883.340829
30,80,1690386883.367119
30,80,1690386883.39637
30,80,1690386883.423377
30,80,1690386883.449582
30,80,1690386883.473283
30,80,1690386883.495972
30,80,1690386883.517816
30,80,1690386883.539026
30,80,1690386883.561637
30,80,1690386883.582832
30,80,1690386883.601532
30,80,1690386883.620855
30,80,1690386883.644874
30,80,1690386883.665817
30,80,1690386883.682854
30,80,1690386883.70189
30,80,1690386883.719695
30,80,1690386883.743317
30,80,1690386883.764117
30,80,1690386883.785032
30,80,1690386883.819137
30,80,1690386883.842929
30,80,1690386883.869514
30,80,1690386883.897928
30,80,1690386883.925193
30,80,1690386883.949458
30,80,1690386883.973059
30,80,1690386883.991116
30,80,1690386884.011536
30,80,1690386884.030675
30,80,1690386884.051778
30,80,1690386884.073174
30,80,1690386884.091583
30,80,1690386884.111434
30,80,1690386884.132368
30,80,1690386884.16131
30,80,1690386884.184856
30,80,1690386884.209021
30,80,1690386884.253526
30,80,1690386884.281404
30,80,1690386884.308545
30,80,1690386884.328741
30,80,1690386884.350787
30,80,1690386884.374746
30,80,1690386884.397503
30,80,1690386884.422595
30,80,1690386884.453961
30,80,1690386884.482803
30,80,1690386884.511418
30,80,1690386884.531868
30,80,1690386884.554063
30,80,1690386884.579693
30,80,1690386884.603224
30,80,1690386884.629195
30,80,1690386884.657047
30,80,1690386884.680223
30,80,1690386884.701195
30,80,1690386884.723112
30,80,1690386884.744597
30,80,1690386884.775959
30,80,1690386884.794734
30,80,1690386884.825696
30,80,1690386884.853546
30,80,1690386884.874228
30,80,1690386884.899119
30,80,1690386884.921514
30,80,1690386884.941779
30,80,1690386884.965382
30,80,1690386884.990209
30,80,1690386885.015449
30,80,1690386885.037462
30,80,1690386885.060595
30,80,1690386885.090069
30,80,1690386885.109576
30,80,1690386885.136161
30,80,1690386885.16366
30,80,1690386885.188833
30,80,1690386885.215112
30,80,1690386885.237462
30,80,1690386885.263169
30,80,1690386885.282558
30,80,1690386885.303392
30,80,1690386885.320139
30,80,1690386885.354753
30,80,1690386885.374768
30,80,1690386885.396502
30,80,1690386885.419004
30,80,1690386885.457274
30,80,1690386885.484982
30,80,1690386885.511903
30,80,1690386885.533071
30,80,1690386885.554034
30,80,1690386885.573025
30,80,1690386885.604418
30,80,1690386885.631616
30,80,1690386885.652423
30,80,1690386885.674849
30,80,1690386885.698025
30,80,1690386885.719278
30,80,1690386885.742108
30,80,1690386885.76438
30,80,1690386885.792882
30,80,1690386885.823105
30,80,1690386885.843173
30,80,1690386885.860326
30,80,1690386885.880988
30,80,1690386885.902061
30,80,1690386885.919235
30,80,1690386885.944423
30,80,1690386885.965
30,80,1690386885.9873
30,80,1690386886.005913
30,80,1690386886.036572
30,80,1690386886.062498
30,80,1690386886.090156
30,80,1690386886.12465
30,80,1690386886.15118
30,80,1690386886.173244
30,80,1690386886.207621
30,80,1690386886.235185
30,80,1690386886.261148
30,80,1690386886.287484
30,80,1690386886.314731
30,80,1690386886.343639
30,80,1690386886.371426
30,80,1690386886.397027
30,80,1690386886.417375
30,80,1690386886.441636
30,80,1690386886.467554
30,80,1690386886.492933
30,80,1690386886.520275
30,80,1690386886.549986
30,80,1690386886.572046
30,80,1690386886.593834
30,80,1690386886.616279
30,80,1690386886.641452
30,80,1690386886.663906
30,80,1690386886.700197
30,80,1690386886.722096
30,80,1690386886.740189
30,80,1690386886.763462
30,80,1690386886.785105
30,80,1690386886.811454
30,80,1690386886.83745
30,80,1690386886.863096
30,80,1690386886.892184
30,80,1690386886.913904
30,80,1690386886.936292
30,80,1690386886.963778
30,80,1690386886.983992
30,80,1690386887.005473
30,80,1690386887.034918
30,80,1690386887.05621
30,80,1690386887.084093
30,80,1690386887.11079
30,80,1690386887.130907
30,80,1690386887.163354
30,80,1690386887.183282
30,80,1690386887.210537
30,80,1690386887.245345
30,80,1690386887.275721
30,80,1690386887.296598
30,80,1690386887.322539
30,80,1690386887.358352
30,80,1690386887.378782
30,80,1690386887.406924
30,80,1690386887.434159
30,80,1690386887.457186
30,80,1690386887.477845
30,80,1690386887.503363
30,80,1690386887.529541
30,80,1690386887.561258
30,80,1690386887.587055
30,80,1690386887.612274
30,80,1690386887.635005
30,80,1690386887.663193
30,80,1690386887.684147
30,80,1690386887.723423
30,80,1690386887.749926
30,80,1690386887.791334
30,80,1690386887.82167
30,80,1690386887.847792
30,80,1690386887.869092
30,80,1690386887.883901
30,80,1690386887.924271
30,80,1690386887.945693
30,80,1690386887.973315
30,80,1690386887.995179
30,80,1690386888.024314
30,80,1690386888.050625
30,80,1690386888.079271
30,80,1690386888.112514
30,80,1690386888.134766
30,80,1690386888.156145
30,80,1690386888.186728
30,80,1690386888.211362
30,80,1690386888.238359
30,80,1690386888.26094
30,80,1690386888.282835
30,80,1690386888.309697
30,80,1690386888.331877
30,80,1690386888.353833
30,80,1690386888.377588
30,80,1690386888.401806
30,80,1690386888.425714
30,80,1690386888.448818
30,80,1690386888.474372
30,80,1690386888.502132
30,80,1690386888.522093
30,80,1690386888.548563
30,80,1690386888.57535
30,80,1690386888.597822
30,80,1690386888.624285
30,80,1690386888.642821
30,80,1690386888.669369
30,80,1690386888.690802
30,80,1690386888.718024
30,80,1690386888.739152
30,80,1690386888.760177
30,80,1690386888.779513
30,80,1690386888.803617
30,80,1690386888.825648
30,80,1690386888.848138
30,80,1690386888.870219
30,80,1690386888.894269
30,80,1690386888.915352
30,80,1690386888.940194
30,80,1690386888.957217
30,80,1690386888.98313
30,80,1690386889.012336
30,80,1690386889.044297
30,80,1690386889.073078
30,80,1690386889.113184
30,80,1690386889.13909
30,80,1690386889.157454
30,80,1690386889.181441
30,80,1690386889.201474
30,80,1690386889.220798
30,80,1690386889.246244
30,80,1690386889.274875
30,80,1690386889.301594
30,80,1690386889.326457
30,80,1690386889.349088
30,80,1690386889.370577
30,80,1690386889.410535
30,80,1690386889.443162
30,80,1690386889.470903
30,80,1690386889.496511
30,80,1690386889.523537
30,80,1690386889.543948
30,80,1690386889.568683
30,80,1690386889.596459
30,80,1690386889.617895
30,80,1690386889.638728
30,80,1690386889.655849
30,80,1690386889.674744
30,80,1690386889.696862
30,80,1690386889.715084
30,80,1690386889.739963
30,80,1690386889.756946
30,80,1690386889.77786
30,80,1690386889.796185
30,80,1690386889.8133
30,80,1690386889.83111
30,80,1690386889.847972
30,80,1690386889.872173
30,80,1690386889.892208
30,80,1690386889.913668
30,80,1690386889.933591
30,80,1690386889.954409
30,80,1690386889.972945
30,80,1690386889.99252
30,80,1690386890.014153
30,80,1690386890.032454
30,80,1690386890.054596
30,80,1690386890.071837
30,80,1690386890.098667
30,80,1690386890.121498
30,80,1690386890.141957
30,80,1690386890.161089
30,80,1690386890.182535
30,80,1690386890.201633
30,80,1690386890.224456
30,80,1690386890.24195
30,80,1690386890.26271
30,80,1690386890.281996
30,80,1690386890.30542
30,80,1690386890.324705
30,80,1690386890.343983
30,80,1690386890.365318
30,80,1690386890.384427
30,80,1690386890.406465
30,80,1690386890.424061
30,80,1690386890.453496
30,80,1690386890.485125
30,80,1690386890.507105
30,80,1690386890.527998
30,80,1690386890.544863
30,80,1690386890.574039
30,80,1690386890.59406
30,80,1690386890.614449
30,80,1690386890.631021
30,80,1690386890.652094
30,80,1690386890.672835
30,80,1690386890.692687
30,80,1690386890.715596
30,80,1690386890.734045
30,80,1690386890.755719
30,80,1690386890.777216
30,80,1690386890.800864
30,80,1690386890.816325
30,80,1690386890.838717
30,80,1690386890.860456
30,80,1690386890.880982
30,80,1690386890.918712
30,80,1690386890.941225
30,80,1690386890.961941
30,80,1690386890.988308
30,80,1690386891.018657
30,80,1690386891.043845
30,80,1690386891.067174
30,80,1690386891.103864
30,80,1690386891.129668
30,80,1690386891.155355
30,80,1690386891.173062
30,80,1690386891.195531
30,80,1690386891.220581
30,80,1690386891.253975
30,80,1690386891.276744
30,80,1690386891.297453
30,80,1690386891.319451
30,80,1690386891.346966
30,80,1690386891.37219
30,80,1690386891.394279
30,80,1690386891.419653
30,80,1690386891.446488
30,80,1690386891.472157
30,80,1690386891.498228
30,80,1690386891.522877
30,80,1690386891.547055
30,80,1690386891.567656
30,80,1690386891.595865
30,80,1690386891.623847
30,80,1690386891.650982
30,80,1690386891.678198
30,80,1690386891.71419
30,80,1690386891.736308
30,80,1690386891.761168
30,80,1690386891.787698
30,80,1690386891.819427
30,80,1690386891.854255
30,80,1690386891.888483
30,80,1690386891.921489
30,80,1690386891.939793
30,80,1690386891.970486
30,80,1690386891.993565
30,80,1690386892.016115
30,80,1690386892.042144
30,80,1690386892.062599
30,80,1690386892.090676
30,80,1690386892.110335
30,80,1690386892.136567
30,80,1690386892.157342
30,80,1690386892.179675
30,80,1690386892.203803
30,80,1690386892.230213
30,80,1690386892.251054
30,80,1690386892.276268
30,80,1690386892.298988
30,80,1690386892.322866
30,80,1690386892.346605
30,80,1690386892.372135
30,80,1690386892.395877
30,80,1690386892.419391
30,80,1690386892.444942
30,80,1690386892.468075
30,80,1690386892.489829
30,80,1690386892.511647
30,80,1690386892.557361
30,80,1690386892.589287
30,80,1690386892.618194
30,80,1690386892.647641
30,80,1690386892.672472
30,80,1690386892.697787
30,80,1690386892.717532
30,80,1690386892.740951
30,80,1690386892.762262
30,80,1690386892.787689
30,80,1690386892.806264
30,80,1690386892.836155
30,80,1690386892.857264
30,80,1690386892.883426
30,80,1690386892.90932
30,80,1690386892.937769
30,80,1690386892.966409
