160,50,1690397168.899318
160,50,1690397168.931127
160,50,1690397168.96765
160,50,1690397168.989505
160,50,1690397169.018566
160,50,1690397169.048027
160,50,1690397169.074972
160,50,1690397169.099506
160,50,1690397169.117398
160,50,1690397169.15602
160,50,1690397169.182189
160,50,1690397169.21304
160,50,1690397169.241933
160,50,1690397169.271847
160,50,1690397169.300905
160,50,1690397169.330278
160,50,1690397169.358611
160,50,1690397169.383959
160,50,1690397169.408015
160,50,1690397169.431895
160,50,1690397169.454758
160,50,1690397169.480477
160,50,1690397169.503547
160,50,1690397169.527684
160,50,1690397169.554234
160,50,1690397169.57328
160,50,1690397169.601115
160,50,1690397169.624114
160,50,1690397169.651258
160,50,1690397169.674405
160,50,1690397169.702029
160,50,1690397169.750048
160,50,1690397169.788823
160,50,1690397169.82242
160,50,1690397169.845076
160,50,1690397169.86764
160,50,1690397169.892007
160,50,1690397169.918289
160,50,1690397169.94202
160,50,1690397169.96543
160,50,1690397169.988072
160,50,1690397170.009278
160,50,1690397170.032484
160,50,1690397170.054445
160,50,1690397170.084581
160,50,1690397170.111605
160,50,1690397170.137891
160,50,1690397170.167172
160,50,1690397170.200685
160,50,1690397170.224896
160,50,1690397170.250333
160,50,1690397170.27489
160,50,1690397170.297827
160,50,1690397170.320287
160,50,1690397170.343715
160,50,1690397170.366639
160,50,1690397170.390167
160,50,1690397170.413274
160,50,1690397170.436804
160,50,1690397170.4582
160,50,1690397170.48185
160,50,1690397170.504288
160,50,1690397170.521477
160,50,1690397170.54091
160,50,1690397170.563812
160,50,1690397170.587452
160,50,1690397170.610976
160,50,1690397170.634613
160,50,1690397170.657207
160,50,1690397170.681902
160,50,1690397170.704836
160,50,1690397170.729864
160,50,1690397170.751209
160,50,1690397170.772507
160,50,1690397170.792067
160,50,1690397170.812949
160,50,1690397170.834659
160,50,1690397170.853371
160,50,1690397170.87669
160,50,1690397170.898818
160,50,1690397170.917447
160,50,1690397170.939374
160,50,1690397170.96546
160,50,1690397170.986033
160,50,1690397171.009335
160,50,1690397171.033013
160,50,1690397171.063835
160,50,1690397171.097497
160,50,1690397171.121969
160,50,1690397171.144854
160,50,1690397171.172993
160,50,1690397171.20388
160,50,1690397171.230835
160,50,1690397171.260663
160,50,1690397171.289103
160,50,1690397171.321093
160,50,1690397171.34918
160,50,1690397171.373245
160,50,1690397171.407762
160,50,1690397171.437534
160,50,1690397171.467009
160,50,1690397171.496836
160,50,1690397171.52965
160,50,1690397171.563003
160,50,1690397171.594679
160,50,1690397171.620695
160,50,1690397171.647066
160,50,1690397171.672323
160,50,1690397171.700309
160,50,1690397171.731812
160,50,1690397171.763068
160,50,1690397171.789468
160,50,1690397171.819158
160,50,1690397171.84903
160,50,1690397171.872452
160,50,1690397171.898019
160,50,1690397171.920028
160,50,1690397171.944745
160,50,1690397171.966438
160,50,1690397171.991589
160,50,1690397172.010012
160,50,1690397172.028428
160,50,1690397172.053019
160,50,1690397172.079233
160,50,1690397172.107914
160,50,1690397172.133043
160,50,1690397172.162273
160,50,1690397172.190026
160,50,1690397172.216879
160,50,1690397172.239796
160,50,1690397172.258231
160,50,1690397172.283293
160,50,1690397172.3058
160,50,1690397172.328809
160,50,1690397172.35696
160,50,1690397172.385519
160,50,1690397172.41469
160,50,1690397172.437315
160,50,1690397172.459668
160,50,1690397172.490082
160,50,1690397172.521278
160,50,1690397172.550097
160,50,1690397172.578333
160,50,1690397172.606806
160,50,1690397172.635551
160,50,1690397172.664517
160,50,1690397172.687664
160,50,1690397172.732289
160,50,1690397172.75617
160,50,1690397172.781174
160,50,1690397172.805902
160,50,1690397172.831605
160,50,1690397172.858325
160,50,1690397172.881485
160,50,1690397172.907383
160,50,1690397172.931842
160,50,1690397172.955917
160,50,1690397172.979609
160,50,1690397173.003069
160,50,1690397173.025501
160,50,1690397173.050913
160,50,1690397173.073842
160,50,1690397173.101514
160,50,1690397173.130122
160,50,1690397173.15448
160,50,1690397173.180973
160,50,1690397173.206922
160,50,1690397173.232617
160,50,1690397173.258824
160,50,1690397173.281274
160,50,1690397173.306266
160,50,1690397173.328741
160,50,1690397173.352221
160,50,1690397173.374556
160,50,1690397173.397466
160,50,1690397173.419032
160,50,1690397173.442791
160,50,1690397173.464599
160,50,1690397173.488404
160,50,1690397173.512258
160,50,1690397173.536294
160,50,1690397173.563447
160,50,1690397173.589662
160,50,1690397173.616536
160,50,1690397173.639076
160,50,1690397173.666389
160,50,1690397173.690039
160,50,1690397173.711172
160,50,1690397173.732886
160,50,1690397173.755257
160,50,1690397173.7726
160,50,1690397173.794404
160,50,1690397173.81819
160,50,1690397173.84219
160,50,1690397173.867321
160,50,1690397173.888828
160,50,1690397173.911474
160,50,1690397173.940772
160,50,1690397173.965393
160,50,1690397173.991811
160,50,1690397174.016247
160,50,1690397174.038049
160,50,1690397174.057664
160,50,1690397174.08226
160,50,1690397174.102693
160,50,1690397174.131137
160,50,1690397174.157093
160,50,1690397174.183778
160,50,1690397174.212996
160,50,1690397174.240592
160,50,1690397174.269033
160,50,1690397174.299066
160,50,1690397174.326015
160,50,1690397174.353511
160,50,1690397174.381548
160,50,1690397174.405365
160,50,1690397174.434795
160,50,1690397174.464524
160,50,1690397174.492974
160,50,1690397174.523977
160,50,1690397174.552421
160,50,1690397174.575398
160,50,1690397174.601696
160,50,1690397174.626235
160,50,1690397174.654805
160,50,1690397174.685552
160,50,1690397174.709879
160,50,1690397174.735548
160,50,1690397174.76726
160,50,1690397174.796584
160,50,1690397174.825322
160,50,1690397174.857396
160,50,1690397174.898538
160,50,1690397174.932795
160,50,1690397174.96658
160,50,1690397174.988776
160,50,1690397175.016202
160,50,1690397175.05636
160,50,1690397175.089557
160,50,1690397175.116765
160,50,1690397175.148353
160,50,1690397175.176075
160,50,1690397175.208727
160,50,1690397175.251654
160,50,1690397175.290943
160,50,1690397175.331219
160,50,1690397175.360763
160,50,1690397175.381369
160,50,1690397175.40416
160,50,1690397175.437243
160,50,1690397175.466933
160,50,1690397175.490244
160,50,1690397175.531818
160,50,1690397175.561257
160,50,1690397175.605498
160,50,1690397175.633582
160,50,1690397175.662248
160,50,1690397175.692785
160,50,1690397175.723997
160,50,1690397175.757192
160,50,1690397175.789582
160,50,1690397175.829309
160,50,1690397175.867396
160,50,1690397175.904276
160,50,1690397175.952171
160,50,1690397175.985996
160,50,1690397176.020221
160,50,1690397176.052465
160,50,1690397176.096646
160,50,1690397176.129595
160,50,1690397176.164012
160,50,1690397176.196287
160,50,1690397176.225843
160,50,1690397176.24692
160,50,1690397176.272737
160,50,1690397176.29508
160,50,1690397176.323818
160,50,1690397176.343934
160,50,1690397176.364152
160,50,1690397176.390669
160,50,1690397176.412394
160,50,1690397176.444517
160,50,1690397176.47879
160,50,1690397176.504202
160,50,1690397176.532363
160,50,1690397176.55583
160,50,1690397176.577611
160,50,1690397176.60662
160,50,1690397176.631113
160,50,1690397176.659549
160,50,1690397176.691218
160,50,1690397176.717848
160,50,1690397176.738298
160,50,1690397176.771519
160,50,1690397176.795997
160,50,1690397176.822223
160,50,1690397176.84566
160,50,1690397176.870418
160,50,1690397176.894048
160,50,1690397176.920459
160,50,1690397176.946315
160,50,1690397176.971041
160,50,1690397176.996583
160,50,1690397177.024015
160,50,1690397177.045153
160,50,1690397177.070877
160,50,1690397177.09568
160,50,1690397177.122276
160,50,1690397177.1483
160,50,1690397177.175964
160,50,1690397177.200986
160,50,1690397177.222901
160,50,1690397177.246515
160,50,1690397177.268967
160,50,1690397177.294044
160,50,1690397177.3191
160,50,1690397177.344697
160,50,1690397177.361992
160,50,1690397177.387871
160,50,1690397177.4175
160,50,1690397177.443834
160,50,1690397177.466159
160,50,1690397177.491073
160,50,1690397177.515805
160,50,1690397177.54163
160,50,1690397177.567543
160,50,1690397177.591394
160,50,1690397177.616351
160,50,1690397177.665886
160,50,1690397177.709349
160,50,1690397177.731144
160,50,1690397177.751425
160,50,1690397177.773165
160,50,1690397177.801941
160,50,1690397177.825761
160,50,1690397177.853658
160,50,1690397177.874741
160,50,1690397177.901422
160,50,1690397177.922518
160,50,1690397177.946924
160,50,1690397177.969128
160,50,1690397177.99228
160,50,1690397178.009689
160,50,1690397178.036649
160,50,1690397178.062224
160,50,1690397178.08706
160,50,1690397178.109744
160,50,1690397178.13462
160,50,1690397178.156586
160,50,1690397178.182703
160,50,1690397178.206089
160,50,1690397178.230594
160,50,1690397178.255261
160,50,1690397178.281204
160,50,1690397178.310217
160,50,1690397178.33796
160,50,1690397178.364203
160,50,1690397178.384594
160,50,1690397178.406899
160,50,1690397178.43165
160,50,1690397178.466271
160,50,1690397178.493556
160,50,1690397178.524816
160,50,1690397178.551369
160,50,1690397178.573124
160,50,1690397178.597495
160,50,1690397178.643266
160,50,1690397178.675267
160,50,1690397178.695312
160,50,1690397178.715663
160,50,1690397178.740545
160,50,1690397178.76603
160,50,1690397178.793043
160,50,1690397178.821104
160,50,1690397178.849731
160,50,1690397178.876771
160,50,1690397178.904184
160,50,1690397178.926343
160,50,1690397178.955627
160,50,1690397178.985075
160,50,1690397179.014786
160,50,1690397179.04722
160,50,1690397179.074705
160,50,1690397179.102961
160,50,1690397179.127682
160,50,1690397179.151134
160,50,1690397179.177585
160,50,1690397179.201425
160,50,1690397179.225799
160,50,1690397179.248094
160,50,1690397179.27375
160,50,1690397179.300046
160,50,1690397179.321019
160,50,1690397179.340926
160,50,1690397179.362469
160,50,1690397179.394225
160,50,1690397179.421196
160,50,1690397179.445703
160,50,1690397179.46737
160,50,1690397179.49255
160,50,1690397179.517009
160,50,1690397179.541286
160,50,1690397179.565458
160,50,1690397179.590835
160,50,1690397179.61306
160,50,1690397179.640103
160,50,1690397179.663738
160,50,1690397179.692161
160,50,1690397179.717213
160,50,1690397179.745674
160,50,1690397179.76958
160,50,1690397179.798114
160,50,1690397179.836797
160,50,1690397179.865555
160,50,1690397179.893458
160,50,1690397179.923342
160,50,1690397179.944102
160,50,1690397179.973735
160,50,1690397180.001621
160,50,1690397180.030549
160,50,1690397180.060517
160,50,1690397180.090524
160,50,1690397180.122962
160,50,1690397180.149017
160,50,1690397180.182701
160,50,1690397180.212051
160,50,1690397180.24096
160,50,1690397180.266356
160,50,1690397180.294449
160,50,1690397180.322877
160,50,1690397180.375381
160,50,1690397180.403444
160,50,1690397180.436854
160,50,1690397180.467339
160,50,1690397180.488482
160,50,1690397180.524775
160,50,1690397180.554627
160,50,1690397180.580828
160,50,1690397180.60754
160,50,1690397180.635691
160,50,1690397180.662645
160,50,1690397180.693115
160,50,1690397180.726675
160,50,1690397180.752269
160,50,1690397180.783057
160,50,1690397180.820067
160,50,1690397180.846243
160,50,1690397180.868109
160,50,1690397180.899139
160,50,1690397180.9296
160,50,1690397180.959775
160,50,1690397180.997848
160,50,1690397181.029902
160,50,1690397181.062212
160,50,1690397181.081319
160,50,1690397181.109145
160,50,1690397181.131371
160,50,1690397181.155118
160,50,1690397181.173785
160,50,1690397181.19477
160,50,1690397181.218549
160,50,1690397181.241509
160,50,1690397181.265826
160,50,1690397181.289356
160,50,1690397181.314781
160,50,1690397181.339245
160,50,1690397181.363346
160,50,1690397181.384606
160,50,1690397181.407169
160,50,1690397181.431114
160,50,1690397181.455083
160,50,1690397181.476079
160,50,1690397181.50332
160,50,1690397181.527698
160,50,1690397181.552496
160,50,1690397181.579139
160,50,1690397181.607901
160,50,1690397181.653286
160,50,1690397181.683293
160,50,1690397181.715039
160,50,1690397181.75611
160,50,1690397181.781455
160,50,1690397181.801796
160,50,1690397181.825265
160,50,1690397181.85522
160,50,1690397181.882078
160,50,1690397181.908592
160,50,1690397181.942322
160,50,1690397181.96102
160,50,1690397181.983385
160,50,1690397182.004243
160,50,1690397182.02544
160,50,1690397182.054298
160,50,1690397182.09181
160,50,1690397182.119724
160,50,1690397182.14499
160,50,1690397182.174376
160,50,1690397182.202612
160,50,1690397182.233003
160,50,1690397182.264266
160,50,1690397182.291342
160,50,1690397182.311631
160,50,1690397182.332627
160,50,1690397182.35811
160,50,1690397182.382864
160,50,1690397182.405237
160,50,1690397182.442033
160,50,1690397182.467249
160,50,1690397182.500329
160,50,1690397182.53066
160,50,1690397182.562802
160,50,1690397182.598004
160,50,1690397182.619735
160,50,1690397182.652938
160,50,1690397182.672163
160,50,1690397182.696954
160,50,1690397182.730132
160,50,1690397182.756685
160,50,1690397182.78683
160,50,1690397182.814551
160,50,1690397182.841843
160,50,1690397182.86577
160,50,1690397182.887157
160,50,1690397182.917502
160,50,1690397182.959066
160,50,1690397182.979618
160,50,1690397183.009261
160,50,1690397183.029834
160,50,1690397183.060663
160,50,1690397183.081127
160,50,1690397183.107726
160,50,1690397183.129521
160,50,1690397183.155927
160,50,1690397183.180243
160,50,1690397183.208172
160,50,1690397183.233306
160,50,1690397183.268204
160,50,1690397183.296982
160,50,1690397183.323342
160,50,1690397183.344007
160,50,1690397183.377589
160,50,1690397183.404479
160,50,1690397183.425917
160,50,1690397183.454562
160,50,1690397183.475978
160,50,1690397183.505124
160,50,1690397183.526208
160,50,1690397183.551911
160,50,1690397183.573465
160,50,1690397183.601471
160,50,1690397183.62291
160,50,1690397183.646027
160,50,1690397183.674567
160,50,1690397183.697346
160,50,1690397183.724247
160,50,1690397183.749815
160,50,1690397183.777813
160,50,1690397183.799665
160,50,1690397183.825933
160,50,1690397183.849152
160,50,1690397183.873404
160,50,1690397183.893161
160,50,1690397183.917412
160,50,1690397183.941761
160,50,1690397183.96642
160,50,1690397183.989977
160,50,1690397184.011845
160,50,1690397184.031404
160,50,1690397184.051268
160,50,1690397184.073714
160,50,1690397184.09768
160,50,1690397184.122175
160,50,1690397184.14428
160,50,1690397184.167403
160,50,1690397184.188989
160,50,1690397184.212039
160,50,1690397184.234528
160,50,1690397184.260025
160,50,1690397184.291106
160,50,1690397184.314945
160,50,1690397184.339794
160,50,1690397184.360966
160,50,1690397184.383449
160,50,1690397184.410882
160,50,1690397184.431612
160,50,1690397184.45858
160,50,1690397184.48786
160,50,1690397184.512937
160,50,1690397184.540726
160,50,1690397184.56319
160,50,1690397184.592289
160,50,1690397184.622383
160,50,1690397184.656156
160,50,1690397184.684595
160,50,1690397184.714301
160,50,1690397184.7424
160,50,1690397184.765398
160,50,1690397184.795063
160,50,1690397184.823162
160,50,1690397184.851148
160,50,1690397184.880126
160,50,1690397184.909806
160,50,1690397184.933266
160,50,1690397184.965125
160,50,1690397184.995535
160,50,1690397185.021879
160,50,1690397185.051042
160,50,1690397185.079939
160,50,1690397185.11082
160,50,1690397185.139827
160,50,1690397185.167885
160,50,1690397185.196018
160,50,1690397185.230793
160,50,1690397185.26163
160,50,1690397185.29018
160,50,1690397185.317448
160,50,1690397185.345593
160,50,1690397185.38321
160,50,1690397185.415814
160,50,1690397185.434439
160,50,1690397185.468106
160,50,1690397185.490096
160,50,1690397185.532383
160,50,1690397185.563873
160,50,1690397185.594119
160,50,1690397185.624099
160,50,1690397185.654717
160,50,1690397185.67863
160,50,1690397185.711858
160,50,1690397185.742547
160,50,1690397185.771536
160,50,1690397185.802374
160,50,1690397185.836533
160,50,1690397185.865995
160,50,1690397185.895573
160,50,1690397185.930012
160,50,1690397185.953382
160,50,1690397185.992743
160,50,1690397186.021412
160,50,1690397186.066499
160,50,1690397186.09676
160,50,1690397186.134186
160,50,1690397186.165092
