200,60,1690400414.832201
200,60,1690400414.888472
200,60,1690400414.909244
200,60,1690400414.93409
200,60,1690400414.952137
200,60,1690400414.975332
200,60,1690400415.001915
200,60,1690400415.03769
200,60,1690400415.067057
200,60,1690400415.097537
200,60,1690400415.128629
200,60,1690400415.160398
200,60,1690400415.194651
200,60,1690400415.217003
200,60,1690400415.247478
200,60,1690400415.278795
200,60,1690400415.310601
200,60,1690400415.340776
200,60,1690400415.361273
200,60,1690400415.382851
200,60,1690400415.410739
200,60,1690400415.436219
200,60,1690400415.484573
200,60,1690400415.524083
200,60,1690400415.545607
200,60,1690400415.583397
200,60,1690400415.641946
200,60,1690400415.67786
200,60,1690400415.700213
200,60,1690400415.731369
200,60,1690400415.752258
200,60,1690400415.776137
200,60,1690400415.803422
200,60,1690400415.831781
200,60,1690400415.858522
200,60,1690400415.882624
200,60,1690400415.906477
200,60,1690400415.927489
200,60,1690400415.951795
200,60,1690400415.977065
200,60,1690400416.001966
200,60,1690400416.024328
200,60,1690400416.047818
200,60,1690400416.072677
200,60,1690400416.097995
200,60,1690400416.12593
200,60,1690400416.155155
200,60,1690400416.185453
200,60,1690400416.218238
200,60,1690400416.2511
200,60,1690400416.281136
200,60,1690400416.307247
200,60,1690400416.335477
200,60,1690400416.363173
200,60,1690400416.392074
200,60,1690400416.421414
200,60,1690400416.451919
200,60,1690400416.483992
200,60,1690400416.511355
200,60,1690400416.544875
200,60,1690400416.576545
200,60,1690400416.610118
200,60,1690400416.638657
200,60,1690400416.665246
200,60,1690400416.690996
200,60,1690400416.719152
200,60,1690400416.743814
200,60,1690400416.770499
200,60,1690400416.802493
200,60,1690400416.835333
200,60,1690400416.863962
200,60,1690400416.89366
200,60,1690400416.92362
200,60,1690400416.948033
200,60,1690400416.972307
200,60,1690400416.99563
200,60,1690400417.020816
200,60,1690400417.042707
200,60,1690400417.068612
200,60,1690400417.090227
200,60,1690400417.118646
200,60,1690400417.141083
200,60,1690400417.16568
200,60,1690400417.187299
200,60,1690400417.211956
200,60,1690400417.234671
200,60,1690400417.259648
200,60,1690400417.288223
200,60,1690400417.316603
200,60,1690400417.347364
200,60,1690400417.373461
200,60,1690400417.40267
200,60,1690400417.433021
200,60,1690400417.461653
200,60,1690400417.489705
200,60,1690400417.518994
200,60,1690400417.544526
200,60,1690400417.569238
200,60,1690400417.597349
200,60,1690400417.622211
200,60,1690400417.64976
200,60,1690400417.670832
200,60,1690400417.695664
200,60,1690400417.716995
200,60,1690400417.743221
200,60,1690400417.765481
200,60,1690400417.790257
200,60,1690400417.816696
200,60,1690400417.845611
200,60,1690400417.875114
200,60,1690400417.905265
200,60,1690400417.932583
200,60,1690400417.964227
200,60,1690400417.990084
200,60,1690400418.016534
200,60,1690400418.046056
200,60,1690400418.072086
200,60,1690400418.101445
200,60,1690400418.129652
200,60,1690400418.159392
200,60,1690400418.186878
200,60,1690400418.216109
200,60,1690400418.242313
200,60,1690400418.27116
200,60,1690400418.297813
200,60,1690400418.324342
200,60,1690400418.348821
200,60,1690400418.38185
200,60,1690400418.405312
200,60,1690400418.431349
200,60,1690400418.461048
200,60,1690400418.484756
200,60,1690400418.510612
200,60,1690400418.54207
200,60,1690400418.567068
200,60,1690400418.588271
200,60,1690400418.614426
200,60,1690400418.63748
200,60,1690400418.66364
200,60,1690400418.691604
200,60,1690400418.723572
200,60,1690400418.749886
200,60,1690400418.775066
200,60,1690400418.850112
200,60,1690400418.884452
200,60,1690400418.909302
200,60,1690400418.94589
200,60,1690400418.99545
200,60,1690400419.021651
200,60,1690400419.053159
200,60,1690400419.090546
200,60,1690400419.118237
200,60,1690400419.145573
200,60,1690400419.172879
200,60,1690400419.215478
200,60,1690400419.244218
200,60,1690400419.289735
200,60,1690400419.33082
200,60,1690400419.366851
200,60,1690400419.40464
200,60,1690400419.435249
200,60,1690400419.469197
200,60,1690400419.500385
200,60,1690400419.532343
200,60,1690400419.559357
200,60,1690400419.591738
200,60,1690400419.628106
200,60,1690400419.660382
200,60,1690400419.691288
200,60,1690400419.71742
200,60,1690400419.74561
200,60,1690400419.770151
200,60,1690400419.798634
200,60,1690400419.825479
200,60,1690400419.848493
200,60,1690400419.883571
200,60,1690400419.91091
200,60,1690400419.934169
200,60,1690400419.960625
200,60,1690400419.985537
200,60,1690400420.012154
200,60,1690400420.041513
200,60,1690400420.07423
200,60,1690400420.103255
200,60,1690400420.130827
200,60,1690400420.16201
200,60,1690400420.187527
200,60,1690400420.217524
200,60,1690400420.249839
200,60,1690400420.28651
200,60,1690400420.309981
200,60,1690400420.34165
200,60,1690400420.36902
200,60,1690400420.396657
200,60,1690400420.429584
200,60,1690400420.464545
200,60,1690400420.490793
200,60,1690400420.515589
200,60,1690400420.538587
200,60,1690400420.566295
200,60,1690400420.595304
200,60,1690400420.622689
200,60,1690400420.650585
200,60,1690400420.675048
200,60,1690400420.701354
200,60,1690400420.724133
200,60,1690400420.751463
200,60,1690400420.779667
200,60,1690400420.80251
200,60,1690400420.831488
200,60,1690400420.857655
200,60,1690400420.886526
200,60,1690400420.915092
200,60,1690400420.945906
200,60,1690400420.971489
200,60,1690400420.997667
200,60,1690400421.022258
200,60,1690400421.047483
200,60,1690400421.073064
200,60,1690400421.091088
200,60,1690400421.125502
200,60,1690400421.151477
200,60,1690400421.177939
200,60,1690400421.204202
200,60,1690400421.228054
200,60,1690400421.254094
200,60,1690400421.280009
200,60,1690400421.307381
200,60,1690400421.332521
200,60,1690400421.36232
200,60,1690400421.388253
200,60,1690400421.412465
200,60,1690400421.437499
200,60,1690400421.476427
200,60,1690400421.51077
200,60,1690400421.534391
200,60,1690400421.557171
200,60,1690400421.583147
200,60,1690400421.613558
200,60,1690400421.643517
200,60,1690400421.671354
200,60,1690400421.7019
200,60,1690400421.725322
200,60,1690400421.748421
200,60,1690400421.76732
200,60,1690400421.785649
200,60,1690400421.804935
200,60,1690400421.832078
200,60,1690400421.851946
200,60,1690400421.877141
200,60,1690400421.90225
200,60,1690400421.926105
200,60,1690400421.950957
200,60,1690400421.972807
200,60,1690400421.999398
200,60,1690400422.022885
200,60,1690400422.046933
200,60,1690400422.075409
200,60,1690400422.101266
200,60,1690400422.125506
200,60,1690400422.150138
200,60,1690400422.176992
200,60,1690400422.20235
200,60,1690400422.227085
200,60,1690400422.249429
200,60,1690400422.277411
200,60,1690400422.301639
200,60,1690400422.323907
200,60,1690400422.349818
200,60,1690400422.37287
200,60,1690400422.398004
200,60,1690400422.42164
200,60,1690400422.445809
200,60,1690400422.480579
200,60,1690400422.503509
200,60,1690400422.526242
200,60,1690400422.548159
200,60,1690400422.572469
200,60,1690400422.597749
200,60,1690400422.622079
200,60,1690400422.646984
200,60,1690400422.675578
200,60,1690400422.700621
200,60,1690400422.722751
200,60,1690400422.745096
200,60,1690400422.769164
200,60,1690400422.79291
200,60,1690400422.820581
200,60,1690400422.848563
200,60,1690400422.872444
200,60,1690400422.896585
200,60,1690400422.926234
200,60,1690400422.952523
200,60,1690400422.979436
200,60,1690400422.999381
200,60,1690400423.021935
200,60,1690400423.050754
200,60,1690400423.079337
200,60,1690400423.102606
200,60,1690400423.128392
200,60,1690400423.157061
200,60,1690400423.183362
200,60,1690400423.211262
200,60,1690400423.236277
200,60,1690400423.265727
200,60,1690400423.288194
200,60,1690400423.308636
200,60,1690400423.336541
200,60,1690400423.363074
200,60,1690400423.389662
200,60,1690400423.414921
200,60,1690400423.437414
200,60,1690400423.472633
200,60,1690400423.500845
200,60,1690400423.528676
200,60,1690400423.554865
200,60,1690400423.58117
200,60,1690400423.604492
200,60,1690400423.625552
200,60,1690400423.646497
200,60,1690400423.694018
200,60,1690400423.724874
200,60,1690400423.750998
200,60,1690400423.779955
200,60,1690400423.803913
200,60,1690400423.828723
200,60,1690400423.854577
200,60,1690400423.885251
200,60,1690400423.911162
200,60,1690400423.935399
200,60,1690400423.96389
200,60,1690400423.988689
200,60,1690400424.013005
200,60,1690400424.036367
200,60,1690400424.06364
200,60,1690400424.084235
200,60,1690400424.121883
200,60,1690400424.146566
200,60,1690400424.17134
200,60,1690400424.192181
200,60,1690400424.212093
200,60,1690400424.242748
200,60,1690400424.263883
200,60,1690400424.287244
200,60,1690400424.309664
200,60,1690400424.333334
200,60,1690400424.357049
200,60,1690400424.382033
200,60,1690400424.413947
200,60,1690400424.446354
200,60,1690400424.46995
200,60,1690400424.501468
200,60,1690400424.554401
200,60,1690400424.589613
200,60,1690400424.617707
200,60,1690400424.645619
200,60,1690400424.677613
200,60,1690400424.70243
200,60,1690400424.724402
200,60,1690400424.74882
200,60,1690400424.771564
200,60,1690400424.798645
200,60,1690400424.823813
200,60,1690400424.852096
200,60,1690400424.893099
200,60,1690400424.913573
200,60,1690400424.935436
200,60,1690400424.956797
200,60,1690400424.977977
200,60,1690400424.999588
200,60,1690400425.02447
200,60,1690400425.049206
200,60,1690400425.097813
200,60,1690400425.12089
200,60,1690400425.14632
200,60,1690400425.178919
200,60,1690400425.20515
200,60,1690400425.22838
200,60,1690400425.249186
200,60,1690400425.27326
200,60,1690400425.301509
200,60,1690400425.323477
200,60,1690400425.345434
200,60,1690400425.371714
200,60,1690400425.398744
200,60,1690400425.422947
200,60,1690400425.445596
200,60,1690400425.46779
200,60,1690400425.492247
200,60,1690400425.512853
200,60,1690400425.544304
200,60,1690400425.588449
200,60,1690400425.628291
200,60,1690400425.658305
200,60,1690400425.686579
200,60,1690400425.714259
200,60,1690400425.736093
200,60,1690400425.762719
200,60,1690400425.788208
200,60,1690400425.820918
200,60,1690400425.853618
200,60,1690400425.885415
200,60,1690400425.906321
200,60,1690400425.937742
200,60,1690400425.963211
200,60,1690400425.989493
200,60,1690400426.014346
200,60,1690400426.044119
200,60,1690400426.073576
200,60,1690400426.098351
200,60,1690400426.124909
200,60,1690400426.152774
200,60,1690400426.186325
200,60,1690400426.209518
200,60,1690400426.231533
200,60,1690400426.253136
200,60,1690400426.278695
200,60,1690400426.300088
200,60,1690400426.323495
200,60,1690400426.35139
200,60,1690400426.379168
200,60,1690400426.407498
200,60,1690400426.43427
200,60,1690400426.465791
200,60,1690400426.49059
200,60,1690400426.515354
200,60,1690400426.544328
200,60,1690400426.573103
200,60,1690400426.600301
200,60,1690400426.622969
200,60,1690400426.64777
200,60,1690400426.676841
200,60,1690400426.70353
200,60,1690400426.728701
200,60,1690400426.750814
200,60,1690400426.780733
200,60,1690400426.818563
200,60,1690400426.84281
200,60,1690400426.869708
200,60,1690400426.893729
200,60,1690400426.925189
200,60,1690400426.955348
200,60,1690400426.978705
200,60,1690400427.009454
200,60,1690400427.034724
200,60,1690400427.057676
200,60,1690400427.07933
200,60,1690400427.112225
200,60,1690400427.143644
200,60,1690400427.171572
200,60,1690400427.201761
200,60,1690400427.232313
200,60,1690400427.259073
200,60,1690400427.285854
200,60,1690400427.315686
200,60,1690400427.344037
200,60,1690400427.374199
200,60,1690400427.398928
200,60,1690400427.422052
200,60,1690400427.442955
200,60,1690400427.46573
200,60,1690400427.489909
200,60,1690400427.514072
200,60,1690400427.541867
200,60,1690400427.570818
200,60,1690400427.602478
200,60,1690400427.632214
200,60,1690400427.661709
200,60,1690400427.689013
200,60,1690400427.713018
200,60,1690400427.735789
200,60,1690400427.763897
200,60,1690400427.791425
200,60,1690400427.814541
200,60,1690400427.839891
200,60,1690400427.860674
200,60,1690400427.888982
200,60,1690400427.914573
200,60,1690400427.943671
200,60,1690400427.968532
200,60,1690400427.991225
200,60,1690400428.017302
200,60,1690400428.040047
200,60,1690400428.066811
200,60,1690400428.093004
200,60,1690400428.118105
200,60,1690400428.145701
200,60,1690400428.170334
200,60,1690400428.196388
200,60,1690400428.219241
200,60,1690400428.24469
200,60,1690400428.266663
200,60,1690400428.292261
200,60,1690400428.319714
200,60,1690400428.347052
200,60,1690400428.374633
200,60,1690400428.398549
200,60,1690400428.41982
200,60,1690400428.441201
200,60,1690400428.465559
200,60,1690400428.488815
200,60,1690400428.516794
200,60,1690400428.546636
200,60,1690400428.571311
200,60,1690400428.599288
200,60,1690400428.623747
200,60,1690400428.658247
200,60,1690400428.700093
200,60,1690400428.733744
200,60,1690400428.758052
200,60,1690400428.779098
200,60,1690400428.80543
200,60,1690400428.830953
200,60,1690400428.862895
200,60,1690400428.883747
200,60,1690400428.909176
200,60,1690400428.930382
200,60,1690400428.963919
200,60,1690400428.989709
200,60,1690400429.011701
200,60,1690400429.036613
200,60,1690400429.074178
200,60,1690400429.102533
200,60,1690400429.138612
200,60,1690400429.175631
200,60,1690400429.196737
200,60,1690400429.220618
200,60,1690400429.23966
200,60,1690400429.273428
200,60,1690400429.294476
200,60,1690400429.318552
200,60,1690400429.348046
200,60,1690400429.370667
200,60,1690400429.393263
200,60,1690400429.416073
200,60,1690400429.440163
200,60,1690400429.462522
200,60,1690400429.488172
200,60,1690400429.517336
200,60,1690400429.543999
200,60,1690400429.571059
200,60,1690400429.59305
200,60,1690400429.618411
200,60,1690400429.651445
200,60,1690400429.67519
200,60,1690400429.701262
200,60,1690400429.721847
200,60,1690400429.741538
200,60,1690400429.768759
200,60,1690400429.797532
200,60,1690400429.827186
200,60,1690400429.849355
200,60,1690400429.874305
200,60,1690400429.898752
200,60,1690400429.924692
200,60,1690400429.948826
200,60,1690400429.976297
200,60,1690400430.001122
200,60,1690400430.023976
200,60,1690400430.047162
200,60,1690400430.07116
200,60,1690400430.09539
200,60,1690400430.119669
200,60,1690400430.148114
200,60,1690400430.175213
200,60,1690400430.200021
200,60,1690400430.225829
200,60,1690400430.246441
200,60,1690400430.270599
200,60,1690400430.291489
200,60,1690400430.317127
200,60,1690400430.341237
200,60,1690400430.364557
200,60,1690400430.394054
200,60,1690400430.417766
200,60,1690400430.447652
200,60,1690400430.474123
200,60,1690400430.500468
200,60,1690400430.522155
200,60,1690400430.545721
200,60,1690400430.568746
200,60,1690400430.589978
200,60,1690400430.614261
200,60,1690400430.642391
200,60,1690400430.675201
200,60,1690400430.700908
200,60,1690400430.727338
200,60,1690400430.753605
200,60,1690400430.773486
200,60,1690400430.799136
200,60,1690400430.822875
200,60,1690400430.845456
200,60,1690400430.877562
200,60,1690400430.905087
200,60,1690400430.931004
200,60,1690400430.952266
200,60,1690400430.977545
200,60,1690400430.99526
200,60,1690400431.01741
200,60,1690400431.036019
200,60,1690400431.05906
200,60,1690400431.079725
200,60,1690400431.120749
200,60,1690400431.154487
200,60,1690400431.185217
200,60,1690400431.214982
200,60,1690400431.242866
200,60,1690400431.273612
200,60,1690400431.30468
200,60,1690400431.330111
200,60,1690400431.363775
200,60,1690400431.397334
200,60,1690400431.427105
200,60,1690400431.448682
200,60,1690400431.474997
200,60,1690400431.495571
200,60,1690400431.522771
200,60,1690400431.554511
200,60,1690400431.579078
200,60,1690400431.609682
200,60,1690400431.63827
200,60,1690400431.667535
200,60,1690400431.696761
200,60,1690400431.722981
200,60,1690400431.749895
200,60,1690400431.780428
200,60,1690400431.813626
200,60,1690400431.83815
200,60,1690400431.865085
200,60,1690400431.891741
200,60,1690400431.915752
200,60,1690400431.943417
200,60,1690400431.966291
200,60,1690400431.993374
200,60,1690400432.023455
200,60,1690400432.047279
200,60,1690400432.073887
200,60,1690400432.099213
200,60,1690400432.128123
200,60,1690400432.156477
200,60,1690400432.176605
200,60,1690400432.201461
200,60,1690400432.226913
