150,60,1690396417.153086
150,60,1690396417.175805
150,60,1690396417.196253
150,60,1690396417.233227
150,60,1690396417.270145
150,60,1690396417.300625
150,60,1690396417.321611
150,60,1690396417.342289
150,60,1690396417.384087
150,60,1690396417.420648
150,60,1690396417.445022
150,60,1690396417.469482
150,60,1690396417.521433
150,60,1690396417.549801
150,60,1690396417.596332
150,60,1690396417.615388
150,60,1690396417.640022
150,60,1690396417.66397
150,60,1690396417.688681
150,60,1690396417.712456
150,60,1690396417.776617
150,60,1690396417.802675
150,60,1690396417.83199
150,60,1690396417.853385
150,60,1690396417.879192
150,60,1690396417.902715
150,60,1690396417.931013
150,60,1690396417.958084
150,60,1690396418.007468
150,60,1690396418.048207
150,60,1690396418.077473
150,60,1690396418.124948
150,60,1690396418.161399
150,60,1690396418.198628
150,60,1690396418.229986
150,60,1690396418.255361
150,60,1690396418.292058
150,60,1690396418.321424
150,60,1690396418.351385
150,60,1690396418.386087
150,60,1690396418.408748
150,60,1690396418.465642
150,60,1690396418.503841
150,60,1690396418.529712
150,60,1690396418.559065
150,60,1690396418.588078
150,60,1690396418.616369
150,60,1690396418.645515
150,60,1690396418.668552
150,60,1690396418.712093
150,60,1690396418.734966
150,60,1690396418.754689
150,60,1690396418.778449
150,60,1690396418.82669
150,60,1690396418.851388
150,60,1690396418.876364
150,60,1690396418.903305
150,60,1690396418.929078
150,60,1690396418.958647
150,60,1690396418.981318
150,60,1690396419.007918
150,60,1690396419.034152
150,60,1690396419.060182
150,60,1690396419.087907
150,60,1690396419.112255
150,60,1690396419.139281
150,60,1690396419.163654
150,60,1690396419.193177
150,60,1690396419.216071
150,60,1690396419.253031
150,60,1690396419.279385
150,60,1690396419.309157
150,60,1690396419.336912
150,60,1690396419.367816
150,60,1690396419.411093
150,60,1690396419.437138
150,60,1690396419.466768
150,60,1690396419.487578
150,60,1690396419.515574
150,60,1690396419.541986
150,60,1690396419.563335
150,60,1690396419.590707
150,60,1690396419.614166
150,60,1690396419.638079
150,60,1690396419.65982
150,60,1690396419.682864
150,60,1690396419.70955
150,60,1690396419.730693
150,60,1690396419.755171
150,60,1690396419.780513
150,60,1690396419.805884
150,60,1690396419.828393
150,60,1690396419.849926
150,60,1690396419.87739
150,60,1690396419.903704
150,60,1690396419.927074
150,60,1690396419.953915
150,60,1690396419.978615
150,60,1690396420.004262
150,60,1690396420.032499
150,60,1690396420.059285
150,60,1690396420.086181
150,60,1690396420.11237
150,60,1690396420.136173
150,60,1690396420.159118
150,60,1690396420.185038
150,60,1690396420.209689
150,60,1690396420.234127
150,60,1690396420.259591
150,60,1690396420.286154
150,60,1690396420.307162
150,60,1690396420.33092
150,60,1690396420.359009
150,60,1690396420.383109
150,60,1690396420.411204
150,60,1690396420.435226
150,60,1690396420.461169
150,60,1690396420.484446
150,60,1690396420.513108
150,60,1690396420.541861
150,60,1690396420.57209
150,60,1690396420.600947
150,60,1690396420.63278
150,60,1690396420.656459
150,60,1690396420.685299
150,60,1690396420.71189
150,60,1690396420.735216
150,60,1690396420.760347
150,60,1690396420.791575
150,60,1690396420.814635
150,60,1690396420.838517
150,60,1690396420.859499
150,60,1690396420.881257
150,60,1690396420.901261
150,60,1690396420.923327
150,60,1690396420.946961
150,60,1690396420.976587
150,60,1690396421.004843
150,60,1690396421.03315
150,60,1690396421.059654
150,60,1690396421.086263
150,60,1690396421.112223
150,60,1690396421.139157
150,60,1690396421.160225
150,60,1690396421.184003
150,60,1690396421.201587
150,60,1690396421.225744
150,60,1690396421.246545
150,60,1690396421.27094
150,60,1690396421.298057
150,60,1690396421.326157
150,60,1690396421.352153
150,60,1690396421.375972
150,60,1690396421.398832
150,60,1690396421.418519
150,60,1690396421.441566
150,60,1690396421.462844
150,60,1690396421.482507
150,60,1690396421.514277
150,60,1690396421.542079
150,60,1690396421.565331
150,60,1690396421.58778
150,60,1690396421.610081
150,60,1690396421.64198
150,60,1690396421.671263
150,60,1690396421.699488
150,60,1690396421.720654
150,60,1690396421.743426
150,60,1690396421.762508
150,60,1690396421.785216
150,60,1690396421.806083
150,60,1690396421.829925
150,60,1690396421.850306
150,60,1690396421.873679
150,60,1690396421.893469
150,60,1690396421.916618
150,60,1690396421.939836
150,60,1690396421.971189
150,60,1690396421.992856
150,60,1690396422.020449
150,60,1690396422.043547
150,60,1690396422.070617
150,60,1690396422.096491
150,60,1690396422.121707
150,60,1690396422.146049
150,60,1690396422.17138
150,60,1690396422.193187
150,60,1690396422.216833
150,60,1690396422.243254
150,60,1690396422.267367
150,60,1690396422.292462
150,60,1690396422.313093
150,60,1690396422.333308
150,60,1690396422.355181
150,60,1690396422.377363
150,60,1690396422.408186
150,60,1690396422.433961
150,60,1690396422.46096
150,60,1690396422.488027
150,60,1690396422.515818
150,60,1690396422.542565
150,60,1690396422.574101
150,60,1690396422.597513
150,60,1690396422.620221
150,60,1690396422.642628
150,60,1690396422.668793
150,60,1690396422.693246
150,60,1690396422.721127
150,60,1690396422.766317
150,60,1690396422.810539
150,60,1690396422.841419
150,60,1690396422.862029
150,60,1690396422.88326
150,60,1690396422.907582
150,60,1690396422.928274
150,60,1690396422.950652
150,60,1690396422.977777
150,60,1690396423.001566
150,60,1690396423.02756
150,60,1690396423.049039
150,60,1690396423.086896
150,60,1690396423.116257
150,60,1690396423.152871
150,60,1690396423.183514
150,60,1690396423.20738
150,60,1690396423.234006
150,60,1690396423.25748
150,60,1690396423.281857
150,60,1690396423.305852
150,60,1690396423.329493
150,60,1690396423.352692
150,60,1690396423.377643
150,60,1690396423.397576
150,60,1690396423.417432
150,60,1690396423.441757
150,60,1690396423.477039
150,60,1690396423.502434
150,60,1690396423.535628
150,60,1690396423.55355
150,60,1690396423.580218
150,60,1690396423.618284
150,60,1690396423.649873
150,60,1690396423.67933
150,60,1690396423.702677
150,60,1690396423.730809
150,60,1690396423.75131
150,60,1690396423.775548
150,60,1690396423.795824
150,60,1690396423.819427
150,60,1690396423.844677
150,60,1690396423.869801
150,60,1690396423.895235
150,60,1690396423.927562
150,60,1690396423.970734
150,60,1690396423.996642
150,60,1690396424.026375
150,60,1690396424.056791
150,60,1690396424.085948
150,60,1690396424.1155
150,60,1690396424.144517
150,60,1690396424.173846
150,60,1690396424.203471
150,60,1690396424.233027
150,60,1690396424.264791
150,60,1690396424.291276
150,60,1690396424.319778
150,60,1690396424.350674
150,60,1690396424.382691
150,60,1690396424.43758
150,60,1690396424.46983
150,60,1690396424.49725
150,60,1690396424.52737
150,60,1690396424.553678
150,60,1690396424.580992
150,60,1690396424.609352
150,60,1690396424.638062
150,60,1690396424.676907
150,60,1690396424.708452
150,60,1690396424.74042
150,60,1690396424.76497
150,60,1690396424.796063
150,60,1690396424.822753
150,60,1690396424.84496
150,60,1690396424.889538
150,60,1690396424.910571
150,60,1690396424.947191
150,60,1690396424.97504
150,60,1690396425.006576
150,60,1690396425.037107
150,60,1690396425.06842
150,60,1690396425.094426
150,60,1690396425.120098
150,60,1690396425.143779
150,60,1690396425.18286
150,60,1690396425.206317
150,60,1690396425.226424
150,60,1690396425.252649
150,60,1690396425.275786
150,60,1690396425.300065
150,60,1690396425.325376
150,60,1690396425.347011
150,60,1690396425.372338
150,60,1690396425.394062
150,60,1690396425.417305
150,60,1690396425.438122
150,60,1690396425.461442
150,60,1690396425.48394
150,60,1690396425.508662
150,60,1690396425.532469
150,60,1690396425.556237
150,60,1690396425.594563
150,60,1690396425.614903
150,60,1690396425.637604
150,60,1690396425.660545
150,60,1690396425.680948
150,60,1690396425.710222
150,60,1690396425.733471
150,60,1690396425.760271
150,60,1690396425.796903
150,60,1690396425.822822
150,60,1690396425.859083
150,60,1690396425.890435
150,60,1690396425.914074
150,60,1690396425.938064
150,60,1690396425.965502
150,60,1690396425.991181
150,60,1690396426.023772
150,60,1690396426.04953
150,60,1690396426.091158
150,60,1690396426.126358
150,60,1690396426.179148
150,60,1690396426.199198
150,60,1690396426.22701
150,60,1690396426.252251
150,60,1690396426.275141
150,60,1690396426.301148
150,60,1690396426.327931
150,60,1690396426.353429
150,60,1690396426.378652
150,60,1690396426.402229
150,60,1690396426.42503
150,60,1690396426.450596
150,60,1690396426.467761
150,60,1690396426.506167
150,60,1690396426.529424
150,60,1690396426.555924
150,60,1690396426.583138
150,60,1690396426.605177
150,60,1690396426.629246
150,60,1690396426.652459
150,60,1690396426.674026
150,60,1690396426.696329
150,60,1690396426.721854
150,60,1690396426.749159
150,60,1690396426.774748
150,60,1690396426.809154
150,60,1690396426.844009
150,60,1690396426.87301
150,60,1690396426.89857
150,60,1690396426.930974
150,60,1690396426.958663
150,60,1690396426.982406
150,60,1690396427.006983
150,60,1690396427.032604
150,60,1690396427.061655
150,60,1690396427.086134
150,60,1690396427.113464
150,60,1690396427.137808
150,60,1690396427.164217
150,60,1690396427.187973
150,60,1690396427.207986
150,60,1690396427.227598
150,60,1690396427.251471
150,60,1690396427.270307
150,60,1690396427.294385
150,60,1690396427.317649
150,60,1690396427.340881
150,60,1690396427.359869
150,60,1690396427.384243
150,60,1690396427.404484
150,60,1690396427.429087
150,60,1690396427.449106
150,60,1690396427.474092
150,60,1690396427.503581
150,60,1690396427.528434
150,60,1690396427.554684
150,60,1690396427.581757
150,60,1690396427.604146
150,60,1690396427.62339
150,60,1690396427.647484
150,60,1690396427.685173
150,60,1690396427.711081
150,60,1690396427.736029
150,60,1690396427.758279
150,60,1690396427.793126
150,60,1690396427.817599
150,60,1690396427.849277
150,60,1690396427.881979
150,60,1690396427.913942
150,60,1690396427.934089
150,60,1690396427.972126
150,60,1690396427.996467
150,60,1690396428.022444
150,60,1690396428.044839
150,60,1690396428.065372
150,60,1690396428.086367
150,60,1690396428.103544
150,60,1690396428.121179
150,60,1690396428.16229
150,60,1690396428.187386
150,60,1690396428.209056
150,60,1690396428.231946
150,60,1690396428.252279
150,60,1690396428.279662
150,60,1690396428.302791
150,60,1690396428.325819
150,60,1690396428.348231
150,60,1690396428.36973
150,60,1690396428.391232
150,60,1690396428.416194
150,60,1690396428.435179
150,60,1690396428.460739
150,60,1690396428.493334
150,60,1690396428.526253
150,60,1690396428.553452
150,60,1690396428.58162
150,60,1690396428.608162
150,60,1690396428.634499
150,60,1690396428.662696
150,60,1690396428.685666
150,60,1690396428.713352
150,60,1690396428.739015
150,60,1690396428.762183
150,60,1690396428.785605
150,60,1690396428.809053
150,60,1690396428.831526
150,60,1690396428.853608
150,60,1690396428.876652
150,60,1690396428.898347
150,60,1690396428.921313
150,60,1690396428.942337
150,60,1690396428.961522
150,60,1690396428.986758
150,60,1690396429.005528
150,60,1690396429.029422
150,60,1690396429.049407
150,60,1690396429.073551
150,60,1690396429.095438
150,60,1690396429.119118
150,60,1690396429.139655
150,60,1690396429.163234
150,60,1690396429.184064
150,60,1690396429.207821
150,60,1690396429.228086
150,60,1690396429.252071
150,60,1690396429.272905
150,60,1690396429.295939
150,60,1690396429.326509
150,60,1690396429.357871
150,60,1690396429.402255
150,60,1690396429.434257
150,60,1690396429.457895
150,60,1690396429.481968
150,60,1690396429.512782
150,60,1690396429.538605
150,60,1690396429.564368
150,60,1690396429.58639
150,60,1690396429.610268
150,60,1690396429.634265
150,60,1690396429.657329
150,60,1690396429.682769
150,60,1690396429.704846
150,60,1690396429.729078
150,60,1690396429.751078
150,60,1690396429.780636
150,60,1690396429.805323
150,60,1690396429.82845
150,60,1690396429.851842
150,60,1690396429.877629
150,60,1690396429.896109
150,60,1690396429.921291
150,60,1690396429.943094
150,60,1690396429.969827
150,60,1690396429.996942
150,60,1690396430.023106
150,60,1690396430.042274
150,60,1690396430.067397
150,60,1690396430.084688
150,60,1690396430.104723
150,60,1690396430.130838
150,60,1690396430.164509
150,60,1690396430.187384
150,60,1690396430.210777
150,60,1690396430.240626
150,60,1690396430.269901
150,60,1690396430.292368
150,60,1690396430.318362
150,60,1690396430.345242
150,60,1690396430.369128
150,60,1690396430.39153
150,60,1690396430.417353
150,60,1690396430.446403
150,60,1690396430.474526
150,60,1690396430.505558
150,60,1690396430.531128
150,60,1690396430.556052
150,60,1690396430.579191
150,60,1690396430.599796
150,60,1690396430.620862
150,60,1690396430.642752
150,60,1690396430.667054
150,60,1690396430.694224
150,60,1690396430.71892
150,60,1690396430.745725
150,60,1690396430.771709
150,60,1690396430.798526
150,60,1690396430.822893
150,60,1690396430.84992
150,60,1690396430.881586
150,60,1690396430.908054
150,60,1690396430.936497
150,60,1690396430.967908
150,60,1690396430.99717
150,60,1690396431.0229
150,60,1690396431.05164
150,60,1690396431.07426
150,60,1690396431.104846
150,60,1690396431.13427
150,60,1690396431.166438
150,60,1690396431.189815
150,60,1690396431.216233
150,60,1690396431.250851
150,60,1690396431.27711
150,60,1690396431.297154
150,60,1690396431.324098
150,60,1690396431.356224
150,60,1690396431.381661
150,60,1690396431.407342
150,60,1690396431.435555
150,60,1690396431.471559
150,60,1690396431.499865
150,60,1690396431.534591
150,60,1690396431.564436
150,60,1690396431.595106
150,70,1690396441.624339
150,70,1690396441.64063
150,70,1690396441.659568
150,70,1690396441.682348
150,70,1690396441.704086
150,70,1690396441.726135
150,70,1690396441.753783
150,70,1690396441.793981
150,70,1690396441.818704
150,70,1690396441.845565
150,70,1690396441.870735
150,70,1690396441.898084
150,70,1690396441.93002
150,70,1690396441.963688
150,70,1690396441.993253
150,70,1690396442.018694
150,70,1690396442.050335
150,70,1690396442.072111
150,70,1690396442.10152
150,70,1690396442.131946
150,70,1690396442.164947
150,70,1690396442.205561
150,70,1690396442.240683
150,70,1690396442.280585
150,70,1690396442.312279
150,70,1690396442.347209
150,70,1690396442.380769
150,70,1690396442.412853
150,70,1690396442.443486
150,70,1690396442.478938
150,70,1690396442.512836
150,70,1690396442.532722
150,70,1690396442.553143
150,70,1690396442.575632
150,70,1690396442.599287
150,70,1690396442.624161
150,70,1690396442.651776
150,70,1690396442.675093
150,70,1690396442.698423
150,70,1690396442.71848
150,70,1690396442.7435
150,70,1690396442.761786
150,70,1690396442.78518
150,70,1690396442.808313
150,70,1690396442.8309
150,70,1690396442.851761
150,70,1690396442.874203
150,70,1690396442.897735
150,70,1690396442.921756
150,70,1690396442.944238
150,70,1690396442.965558
150,70,1690396442.991958
150,70,1690396443.016804
150,70,1690396443.038332
150,70,1690396443.063628
150,70,1690396443.088651
150,70,1690396443.116218
150,70,1690396443.141176
150,70,1690396443.168282
150,70,1690396443.194198
150,70,1690396443.225211
150,70,1690396443.254285
150,70,1690396443.285069
150,70,1690396443.318712
150,70,1690396443.342375
150,70,1690396443.375301
150,70,1690396443.401734
150,70,1690396443.427487
150,70,1690396443.456357
150,70,1690396443.479381
150,70,1690396443.507808
150,70,1690396443.534762
150,70,1690396443.560822
150,70,1690396443.58482
150,70,1690396443.608494
150,70,1690396443.635229
150,70,1690396443.664336
150,70,1690396443.690516
150,70,1690396443.717338
150,70,1690396443.746404
150,70,1690396443.768826
150,70,1690396443.791538
150,70,1690396443.817594
150,70,1690396443.846034
150,70,1690396443.879512
150,70,1690396443.919085
150,70,1690396443.955767
150,70,1690396444.005893
150,70,1690396444.053484
150,70,1690396444.077924
150,70,1690396444.110052
150,70,1690396444.132591
150,70,1690396444.154788
150,70,1690396444.18098
150,70,1690396444.229256
150,70,1690396444.253949
150,70,1690396444.277089
150,70,1690396444.30433
