190,50,1690399578.021276
190,50,1690399578.044419
190,50,1690399578.071831
190,50,1690399578.097139
190,50,1690399578.124823
190,50,1690399578.150139
190,50,1690399578.177957
190,50,1690399578.219231
190,50,1690399578.24055
190,50,1690399578.283696
190,50,1690399578.313708
190,50,1690399578.344324
190,50,1690399578.374285
190,50,1690399578.400029
190,50,1690399578.42858
190,50,1690399578.465076
190,50,1690399578.496144
190,50,1690399578.532205
190,50,1690399578.562145
190,50,1690399578.590019
190,50,1690399578.616768
190,50,1690399578.643233
190,50,1690399578.671194
190,50,1690399578.693307
190,50,1690399578.722507
190,50,1690399578.748661
190,50,1690399578.772576
190,50,1690399578.800939
190,50,1690399578.823837
190,50,1690399578.854254
190,50,1690399578.886669
190,50,1690399578.920275
190,50,1690399578.943632
190,50,1690399578.978157
190,50,1690399579.004998
190,50,1690399579.033887
190,50,1690399579.066643
190,50,1690399579.098226
190,50,1690399579.129439
190,50,1690399579.155562
190,50,1690399579.180212
190,50,1690399579.204897
190,50,1690399579.231344
190,50,1690399579.257723
190,50,1690399579.284425
190,50,1690399579.305963
190,50,1690399579.343028
190,50,1690399579.368028
190,50,1690399579.394656
190,50,1690399579.423904
190,50,1690399579.450079
190,50,1690399579.481192
190,50,1690399579.511593
190,50,1690399579.538783
190,50,1690399579.567432
190,50,1690399579.594499
190,50,1690399579.614034
190,50,1690399579.638743
190,50,1690399579.659517
190,50,1690399579.685879
190,50,1690399579.708053
190,50,1690399579.737245
190,50,1690399579.759817
190,50,1690399579.782435
190,50,1690399579.80452
190,50,1690399579.829587
190,50,1690399579.855576
190,50,1690399579.883759
190,50,1690399579.911366
190,50,1690399579.935488
190,50,1690399579.960991
190,50,1690399579.986295
190,50,1690399580.007459
190,50,1690399580.030804
190,50,1690399580.053154
190,50,1690399580.076493
190,50,1690399580.09781
190,50,1690399580.118403
190,50,1690399580.144507
190,50,1690399580.173651
190,50,1690399580.19908
190,50,1690399580.231884
190,50,1690399580.253979
190,50,1690399580.276487
190,50,1690399580.30226
190,50,1690399580.321034
190,50,1690399580.348078
190,50,1690399580.370294
190,50,1690399580.392867
190,50,1690399580.418211
190,50,1690399580.443912
190,50,1690399580.467834
190,50,1690399580.496568
190,50,1690399580.526791
190,50,1690399580.554377
190,50,1690399580.581621
190,50,1690399580.606232
190,50,1690399580.628201
190,50,1690399580.652101
190,50,1690399580.675039
190,50,1690399580.702806
190,50,1690399580.725124
190,50,1690399580.749697
190,50,1690399580.771382
190,50,1690399580.796417
190,50,1690399580.82184
190,50,1690399580.849879
190,50,1690399580.874461
190,50,1690399580.898968
190,50,1690399580.92023
190,50,1690399580.95537
190,50,1690399580.988655
190,50,1690399581.00955
190,50,1690399581.055152
190,50,1690399581.082031
190,50,1690399581.099642
190,50,1690399581.121693
190,50,1690399581.142856
190,50,1690399581.164988
190,50,1690399581.185239
190,50,1690399581.218337
190,50,1690399581.238542
190,50,1690399581.272168
190,50,1690399581.303195
190,50,1690399581.331724
190,50,1690399581.364933
190,50,1690399581.390494
190,50,1690399581.426156
190,50,1690399581.456052
190,50,1690399581.486974
190,50,1690399581.511629
190,50,1690399581.554605
190,50,1690399581.587867
190,50,1690399581.622255
190,50,1690399581.650011
190,50,1690399581.674196
190,50,1690399581.700477
190,50,1690399581.739635
190,50,1690399581.768704
190,50,1690399581.804786
190,50,1690399581.834859
190,50,1690399581.86091
190,50,1690399581.886417
190,50,1690399581.912954
190,50,1690399581.938101
190,50,1690399581.966809
190,50,1690399581.992077
190,50,1690399582.018701
190,50,1690399582.047571
190,50,1690399582.070248
190,50,1690399582.098092
190,50,1690399582.12657
190,50,1690399582.15374
190,50,1690399582.184556
190,50,1690399582.21973
190,50,1690399582.241382
190,50,1690399582.268732
190,50,1690399582.293322
190,50,1690399582.319869
190,50,1690399582.346266
190,50,1690399582.372892
190,50,1690399582.401444
190,50,1690399582.42955
190,50,1690399582.452394
190,50,1690399582.478023
190,50,1690399582.504288
190,50,1690399582.528641
190,50,1690399582.555745
190,50,1690399582.57936
190,50,1690399582.604234
190,50,1690399582.629104
190,50,1690399582.653789
190,50,1690399582.678696
190,50,1690399582.703515
190,50,1690399582.735625
190,50,1690399582.765466
190,50,1690399582.795072
190,50,1690399582.822164
190,50,1690399582.849473
190,50,1690399582.874257
190,50,1690399582.906333
190,50,1690399582.936894
190,50,1690399582.96152
190,50,1690399582.987719
190,50,1690399583.018061
190,50,1690399583.039084
190,50,1690399583.064262
190,50,1690399583.086339
190,50,1690399583.109933
190,50,1690399583.131542
190,50,1690399583.155517
190,50,1690399583.177674
190,50,1690399583.197026
190,50,1690399583.218474
190,50,1690399583.249655
190,50,1690399583.276309
190,50,1690399583.298993
190,50,1690399583.321376
190,50,1690399583.345167
190,50,1690399583.377087
190,50,1690399583.403137
190,50,1690399583.430598
190,50,1690399583.458376
190,50,1690399583.481286
190,50,1690399583.508231
190,50,1690399583.540199
190,50,1690399583.561975
190,50,1690399583.587196
190,50,1690399583.614499
190,50,1690399583.64166
190,50,1690399583.665422
190,50,1690399583.696176
190,50,1690399583.722577
190,50,1690399583.755805
190,50,1690399583.782429
190,50,1690399583.808151
190,50,1690399583.838072
190,50,1690399583.869824
190,50,1690399583.898678
190,50,1690399583.923388
190,50,1690399583.949406
190,50,1690399583.971068
190,50,1690399584.00017
190,50,1690399584.025765
190,50,1690399584.049106
190,50,1690399584.076788
190,50,1690399584.099429
190,50,1690399584.150861
190,50,1690399584.184171
190,50,1690399584.23209
190,50,1690399584.265363
190,50,1690399584.288196
190,50,1690399584.329396
190,50,1690399584.35435
190,50,1690399584.375938
190,50,1690399584.397194
190,50,1690399584.424317
190,50,1690399584.447093
190,50,1690399584.472801
190,50,1690399584.496802
190,50,1690399584.5247
190,50,1690399584.554612
190,50,1690399584.582251
190,50,1690399584.609426
190,50,1690399584.637766
190,50,1690399584.663067
190,50,1690399584.689307
190,50,1690399584.713055
190,50,1690399584.743086
190,50,1690399584.774405
190,50,1690399584.800846
190,50,1690399584.82827
190,50,1690399584.86018
190,50,1690399584.887088
190,50,1690399584.914172
190,50,1690399584.940786
190,50,1690399584.965214
190,50,1690399584.990473
190,50,1690399585.012758
190,50,1690399585.040636
190,50,1690399585.067665
190,50,1690399585.094106
190,50,1690399585.121018
190,50,1690399585.142503
190,50,1690399585.167264
190,50,1690399585.197356
190,50,1690399585.219883
190,50,1690399585.244601
190,50,1690399585.268801
190,50,1690399585.296281
190,50,1690399585.324622
190,50,1690399585.352008
190,50,1690399585.378803
190,50,1690399585.404684
190,50,1690399585.433098
190,50,1690399585.465722
190,50,1690399585.49723
190,50,1690399585.533003
190,50,1690399585.568335
190,50,1690399585.606116
190,50,1690399585.627156
190,50,1690399585.655794
190,50,1690399585.68603
190,50,1690399585.717465
190,50,1690399585.758068
190,50,1690399585.791682
190,50,1690399585.819706
190,50,1690399585.847331
190,50,1690399585.879371
190,50,1690399585.914798
190,50,1690399585.945346
190,50,1690399585.973817
190,50,1690399586.009159
190,50,1690399586.041888
190,50,1690399586.064939
190,50,1690399586.089147
190,50,1690399586.120983
190,50,1690399586.150309
190,50,1690399586.17761
190,50,1690399586.205764
190,50,1690399586.236128
190,50,1690399586.26494
190,50,1690399586.299188
190,50,1690399586.336779
190,50,1690399586.361379
190,50,1690399586.390851
190,50,1690399586.424515
190,50,1690399586.449085
190,50,1690399586.470845
190,50,1690399586.505372
190,50,1690399586.532896
190,50,1690399586.560273
190,50,1690399586.586315
190,50,1690399586.631461
190,50,1690399586.656267
190,50,1690399586.686369
190,50,1690399586.715164
190,50,1690399586.74227
190,50,1690399586.772052
190,50,1690399586.800349
190,50,1690399586.824801
190,50,1690399586.852634
190,50,1690399586.876871
190,50,1690399586.901752
190,50,1690399586.931176
190,50,1690399586.96667
190,50,1690399586.99533
190,50,1690399587.029693
190,50,1690399587.068688
190,50,1690399587.104381
190,50,1690399587.154612
190,50,1690399587.198067
190,50,1690399587.243031
190,50,1690399587.273986
190,50,1690399587.296905
190,50,1690399587.328937
190,50,1690399587.359701
190,50,1690399587.393647
190,50,1690399587.422805
190,50,1690399587.446193
190,50,1690399587.482001
190,50,1690399587.514323
190,50,1690399587.542007
190,50,1690399587.56635
190,50,1690399587.590918
190,50,1690399587.61542
190,50,1690399587.6474
190,50,1690399587.668334
190,50,1690399587.693135
190,50,1690399587.725811
190,50,1690399587.756699
190,50,1690399587.787114
190,50,1690399587.818579
190,50,1690399587.846619
190,50,1690399587.877238
190,50,1690399587.924013
190,50,1690399587.955471
190,50,1690399587.98654
190,50,1690399588.011342
190,50,1690399588.037442
190,50,1690399588.063086
190,50,1690399588.092301
190,50,1690399588.11629
190,50,1690399588.144901
190,50,1690399588.16539
190,50,1690399588.206824
190,50,1690399588.250413
190,50,1690399588.281602
190,50,1690399588.307899
190,50,1690399588.352581
190,50,1690399588.372821
190,50,1690399588.398757
190,50,1690399588.442335
190,50,1690399588.468694
190,50,1690399588.493353
190,50,1690399588.521996
190,50,1690399588.558987
190,50,1690399588.582519
190,50,1690399588.611392
190,50,1690399588.638713
190,50,1690399588.661213
190,50,1690399588.682838
190,50,1690399588.702907
190,50,1690399588.731181
190,50,1690399588.762541
190,50,1690399588.793765
190,50,1690399588.81966
190,50,1690399588.849112
190,50,1690399588.877417
190,50,1690399588.904827
190,50,1690399588.928339
190,50,1690399588.957643
190,50,1690399588.985829
190,50,1690399589.012203
190,50,1690399589.041717
190,50,1690399589.067246
190,50,1690399589.091473
190,50,1690399589.115552
190,50,1690399589.14255
190,50,1690399589.180485
190,50,1690399589.211496
190,50,1690399589.231885
190,50,1690399589.259078
190,50,1690399589.290095
190,50,1690399589.316107
190,50,1690399589.348116
190,50,1690399589.382084
190,50,1690399589.415388
190,50,1690399589.44556
190,50,1690399589.475028
190,50,1690399589.50616
190,50,1690399589.536235
190,50,1690399589.581573
190,50,1690399589.622757
190,50,1690399589.653655
190,50,1690399589.684233
190,50,1690399589.714366
190,50,1690399589.736318
190,50,1690399589.760327
190,50,1690399589.780207
190,50,1690399589.799153
190,50,1690399589.844987
190,50,1690399589.872192
190,50,1690399589.894718
190,50,1690399589.919337
190,50,1690399589.943133
190,50,1690399589.969101
190,50,1690399589.999936
190,50,1690399590.023342
190,50,1690399590.052603
190,50,1690399590.07581
190,50,1690399590.10026
190,50,1690399590.12612
190,50,1690399590.150352
190,50,1690399590.177001
190,50,1690399590.206567
190,50,1690399590.232992
190,50,1690399590.260909
190,50,1690399590.298427
190,50,1690399590.334993
190,50,1690399590.374099
190,50,1690399590.391602
190,50,1690399590.411748
190,50,1690399590.43403
190,50,1690399590.460486
190,50,1690399590.479755
190,50,1690399590.510505
190,50,1690399590.532884
190,50,1690399590.559745
190,50,1690399590.587144
190,50,1690399590.612793
190,50,1690399590.636548
190,50,1690399590.666854
190,50,1690399590.697158
190,50,1690399590.727541
190,50,1690399590.749966
190,50,1690399590.78138
190,50,1690399590.805357
190,50,1690399590.835045
190,50,1690399590.858361
190,50,1690399590.898475
190,50,1690399590.94224
190,50,1690399590.975081
190,50,1690399591.009029
190,50,1690399591.045178
190,50,1690399591.076006
190,50,1690399591.106936
190,50,1690399591.140774
190,50,1690399591.168081
190,50,1690399591.20113
190,50,1690399591.23286
190,50,1690399591.260838
190,50,1690399591.281254
190,50,1690399591.308316
190,50,1690399591.331608
190,50,1690399591.354562
190,50,1690399591.378358
190,50,1690399591.404156
190,50,1690399591.436921
190,50,1690399591.460596
190,50,1690399591.493517
190,50,1690399591.519892
190,50,1690399591.54656
190,50,1690399591.58834
190,50,1690399591.62249
190,50,1690399591.640905
190,50,1690399591.666441
190,50,1690399591.693223
190,50,1690399591.715541
190,50,1690399591.753905
190,50,1690399591.783588
190,50,1690399591.815785
190,50,1690399591.849475
190,50,1690399591.878689
190,50,1690399591.908108
190,50,1690399591.936755
190,50,1690399591.964188
190,50,1690399591.996044
190,50,1690399592.0248
190,50,1690399592.063024
190,50,1690399592.09132
190,50,1690399592.116557
190,50,1690399592.144095
190,50,1690399592.172866
190,50,1690399592.201132
190,50,1690399592.228554
190,50,1690399592.257046
190,50,1690399592.290945
190,50,1690399592.333088
190,50,1690399592.365518
190,50,1690399592.405575
190,50,1690399592.441184
190,50,1690399592.467219
190,50,1690399592.489534
190,50,1690399592.518716
190,50,1690399592.551401
190,50,1690399592.585653
190,50,1690399592.617842
190,50,1690399592.651309
190,50,1690399592.679346
190,50,1690399592.702443
190,50,1690399592.729834
190,50,1690399592.755463
190,50,1690399592.783439
190,50,1690399592.806648
190,50,1690399592.832049
190,50,1690399592.857604
190,50,1690399592.883089
190,50,1690399592.908617
190,50,1690399592.932185
190,50,1690399592.960471
190,50,1690399592.985965
190,50,1690399593.015937
190,50,1690399593.045162
190,50,1690399593.070477
190,50,1690399593.10113
190,50,1690399593.129135
190,50,1690399593.157273
190,50,1690399593.190035
190,50,1690399593.218429
190,50,1690399593.247199
190,50,1690399593.274216
190,50,1690399593.301796
190,50,1690399593.328349
190,50,1690399593.361826
190,50,1690399593.388231
190,50,1690399593.413938
190,50,1690399593.436732
190,50,1690399593.460173
190,50,1690399593.48411
190,60,1690399603.519691
190,60,1690399603.537699
190,60,1690399603.555135
190,60,1690399603.575344
190,60,1690399603.601609
190,60,1690399603.623507
190,60,1690399603.652692
190,60,1690399603.67589
190,60,1690399603.708719
190,60,1690399603.731935
190,60,1690399603.751863
190,60,1690399603.775297
190,60,1690399603.799143
190,60,1690399603.828441
190,60,1690399603.862492
190,60,1690399603.893129
190,60,1690399603.923126
190,60,1690399603.951936
190,60,1690399603.981902
190,60,1690399604.007632
190,60,1690399604.032918
190,60,1690399604.064242
190,60,1690399604.087979
190,60,1690399604.116574
190,60,1690399604.14414
190,60,1690399604.16732
190,60,1690399604.194363
190,60,1690399604.215508
190,60,1690399604.2387
190,60,1690399604.266102
190,60,1690399604.294921
190,60,1690399604.322457
190,60,1690399604.346903
190,60,1690399604.37359
190,60,1690399604.398948
190,60,1690399604.423488
190,60,1690399604.44897
190,60,1690399604.472502
190,60,1690399604.49928
190,60,1690399604.521132
190,60,1690399604.543611
190,60,1690399604.56615
190,60,1690399604.592402
190,60,1690399604.613139
190,60,1690399604.636188
190,60,1690399604.656673
190,60,1690399604.680401
190,60,1690399604.703639
190,60,1690399604.727736
190,60,1690399604.748659
190,60,1690399604.772652
190,60,1690399604.795852
190,60,1690399604.823522
190,60,1690399604.850829
190,60,1690399604.878201
190,60,1690399604.924166
190,60,1690399604.956098
190,60,1690399604.97782
190,60,1690399605.000833
190,60,1690399605.044929
190,60,1690399605.071305
190,60,1690399605.118019
190,60,1690399605.157898
190,60,1690399605.190454
190,60,1690399605.217592
190,60,1690399605.252964
190,60,1690399605.279684
190,60,1690399605.312483
190,60,1690399605.342698
190,60,1690399605.389705
190,60,1690399605.415534
190,60,1690399605.440104
190,60,1690399605.468632
190,60,1690399605.494094
190,60,1690399605.522068
190,60,1690399605.581511
190,60,1690399605.607168
190,60,1690399605.638429
190,60,1690399605.683869
190,60,1690399605.722843
190,60,1690399605.750692
190,60,1690399605.785395
190,60,1690399605.814994
190,60,1690399605.852605
190,60,1690399605.883332
190,60,1690399605.918042
190,60,1690399605.951586
190,60,1690399605.993817
190,60,1690399606.024508
190,60,1690399606.052495
190,60,1690399606.077241
190,60,1690399606.102854
