140,60,1690395610.549477
140,60,1690395610.570917
140,60,1690395610.594809
140,60,1690395610.619161
140,60,1690395610.641682
140,60,1690395610.664477
140,60,1690395610.685681
140,60,1690395610.709366
140,60,1690395610.733162
140,60,1690395610.756566
140,60,1690395610.803488
140,60,1690395610.833244
140,60,1690395610.865419
140,60,1690395610.898072
140,60,1690395610.931176
140,60,1690395610.965515
140,60,1690395610.99722
140,60,1690395611.027196
140,60,1690395611.061767
140,60,1690395611.090503
140,60,1690395611.107122
140,60,1690395611.13056
140,60,1690395611.157288
140,60,1690395611.187742
140,60,1690395611.213967
140,60,1690395611.240894
140,60,1690395611.266081
140,60,1690395611.293645
140,60,1690395611.320309
140,60,1690395611.348502
140,60,1690395611.375038
140,60,1690395611.394325
140,60,1690395611.416457
140,60,1690395611.437147
140,60,1690395611.460131
140,60,1690395611.489103
140,60,1690395611.513429
140,60,1690395611.53899
140,60,1690395611.565714
140,60,1690395611.592877
140,60,1690395611.620528
140,60,1690395611.646739
140,60,1690395611.675019
140,60,1690395611.70394
140,60,1690395611.731959
140,60,1690395611.762011
140,60,1690395611.79816
140,60,1690395611.829297
140,60,1690395611.8577
140,60,1690395611.889943
140,60,1690395611.913035
140,60,1690395611.942682
140,60,1690395611.965278
140,60,1690395611.987079
140,60,1690395612.008579
140,60,1690395612.03831
140,60,1690395612.063128
140,60,1690395612.085521
140,60,1690395612.115333
140,60,1690395612.136967
140,60,1690395612.162498
140,60,1690395612.186848
140,60,1690395612.211234
140,60,1690395612.234146
140,60,1690395612.260329
140,60,1690395612.28682
140,60,1690395612.318345
140,60,1690395612.355039
140,60,1690395612.383492
140,60,1690395612.410831
140,60,1690395612.439343
140,60,1690395612.465195
140,60,1690395612.490925
140,60,1690395612.509573
140,60,1690395612.538673
140,60,1690395612.562318
140,60,1690395612.595715
140,60,1690395612.620252
140,60,1690395612.648138
140,60,1690395612.684606
140,60,1690395612.718101
140,60,1690395612.757961
140,60,1690395612.788487
140,60,1690395612.820879
140,60,1690395612.853747
140,60,1690395612.877937
140,60,1690395612.90583
140,60,1690395612.9348
140,60,1690395612.961807
140,60,1690395612.99162
140,60,1690395613.020094
140,60,1690395613.048756
140,60,1690395613.076278
140,60,1690395613.104383
140,60,1690395613.128753
140,60,1690395613.155184
140,60,1690395613.179536
140,60,1690395613.213609
140,60,1690395613.238543
140,60,1690395613.26145
140,60,1690395613.284511
140,60,1690395613.306828
140,60,1690395613.326952
140,60,1690395613.352762
140,60,1690395613.373762
140,60,1690395613.400002
140,60,1690395613.420035
140,60,1690395613.449775
140,60,1690395613.484735
140,60,1690395613.52997
140,60,1690395613.564237
140,60,1690395613.582822
140,60,1690395613.607081
140,60,1690395613.628174
140,60,1690395613.652264
140,60,1690395613.678478
140,60,1690395613.717992
140,60,1690395613.770525
140,60,1690395613.80323
140,60,1690395613.839705
140,60,1690395613.871698
140,60,1690395613.903199
140,60,1690395613.927424
140,60,1690395613.949794
140,60,1690395613.96838
140,60,1690395613.987029
140,60,1690395614.010657
140,60,1690395614.031302
140,60,1690395614.056306
140,60,1690395614.07452
140,60,1690395614.103087
140,60,1690395614.128348
140,60,1690395614.155943
140,60,1690395614.182694
140,60,1690395614.221101
140,60,1690395614.253365
140,60,1690395614.275764
140,60,1690395614.301326
140,60,1690395614.325575
140,60,1690395614.352987
140,60,1690395614.380839
140,60,1690395614.411282
140,60,1690395614.437669
140,60,1690395614.463256
140,60,1690395614.497998
140,60,1690395614.52707
140,60,1690395614.545457
140,60,1690395614.587003
140,60,1690395614.622501
140,60,1690395614.649761
140,60,1690395614.669513
140,60,1690395614.686901
140,60,1690395614.728059
140,60,1690395614.771238
140,60,1690395614.797105
140,60,1690395614.829953
140,60,1690395614.860857
140,60,1690395614.884065
140,60,1690395614.913344
140,60,1690395614.942546
140,60,1690395614.966302
140,60,1690395614.990249
140,60,1690395615.017346
140,60,1690395615.043736
140,60,1690395615.066668
140,60,1690395615.092736
140,60,1690395615.120639
140,60,1690395615.145172
140,60,1690395615.173182
140,60,1690395615.197141
140,60,1690395615.221184
140,60,1690395615.249572
140,60,1690395615.2714
140,60,1690395615.290719
140,60,1690395615.313677
140,60,1690395615.339312
140,60,1690395615.367467
140,60,1690395615.39822
140,60,1690395615.434026
140,60,1690395615.472076
140,60,1690395615.494694
140,60,1690395615.547132
140,60,1690395615.573986
140,60,1690395615.59525
140,60,1690395615.613523
140,60,1690395615.642768
140,60,1690395615.676483
140,60,1690395615.711229
140,60,1690395615.751587
140,60,1690395615.77448
140,60,1690395615.798575
140,60,1690395615.825731
140,60,1690395615.842456
140,60,1690395615.862175
140,60,1690395615.892299
140,60,1690395615.913519
140,60,1690395615.942591
140,60,1690395615.969649
140,60,1690395615.995004
140,60,1690395616.01435
140,60,1690395616.035525
140,60,1690395616.06941
140,60,1690395616.093258
140,60,1690395616.1162
140,60,1690395616.164569
140,60,1690395616.210411
140,60,1690395616.235541
140,60,1690395616.257724
140,60,1690395616.287226
140,60,1690395616.329435
140,60,1690395616.357564
140,60,1690395616.384686
140,60,1690395616.417439
140,60,1690395616.449429
140,60,1690395616.475309
140,60,1690395616.522973
140,60,1690395616.567173
140,60,1690395616.604398
140,60,1690395616.632185
140,60,1690395616.666018
140,60,1690395616.698018
140,60,1690395616.727244
140,60,1690395616.754629
140,60,1690395616.792898
140,60,1690395616.817695
140,60,1690395616.842248
140,60,1690395616.865164
140,60,1690395616.886682
140,60,1690395616.919899
140,60,1690395616.943721
140,60,1690395616.969039
140,60,1690395616.992697
140,60,1690395617.017596
140,60,1690395617.04561
140,60,1690395617.066845
140,60,1690395617.092743
140,60,1690395617.117224
140,60,1690395617.145683
140,60,1690395617.174659
140,60,1690395617.204582
140,60,1690395617.232728
140,60,1690395617.257019
140,60,1690395617.283484
140,60,1690395617.308556
140,60,1690395617.333995
140,60,1690395617.363691
140,60,1690395617.392116
140,60,1690395617.417876
140,60,1690395617.444884
140,60,1690395617.472159
140,60,1690395617.500728
140,60,1690395617.529485
140,60,1690395617.555954
140,60,1690395617.582503
140,60,1690395617.61134
140,60,1690395617.641977
140,60,1690395617.670388
140,60,1690395617.700098
140,60,1690395617.725589
140,60,1690395617.748596
140,60,1690395617.771525
140,60,1690395617.791626
140,60,1690395617.813871
140,60,1690395617.836402
140,60,1690395617.860245
140,60,1690395617.884611
140,60,1690395617.908692
140,60,1690395617.93202
140,60,1690395617.955189
140,60,1690395617.979539
140,60,1690395618.004493
140,60,1690395618.028278
140,60,1690395618.048405
140,60,1690395618.074702
140,60,1690395618.098605
140,60,1690395618.114894
140,60,1690395618.146572
140,60,1690395618.175147
140,60,1690395618.203404
140,60,1690395618.233349
140,60,1690395618.261158
140,60,1690395618.281754
140,60,1690395618.307934
140,60,1690395618.327178
140,60,1690395618.365592
140,60,1690395618.394224
140,60,1690395618.423808
140,60,1690395618.451985
140,60,1690395618.481708
140,60,1690395618.507567
140,60,1690395618.534643
140,60,1690395618.565987
140,60,1690395618.592839
140,60,1690395618.615441
140,60,1690395618.636281
140,60,1690395618.666235
140,60,1690395618.689222
140,60,1690395618.71306
140,60,1690395618.741853
140,60,1690395618.762923
140,60,1690395618.784068
140,60,1690395618.807234
140,60,1690395618.831108
140,60,1690395618.854018
140,60,1690395618.878349
140,60,1690395618.90421
140,60,1690395618.930139
140,60,1690395618.958116
140,60,1690395618.983806
140,60,1690395619.012487
140,60,1690395619.038521
140,60,1690395619.061892
140,60,1690395619.089492
140,60,1690395619.116463
140,60,1690395619.143601
140,60,1690395619.169235
140,60,1690395619.19182
140,60,1690395619.212204
140,60,1690395619.232283
140,60,1690395619.254982
140,60,1690395619.283429
140,60,1690395619.309802
140,60,1690395619.33684
140,60,1690395619.361015
140,60,1690395619.385569
140,60,1690395619.4084
140,60,1690395619.433584
140,60,1690395619.460476
140,60,1690395619.486223
140,60,1690395619.506558
140,60,1690395619.53248
140,60,1690395619.554624
140,60,1690395619.583604
140,60,1690395619.619526
140,60,1690395619.641571
140,60,1690395619.666145
140,60,1690395619.685893
140,60,1690395619.711309
140,60,1690395619.732728
140,60,1690395619.758058
140,60,1690395619.785347
140,60,1690395619.812592
140,60,1690395619.839617
140,60,1690395619.873524
140,60,1690395619.898776
140,60,1690395619.920723
140,60,1690395619.944191
140,60,1690395619.964398
140,60,1690395619.992844
140,60,1690395620.022284
140,60,1690395620.046157
140,60,1690395620.075187
140,60,1690395620.10514
140,60,1690395620.129148
140,60,1690395620.151743
140,60,1690395620.171524
140,60,1690395620.197338
140,60,1690395620.220998
140,60,1690395620.247166
140,60,1690395620.273035
140,60,1690395620.301235
140,60,1690395620.323266
140,60,1690395620.351969
140,60,1690395620.380527
140,60,1690395620.405198
140,60,1690395620.428965
140,60,1690395620.457981
140,60,1690395620.485896
140,60,1690395620.510299
140,60,1690395620.53882
140,60,1690395620.566016
140,60,1690395620.589976
140,60,1690395620.614732
140,60,1690395620.638446
140,60,1690395620.66556
140,60,1690395620.6902
140,60,1690395620.714995
140,60,1690395620.740639
140,60,1690395620.765819
140,60,1690395620.801379
140,60,1690395620.829273
140,60,1690395620.856737
140,60,1690395620.881426
140,60,1690395620.906354
140,60,1690395620.962691
140,60,1690395621.012722
140,60,1690395621.034304
140,60,1690395621.05859
140,60,1690395621.089336
140,60,1690395621.121788
140,60,1690395621.160235
140,60,1690395621.181413
140,60,1690395621.209473
140,60,1690395621.228533
140,60,1690395621.255363
140,60,1690395621.275648
140,60,1690395621.313364
140,60,1690395621.341332
140,60,1690395621.363475
140,60,1690395621.387712
140,60,1690395621.40794
140,60,1690395621.433793
140,60,1690395621.461569
140,60,1690395621.486149
140,60,1690395621.507555
140,60,1690395621.528795
140,60,1690395621.54877
140,60,1690395621.570144
140,60,1690395621.601403
140,60,1690395621.627938
140,60,1690395621.656639
140,60,1690395621.686356
140,60,1690395621.713019
140,60,1690395621.734546
140,60,1690395621.759402
140,60,1690395621.78775
140,60,1690395621.813951
140,60,1690395621.837879
140,60,1690395621.861066
140,60,1690395621.896757
140,60,1690395621.925648
140,60,1690395621.954866
140,60,1690395621.977347
140,60,1690395621.999474
140,60,1690395622.029252
140,60,1690395622.058168
140,60,1690395622.091001
140,60,1690395622.118735
140,60,1690395622.147201
140,60,1690395622.175041
140,60,1690395622.20708
140,60,1690395622.233511
140,60,1690395622.257017
140,60,1690395622.286418
140,60,1690395622.314968
140,60,1690395622.341515
140,60,1690395622.368115
140,60,1690395622.402045
140,60,1690395622.422096
140,60,1690395622.446375
140,60,1690395622.471689
140,60,1690395622.496296
140,60,1690395622.520899
140,60,1690395622.547073
140,60,1690395622.574489
140,60,1690395622.599421
140,60,1690395622.625878
140,60,1690395622.659481
140,60,1690395622.682421
140,60,1690395622.707303
140,60,1690395622.741825
140,60,1690395622.767122
140,60,1690395622.794191
140,60,1690395622.822575
140,60,1690395622.847292
140,60,1690395622.871552
140,60,1690395622.896043
140,60,1690395622.917855
140,60,1690395622.941898
140,60,1690395622.962979
140,60,1690395622.986856
140,60,1690395623.008786
140,60,1690395623.033103
140,60,1690395623.053913
140,60,1690395623.077534
140,60,1690395623.099791
140,60,1690395623.123411
140,60,1690395623.152704
140,60,1690395623.178088
140,60,1690395623.205975
140,60,1690395623.2312
140,60,1690395623.259017
140,60,1690395623.284499
140,60,1690395623.308146
140,60,1690395623.33638
140,60,1690395623.362754
140,60,1690395623.389261
140,60,1690395623.414738
140,60,1690395623.437149
140,60,1690395623.467525
140,60,1690395623.49626
140,60,1690395623.520062
140,60,1690395623.544713
140,60,1690395623.570006
140,60,1690395623.597472
140,60,1690395623.621747
140,60,1690395623.647515
140,60,1690395623.675303
140,60,1690395623.698703
140,60,1690395623.725338
140,60,1690395623.746654
140,60,1690395623.772815
140,60,1690395623.796829
140,60,1690395623.823147
140,60,1690395623.848974
140,60,1690395623.869419
140,60,1690395623.888398
140,60,1690395623.911157
140,60,1690395623.933022
140,60,1690395623.95421
140,60,1690395623.979553
140,60,1690395624.011684
140,60,1690395624.038626
140,60,1690395624.068313
140,60,1690395624.100271
140,60,1690395624.127542
140,60,1690395624.152617
140,60,1690395624.181663
140,60,1690395624.205256
140,60,1690395624.231666
140,60,1690395624.257001
140,60,1690395624.282512
140,60,1690395624.309732
140,60,1690395624.337166
140,60,1690395624.366959
140,60,1690395624.39537
140,60,1690395624.424003
140,60,1690395624.453102
140,60,1690395624.483372
140,60,1690395624.513747
140,60,1690395624.538921
140,60,1690395624.563287
140,60,1690395624.586848
140,60,1690395624.609399
140,60,1690395624.633137
140,60,1690395624.65425
140,60,1690395624.677739
140,60,1690395624.699923
140,60,1690395624.723711
140,60,1690395624.74666
140,60,1690395624.772208
140,60,1690395624.806723
140,60,1690395624.833604
140,60,1690395624.862127
140,60,1690395624.887999
140,60,1690395624.916342
140,60,1690395624.9416
140,60,1690395624.970105
140,60,1690395624.999702
140,60,1690395625.028169
140,60,1690395625.052531
140,60,1690395625.079286
140,60,1690395625.101895
140,60,1690395625.124595
140,60,1690395625.149439
140,60,1690395625.174328
140,60,1690395625.204602
140,60,1690395625.228564
140,60,1690395625.249977
140,60,1690395625.274022
140,60,1690395625.295497
140,60,1690395625.319148
140,60,1690395625.341078
140,60,1690395625.362854
140,60,1690395625.383649
140,60,1690395625.406469
140,60,1690395625.439484
140,60,1690395625.467846
140,60,1690395625.494637
140,60,1690395625.522521
140,60,1690395625.546431
140,60,1690395625.571399
140,60,1690395625.594883
140,60,1690395625.624411
140,60,1690395625.649843
140,60,1690395625.674898
140,60,1690395625.70353
140,60,1690395625.731114
140,60,1690395625.752956
140,60,1690395625.778227
140,60,1690395625.799815
140,60,1690395625.824945
140,60,1690395625.845689
140,60,1690395625.870713
140,60,1690395625.897112
140,60,1690395625.922528
140,60,1690395625.951935
140,60,1690395625.980502
140,60,1690395626.00627
140,60,1690395626.035642
140,60,1690395626.058227
140,60,1690395626.083876
140,60,1690395626.104155
140,60,1690395626.128199
140,60,1690395626.149621
140,60,1690395626.177725
140,60,1690395626.203114
140,60,1690395626.226573
140,60,1690395626.258351
140,60,1690395626.284878
140,60,1690395626.310559
140,60,1690395626.340332
140,60,1690395626.366397
140,60,1690395626.392638
140,60,1690395626.421146
140,60,1690395626.443414
140,60,1690395626.473567
140,60,1690395626.500228
140,60,1690395626.526363
140,60,1690395626.555585
140,60,1690395626.580362
140,60,1690395626.605935
140,60,1690395626.634407
140,60,1690395626.658746
140,60,1690395626.686823
140,60,1690395626.708833
140,60,1690395626.736509
140,60,1690395626.759455
140,60,1690395626.781958
140,60,1690395626.805828
140,60,1690395626.826691
140,60,1690395626.850646
140,60,1690395626.87235
140,60,1690395626.897247
140,60,1690395626.924954
140,60,1690395626.948766
140,60,1690395626.974853
140,60,1690395626.997851
140,60,1690395627.025274
140,60,1690395627.047132
140,60,1690395627.074154
140,60,1690395627.097476
140,60,1690395627.119869
140,60,1690395627.140803
140,60,1690395627.165519
140,60,1690395627.187232
140,60,1690395627.209465
140,60,1690395627.228622
140,60,1690395627.25348
140,60,1690395627.272114
140,60,1690395627.298082
140,60,1690395627.319039
140,60,1690395627.342666
140,60,1690395627.36229
140,60,1690395627.388774
140,60,1690395627.410964
140,60,1690395627.436445
140,60,1690395627.460482
140,60,1690395627.482832
140,60,1690395627.505557
140,60,1690395627.529348
140,60,1690395627.549898
