130,80,1690394902.305984
130,80,1690394902.330782
130,80,1690394902.350625
130,80,1690394902.373043
130,80,1690394902.396037
130,80,1690394902.422534
130,80,1690394902.444873
130,80,1690394902.470054
130,80,1690394902.496969
130,80,1690394902.522374
130,80,1690394902.549971
130,80,1690394902.57498
130,80,1690394902.601701
130,80,1690394902.626717
130,80,1690394902.651282
130,80,1690394902.678773
130,80,1690394902.704993
130,80,1690394902.73653
130,80,1690394902.758268
130,80,1690394902.780404
130,80,1690394902.801721
130,80,1690394902.8224
130,80,1690394902.846667
130,80,1690394902.86902
130,80,1690394902.893909
130,80,1690394902.915314
130,80,1690394902.939102
130,80,1690394902.964673
130,80,1690394902.991594
130,80,1690394903.011964
130,80,1690394903.034754
130,80,1690394903.069263
130,80,1690394903.104205
130,80,1690394903.140992
130,80,1690394903.191477
130,80,1690394903.215159
130,80,1690394903.238191
130,80,1690394903.260563
130,80,1690394903.284302
130,80,1690394903.304909
130,80,1690394903.32981
130,80,1690394903.355823
130,80,1690394903.395694
130,80,1690394903.426477
130,80,1690394903.456184
130,80,1690394903.485057
130,80,1690394903.514863
130,80,1690394903.544818
130,80,1690394903.574641
130,80,1690394903.601993
130,80,1690394903.631668
130,80,1690394903.658595
130,80,1690394903.688534
130,80,1690394903.718013
130,80,1690394903.738668
130,80,1690394903.762326
130,80,1690394903.782965
130,80,1690394903.806767
130,80,1690394903.829859
130,80,1690394903.853667
130,80,1690394903.875554
130,80,1690394903.899123
130,80,1690394903.917475
130,80,1690394903.937401
130,80,1690394903.958782
130,80,1690394903.9797
130,80,1690394904.002412
130,80,1690394904.024182
130,80,1690394904.047229
130,80,1690394904.06932
130,80,1690394904.094534
130,80,1690394904.117155
130,80,1690394904.146545
130,80,1690394904.172016
130,80,1690394904.194695
130,80,1690394904.214624
130,80,1690394904.23451
130,80,1690394904.255097
130,80,1690394904.27706
130,80,1690394904.302022
130,80,1690394904.325761
130,80,1690394904.352151
130,80,1690394904.381529
130,80,1690394904.408331
130,80,1690394904.434118
130,80,1690394904.466053
130,80,1690394904.496667
130,80,1690394904.52154
130,80,1690394904.5463
130,80,1690394904.571043
130,80,1690394904.594443
130,80,1690394904.617937
130,80,1690394904.64213
130,80,1690394904.665843
130,80,1690394904.689411
130,80,1690394904.712888
130,80,1690394904.734878
130,80,1690394904.760396
130,80,1690394904.78259
130,80,1690394904.80941
130,80,1690394904.837565
130,80,1690394904.865022
130,80,1690394904.88879
130,80,1690394904.916275
130,80,1690394904.9393
130,80,1690394904.96402
130,80,1690394904.986916
130,80,1690394905.013651
130,80,1690394905.034702
130,80,1690394905.05637
130,80,1690394905.081189
130,80,1690394905.106287
130,80,1690394905.132111
130,80,1690394905.159063
130,80,1690394905.181871
130,80,1690394905.205573
130,80,1690394905.229824
130,80,1690394905.253814
130,80,1690394905.276
130,80,1690394905.296032
130,80,1690394905.313312
130,80,1690394905.337848
130,80,1690394905.397441
130,80,1690394905.419518
130,80,1690394905.441772
130,80,1690394905.465328
130,80,1690394905.50216
130,80,1690394905.532893
130,80,1690394905.565213
130,80,1690394905.595198
130,80,1690394905.615982
130,80,1690394905.6507
130,80,1690394905.683895
130,80,1690394905.72415
130,80,1690394905.752939
130,80,1690394905.79187
130,80,1690394905.83611
130,80,1690394905.871187
130,80,1690394905.898757
130,80,1690394905.936126
130,80,1690394905.968435
130,80,1690394905.985703
130,80,1690394906.009344
130,80,1690394906.03084
130,80,1690394906.052592
130,80,1690394906.074247
130,80,1690394906.095688
130,80,1690394906.116989
130,80,1690394906.140952
130,80,1690394906.162392
130,80,1690394906.185021
130,80,1690394906.206813
130,80,1690394906.230532
130,80,1690394906.251414
130,80,1690394906.272788
130,80,1690394906.295392
130,80,1690394906.316618
130,80,1690394906.341039
130,80,1690394906.363229
130,80,1690394906.388425
130,80,1690394906.412297
130,80,1690394906.433731
130,80,1690394906.45494
130,80,1690394906.482718
130,80,1690394906.512044
130,80,1690394906.531069
130,80,1690394906.552948
130,80,1690394906.574148
130,80,1690394906.595542
130,80,1690394906.618078
130,80,1690394906.641345
130,80,1690394906.660531
130,80,1690394906.681561
130,80,1690394906.703336
130,80,1690394906.722263
130,80,1690394906.746321
130,80,1690394906.765113
130,80,1690394906.787269
130,80,1690394906.805973
130,80,1690394906.826678
130,80,1690394906.849826
130,80,1690394906.868493
130,80,1690394906.892027
130,80,1690394906.910617
130,80,1690394906.932932
130,80,1690394906.953602
130,80,1690394906.976195
130,80,1690394906.997905
130,80,1690394907.020988
130,80,1690394907.043349
130,80,1690394907.065855
130,80,1690394907.085738
130,80,1690394907.108059
130,80,1690394907.127949
130,80,1690394907.146773
130,80,1690394907.165447
130,80,1690394907.185408
130,80,1690394907.207621
130,80,1690394907.237329
130,80,1690394907.263417
130,80,1690394907.28784
130,80,1690394907.316669
130,80,1690394907.351471
130,80,1690394907.375804
130,80,1690394907.392711
130,80,1690394907.414207
130,80,1690394907.433666
130,80,1690394907.455251
130,80,1690394907.476325
130,80,1690394907.498112
130,80,1690394907.519236
130,80,1690394907.54079
130,80,1690394907.562936
130,80,1690394907.583385
130,80,1690394907.612065
130,80,1690394907.638065
130,80,1690394907.660626
130,80,1690394907.684544
130,80,1690394907.707814
130,80,1690394907.730771
130,80,1690394907.754744
130,80,1690394907.777981
130,80,1690394907.804177
130,80,1690394907.829221
130,80,1690394907.853176
130,80,1690394907.877186
130,80,1690394907.903265
130,80,1690394907.923059
130,80,1690394907.945521
130,80,1690394907.96708
130,80,1690394907.989939
130,80,1690394908.009339
130,80,1690394908.033181
130,80,1690394908.061549
130,80,1690394908.088567
130,80,1690394908.108031
130,80,1690394908.132363
130,80,1690394908.150821
130,80,1690394908.179278
130,80,1690394908.210462
130,80,1690394908.239218
130,80,1690394908.271708
130,80,1690394908.300445
130,80,1690394908.32586
130,80,1690394908.352637
130,80,1690394908.38331
130,80,1690394908.413397
130,80,1690394908.441041
130,80,1690394908.470858
130,80,1690394908.497754
130,80,1690394908.522061
130,80,1690394908.550927
130,80,1690394908.572461
130,80,1690394908.594462
130,80,1690394908.623623
130,80,1690394908.648215
130,80,1690394908.670788
130,80,1690394908.695918
130,80,1690394908.722022
130,80,1690394908.748235
130,80,1690394908.768189
130,80,1690394908.78962
130,80,1690394908.817359
130,80,1690394908.843609
130,80,1690394908.868008
130,80,1690394908.896373
130,80,1690394908.915745
130,80,1690394908.947163
130,80,1690394908.980602
130,80,1690394909.010045
130,80,1690394909.034371
130,80,1690394909.058665
130,80,1690394909.092655
130,80,1690394909.133778
130,80,1690394909.155082
130,80,1690394909.178592
130,80,1690394909.201588
130,80,1690394909.224359
130,80,1690394909.247359
130,80,1690394909.270542
130,80,1690394909.29493
130,80,1690394909.316026
130,80,1690394909.338811
130,80,1690394909.359922
130,80,1690394909.400566
130,80,1690394909.426155
130,80,1690394909.447467
130,80,1690394909.471686
130,80,1690394909.494668
130,80,1690394909.521577
130,80,1690394909.546217
130,80,1690394909.572971
130,80,1690394909.600407
130,80,1690394909.625225
130,80,1690394909.652462
130,80,1690394909.676826
130,80,1690394909.702956
130,80,1690394909.730115
130,80,1690394909.754246
130,80,1690394909.783993
130,80,1690394909.81072
130,80,1690394909.83827
130,80,1690394909.866924
130,80,1690394909.89333
130,80,1690394909.920723
130,80,1690394909.948493
130,80,1690394909.974295
130,80,1690394910.001828
130,80,1690394910.02595
130,80,1690394910.050074
130,80,1690394910.070059
130,80,1690394910.096564
130,80,1690394910.120781
130,80,1690394910.149166
130,80,1690394910.170788
130,80,1690394910.194497
130,80,1690394910.217707
130,80,1690394910.241304
130,80,1690394910.266156
130,80,1690394910.289598
130,80,1690394910.311126
130,80,1690394910.343588
130,80,1690394910.374573
130,80,1690394910.401677
130,80,1690394910.42985
130,80,1690394910.463232
130,80,1690394910.493455
130,80,1690394910.516982
130,80,1690394910.547724
130,80,1690394910.574664
130,80,1690394910.605683
130,80,1690394910.635239
130,80,1690394910.664826
130,80,1690394910.689714
130,80,1690394910.715051
130,80,1690394910.737731
130,80,1690394910.76621
130,80,1690394910.791154
130,90,1690394920.838623
130,90,1690394920.856157
130,90,1690394920.875118
130,90,1690394920.892884
130,90,1690394920.914432
130,90,1690394920.935401
130,90,1690394920.960073
130,90,1690394920.98306
130,90,1690394921.008284
130,90,1690394921.032413
130,90,1690394921.063917
130,90,1690394921.09448
130,90,1690394921.126512
130,90,1690394921.15523
130,90,1690394921.180916
130,90,1690394921.210607
130,90,1690394921.238102
130,90,1690394921.263352
130,90,1690394921.291959
130,90,1690394921.314855
130,90,1690394921.345857
130,90,1690394921.3746
130,90,1690394921.399313
130,90,1690394921.429608
130,90,1690394921.455216
130,90,1690394921.481802
130,90,1690394921.505844
130,90,1690394921.53036
130,90,1690394921.553396
130,90,1690394921.574172
130,90,1690394921.602739
130,90,1690394921.622543
130,90,1690394921.647683
130,90,1690394921.667341
130,90,1690394921.687146
130,90,1690394921.711281
130,90,1690394921.735945
130,90,1690394921.756716
130,90,1690394921.77661
130,90,1690394921.797222
130,90,1690394921.815186
130,90,1690394921.836854
130,90,1690394921.858692
130,90,1690394921.889604
130,90,1690394921.910138
130,90,1690394921.942973
130,90,1690394921.97038
130,90,1690394921.995866
130,90,1690394922.021185
130,90,1690394922.041229
130,90,1690394922.066652
130,90,1690394922.09971
130,90,1690394922.120445
130,90,1690394922.143927
130,90,1690394922.184618
130,90,1690394922.220821
130,90,1690394922.246191
130,90,1690394922.271109
130,90,1690394922.303024
130,90,1690394922.331236
130,90,1690394922.366463
130,90,1690394922.397853
130,90,1690394922.420625
130,90,1690394922.444987
130,90,1690394922.485588
130,90,1690394922.517398
130,90,1690394922.541844
130,90,1690394922.567939
130,90,1690394922.58797
130,90,1690394922.610882
130,90,1690394922.63137
130,90,1690394922.661815
130,90,1690394922.690033
130,90,1690394922.72144
130,90,1690394922.751116
130,90,1690394922.784246
130,90,1690394922.804026
130,90,1690394922.821014
130,90,1690394922.842176
130,90,1690394922.862211
130,90,1690394922.883338
130,90,1690394922.903672
130,90,1690394922.924
130,90,1690394922.945201
130,90,1690394922.969291
130,90,1690394922.998769
130,90,1690394923.022857
130,90,1690394923.048788
130,90,1690394923.076809
130,90,1690394923.103005
130,90,1690394923.128332
130,90,1690394923.153182
130,90,1690394923.179649
130,90,1690394923.202604
130,90,1690394923.228575
130,90,1690394923.250306
130,90,1690394923.274843
130,90,1690394923.295388
130,90,1690394923.318682
130,90,1690394923.338333
130,90,1690394923.363081
130,90,1690394923.388474
130,90,1690394923.411009
130,90,1690394923.432984
130,90,1690394923.454793
130,90,1690394923.471862
130,90,1690394923.498688
130,90,1690394923.52866
130,90,1690394923.554535
130,90,1690394923.580429
130,90,1690394923.603772
130,90,1690394923.627179
130,90,1690394923.649972
130,90,1690394923.67479
130,90,1690394923.697958
130,90,1690394923.721056
130,90,1690394923.745086
130,90,1690394923.774354
130,90,1690394923.805894
130,90,1690394923.828488
130,90,1690394923.851123
130,90,1690394923.876625
130,90,1690394923.899164
130,90,1690394923.929804
130,90,1690394923.956025
130,90,1690394923.980634
130,90,1690394924.005394
130,90,1690394924.032161
130,90,1690394924.054957
130,90,1690394924.07931
130,90,1690394924.099511
130,90,1690394924.124408
130,90,1690394924.147966
130,90,1690394924.173442
130,90,1690394924.199648
130,90,1690394924.225702
130,90,1690394924.253706
130,90,1690394924.280074
130,90,1690394924.305681
130,90,1690394924.330995
130,90,1690394924.354786
130,90,1690394924.379023
130,90,1690394924.40192
130,90,1690394924.424745
130,90,1690394924.447663
130,90,1690394924.471348
130,90,1690394924.501257
130,90,1690394924.520786
130,90,1690394924.545818
130,90,1690394924.564964
130,90,1690394924.589838
130,90,1690394924.610036
130,90,1690394924.633178
130,90,1690394924.654856
130,90,1690394924.678245
130,90,1690394924.699936
130,90,1690394924.719378
130,90,1690394924.74362
130,90,1690394924.763227
130,90,1690394924.789002
130,90,1690394924.809216
130,90,1690394924.833247
130,90,1690394924.850683
130,90,1690394924.888984
130,90,1690394924.911358
130,90,1690394924.935176
130,90,1690394924.961984
130,90,1690394924.986278
130,90,1690394925.009969
130,90,1690394925.032882
130,90,1690394925.056116
130,90,1690394925.080921
130,90,1690394925.102844
130,90,1690394925.120158
130,90,1690394925.146943
130,90,1690394925.173706
130,90,1690394925.202755
130,90,1690394925.224445
130,90,1690394925.251753
130,90,1690394925.28009
130,90,1690394925.307844
130,90,1690394925.338114
130,90,1690394925.363677
130,90,1690394925.396357
130,90,1690394925.431042
130,90,1690394925.459408
130,90,1690394925.487147
130,90,1690394925.512555
130,90,1690394925.541713
130,90,1690394925.568422
130,90,1690394925.590688
130,90,1690394925.620098
130,90,1690394925.648696
130,90,1690394925.67679
130,90,1690394925.705139
130,90,1690394925.733061
130,90,1690394925.766166
130,90,1690394925.79664
130,90,1690394925.827122
130,90,1690394925.860662
130,90,1690394925.88588
130,90,1690394925.916715
130,90,1690394925.940094
130,90,1690394925.965994
130,90,1690394925.99286
130,90,1690394926.018568
130,90,1690394926.05304
130,90,1690394926.081887
130,90,1690394926.107475
130,90,1690394926.13588
130,90,1690394926.165123
130,90,1690394926.187075
130,90,1690394926.211883
130,90,1690394926.235255
130,90,1690394926.269008
130,90,1690394926.293574
130,90,1690394926.320357
130,90,1690394926.348459
130,90,1690394926.371834
130,90,1690394926.399615
130,90,1690394926.428401
130,90,1690394926.452805
130,90,1690394926.482267
130,90,1690394926.506982
130,90,1690394926.540439
130,90,1690394926.568685
130,90,1690394926.587704
130,90,1690394926.606766
130,90,1690394926.6265
130,90,1690394926.646664
130,90,1690394926.672434
130,90,1690394926.692563
130,90,1690394926.725003
130,90,1690394926.747776
130,90,1690394926.771005
130,90,1690394926.795551
130,90,1690394926.818601
130,90,1690394926.842359
130,90,1690394926.867523
130,90,1690394926.889408
130,90,1690394926.913632
130,90,1690394926.936594
130,90,1690394926.960509
130,90,1690394926.987674
130,90,1690394927.012887
130,90,1690394927.040034
130,90,1690394927.064273
130,90,1690394927.090087
130,90,1690394927.117228
130,90,1690394927.141321
130,90,1690394927.169604
130,90,1690394927.193904
130,90,1690394927.218553
130,90,1690394927.246322
130,90,1690394927.270429
130,90,1690394927.299568
130,90,1690394927.326324
130,90,1690394927.349401
130,90,1690394927.37597
130,90,1690394927.395939
130,90,1690394927.419852
130,90,1690394927.439771
130,90,1690394927.464094
130,90,1690394927.484613
130,90,1690394927.508688
130,90,1690394927.52721
130,90,1690394927.556113
130,90,1690394927.577932
130,90,1690394927.602005
130,90,1690394927.623311
130,90,1690394927.646589
130,90,1690394927.664529
130,90,1690394927.689193
130,90,1690394927.712862
130,90,1690394927.738987
130,90,1690394927.766098
130,90,1690394927.796062
130,90,1690394927.819323
130,90,1690394927.845244
130,90,1690394927.870508
130,90,1690394927.899207
130,90,1690394927.923152
130,90,1690394927.950797
130,90,1690394927.979879
130,90,1690394928.01079
130,90,1690394928.033173
130,90,1690394928.074633
130,90,1690394928.094924
130,90,1690394928.118551
130,90,1690394928.149096
130,90,1690394928.173649
130,90,1690394928.197419
130,90,1690394928.215913
130,90,1690394928.240763
130,90,1690394928.258947
130,90,1690394928.280262
130,90,1690394928.302596
130,90,1690394928.346091
130,90,1690394928.385106
130,90,1690394928.41933
130,90,1690394928.44407
130,90,1690394928.468352
130,90,1690394928.488805
130,90,1690394928.511581
