20,60,730,1691555004.666298,1691555004.6668828,0.0005848407745361328
20,60,731,1691555004.6879838,1691555004.694352,0.006368160247802734
20,60,732,1691555004.7079012,1691555004.7082226,0.00032138824462890625
20,60,733,1691555004.7388842,1691555004.7389185,3.4332275390625e-05
20,60,734,1691555004.757217,1691555004.7578979,0.0006809234619140625
20,60,735,1691555004.7752166,1691555004.7759867,0.0007700920104980469
20,60,736,1691555004.7997942,1691555004.8037674,0.003973245620727539
20,60,737,1691555004.834946,1691555004.8352265,0.00028061866760253906
20,60,738,1691555004.8566,1691555004.857315,0.0007150173187255859
20,60,739,1691555004.8798892,1691555004.8803647,0.0004754066467285156
20,60,740,1691555004.8976808,1691555004.898293,0.0006122589111328125
20,60,741,1691555004.923331,1691555004.9280646,0.004733562469482422
20,60,742,1691555004.943716,1691555004.9445062,0.0007901191711425781
20,60,743,1691555004.9619122,1691555004.96222,0.0003077983856201172
20,60,744,1691555004.9932926,1691555004.9945765,0.001283884048461914
20,60,745,1691555005.0158374,1691555005.0162833,0.0004458427429199219
20,60,746,1691555005.0359704,1691555005.0367517,0.0007812976837158203
20,60,747,1691555005.054273,1691555005.0546262,0.0003533363342285156
20,60,748,1691555005.0752494,1691555005.0753298,8.034706115722656e-05
20,60,749,1691555005.094034,1691555005.0948043,0.0007703304290771484
20,60,750,1691555005.1128688,1691555005.1134613,0.0005924701690673828
20,60,751,1691555005.1304755,1691555005.1309085,0.0004329681396484375
20,60,752,1691555005.1576316,1691555005.1668131,0.009181499481201172
20,60,753,1691555005.181493,1691555005.1818857,0.00039267539978027344
20,60,754,1691555005.202409,1691555005.2030299,0.0006208419799804688
20,60,755,1691555005.2200878,1691555005.220593,0.0005052089691162109
20,60,756,1691555005.238381,1691555005.2387805,0.00039958953857421875
20,60,757,1691555005.256243,1691555005.2565784,0.00033545494079589844
20,60,758,1691555005.274812,1691555005.2752204,0.00040841102600097656
20,60,759,1691555005.2937088,1691555005.2941833,0.0004744529724121094
20,60,760,1691555005.3152447,1691555005.3156445,0.0003998279571533203
20,60,761,1691555005.3348444,1691555005.335266,0.00042176246643066406
20,60,762,1691555005.362617,1691555005.362478,-0.00013899803161621094
20,60,763,1691555005.3818917,1691555005.3825104,0.0006186962127685547
20,60,764,1691555005.4011557,1691555005.4011467,-9.059906005859375e-06
20,60,765,1691555005.427088,1691555005.4343314,0.00724339485168457
20,60,766,1691555005.450895,1691555005.4515872,0.0006921291351318359
20,60,767,1691555005.4701214,1691555005.4705112,0.0003898143768310547
20,60,768,1691555005.4926672,1691555005.4929574,0.00029015541076660156
20,60,769,1691555005.5205643,1691555005.5352528,0.014688491821289062
20,60,770,1691555005.5429468,1691555005.5433543,0.0004074573516845703
20,60,771,1691555005.5774086,1691555005.5777192,0.00031065940856933594
20,60,772,1691555005.5960493,1691555005.5965075,0.0004582405090332031
20,60,773,1691555005.6163914,1691555005.618805,0.002413511276245117
20,60,774,1691555005.638001,1691555005.638043,4.1961669921875e-05
20,60,775,1691555005.6570675,1691555005.6576273,0.0005598068237304688
20,60,776,1691555005.6788054,1691555005.6794116,0.0006062984466552734
20,60,777,1691555005.697468,1691555005.6980064,0.0005383491516113281
20,60,778,1691555005.7320096,1691555005.7326105,0.0006008148193359375
20,60,779,1691555005.753046,1691555005.7535791,0.0005331039428710938
20,60,780,1691555005.7706685,1691555005.7711473,0.0004787445068359375
20,60,781,1691555005.79127,1691555005.7916882,0.0004181861877441406
20,60,782,1691555005.813611,1691555005.8199818,0.0063707828521728516
20,60,783,1691555005.8318899,1691555005.832015,0.0001251697540283203
20,60,784,1691555005.8517904,1691555005.8519628,0.0001723766326904297
20,60,785,1691555005.8769104,1691555005.8770444,0.00013399124145507812
20,60,786,1691555005.8958483,1691555005.8965092,0.0006608963012695312
20,60,787,1691555005.9227927,1691555005.9233553,0.0005626678466796875
20,60,788,1691555005.9414203,1691555005.9418054,0.00038504600524902344
20,60,789,1691555005.9675894,1691555005.967809,0.00021958351135253906
20,60,790,1691555005.9994361,1691555006.002915,0.0034787654876708984
20,60,791,1691555006.0191712,1691555006.0195956,0.00042438507080078125
20,60,792,1691555006.0381258,1691555006.0386367,0.0005109310150146484
20,60,793,1691555006.06265,1691555006.0637467,0.0010967254638671875
20,60,794,1691555006.0833886,1691555006.0826354,-0.0007531642913818359
20,60,795,1691555006.1020865,1691555006.1026134,0.0005269050598144531
20,60,796,1691555006.1246595,1691555006.1284235,0.003763914108276367
20,60,797,1691555006.1430542,1691555006.1432977,0.0002434253692626953
20,60,798,1691555006.165066,1691555006.1659744,0.0009083747863769531
20,60,799,1691555006.1853466,1691555006.1912756,0.005928993225097656
20,60,800,1691555006.205133,1691555006.2054157,0.0002827644348144531
20,60,801,1691555006.2257664,1691555006.2261178,0.0003514289855957031
20,60,802,1691555006.247013,1691555006.2474804,0.0004673004150390625
20,60,803,1691555006.2682588,1691555006.269348,0.0010890960693359375
20,60,804,1691555006.2920747,1691555006.2923603,0.0002856254577636719
20,60,805,1691555006.311807,1691555006.3121212,0.0003142356872558594
20,60,806,1691555006.3303027,1691555006.330755,0.00045228004455566406
20,60,807,1691555006.3486705,1691555006.3488626,0.00019216537475585938
20,60,808,1691555006.3722184,1691555006.3739965,0.0017781257629394531
20,60,809,1691555006.3951292,1691555006.3968039,0.001674652099609375
20,60,810,1691555006.4151986,1691555006.417507,0.002308368682861328
20,60,811,1691555006.4347053,1691555006.4351807,0.0004754066467285156
20,60,812,1691555006.4554796,1691555006.4563951,0.00091552734375
20,60,813,1691555006.4747138,1691555006.4798524,0.0051386356353759766
20,60,814,1691555006.5000794,1691555006.5003846,0.00030517578125
20,60,815,1691555006.525193,1691555006.5271423,0.001949310302734375
20,60,816,1691555006.5432992,1691555006.5436325,0.0003333091735839844
20,60,817,1691555006.5617144,1691555006.5619261,0.0002117156982421875
20,60,818,1691555006.5824013,1691555006.5860274,0.003626108169555664
20,60,819,1691555006.602756,1691555006.603076,0.0003199577331542969
20,60,820,1691555006.6236784,1691555006.6246464,0.0009679794311523438
20,60,821,1691555006.6433382,1691555006.6437342,0.0003960132598876953
20,60,822,1691555006.6616378,1691555006.6622095,0.0005717277526855469
20,60,823,1691555006.695286,1691555006.6884236,-0.0068624019622802734
20,60,824,1691555006.7194672,1691555006.720206,0.0007388591766357422
20,60,825,1691555006.7426221,1691555006.743119,0.0004968643188476562
20,60,826,1691555006.7619493,1691555006.7626557,0.0007064342498779297
20,60,827,1691555006.7839863,1691555006.7843652,0.0003788471221923828
20,60,828,1691555006.8193195,1691555006.8184924,-0.0008270740509033203
20,60,829,1691555006.839181,1691555006.8396578,0.000476837158203125
20,60,830,1691555006.8619518,1691555006.86238,0.00042819976806640625
20,60,831,1691555006.8799798,1691555006.8803904,0.0004105567932128906
20,60,832,1691555006.8991878,1691555006.8998845,0.0006966590881347656
20,60,833,1691555006.9174085,1691555006.9182363,0.000827789306640625
20,60,834,1691555006.9440305,1691555006.9523625,0.008332014083862305
20,60,835,1691555006.9655128,1691555006.966008,0.0004951953887939453
20,60,836,1691555006.9836495,1691555006.983991,0.0003414154052734375
20,60,837,1691555007.009576,1691555007.0166857,0.007109642028808594
20,60,838,1691555007.0323312,1691555007.0329087,0.0005774497985839844
20,60,839,1691555007.0617251,1691555007.0638196,0.0020945072174072266
20,60,840,1691555007.0806878,1691555007.0814161,0.0007283687591552734
20,60,841,1691555007.1063378,1691555007.106886,0.0005481243133544922
20,60,842,1691555007.1248639,1691555007.125578,0.0007140636444091797
20,60,843,1691555007.151275,1691555007.1571095,0.0058345794677734375
20,60,844,1691555007.1885748,1691555007.189582,0.0010073184967041016
20,60,845,1691555007.2078862,1691555007.2085304,0.0006442070007324219
20,60,846,1691555007.2265437,1691555007.227095,0.0005512237548828125
20,60,847,1691555007.249515,1691555007.2501893,0.0006742477416992188
20,60,848,1691555007.2679548,1691555007.268719,0.0007641315460205078
20,60,849,1691555007.285782,1691555007.286387,0.0006048679351806641
20,60,850,1691555007.319505,1691555007.3232615,0.0037565231323242188
20,60,851,1691555007.3400264,1691555007.3405476,0.0005211830139160156
20,60,852,1691555007.360512,1691555007.361339,0.0008270740509033203
20,60,853,1691555007.3805783,1691555007.3821256,0.0015473365783691406
20,60,854,1691555007.4076197,1691555007.4127386,0.005118846893310547
20,60,855,1691555007.426894,1691555007.427346,0.0004520416259765625
20,60,856,1691555007.4473243,1691555007.4481044,0.0007801055908203125
20,60,857,1691555007.4771302,1691555007.4768336,-0.00029659271240234375
20,60,858,1691555007.49748,1691555007.4982548,0.0007748603820800781
20,60,859,1691555007.5168958,1691555007.5176811,0.0007853507995605469
20,60,860,1691555007.5438323,1691555007.5521462,0.008313894271850586
20,60,861,1691555007.5676203,1691555007.5686479,0.0010275840759277344
20,60,862,1691555007.586864,1691555007.5876362,0.0007722377777099609
20,60,863,1691555007.6054752,1691555007.606002,0.0005269050598144531
20,60,864,1691555007.6266892,1691555007.6271677,0.00047850608825683594
20,60,865,1691555007.6448574,1691555007.6455522,0.0006947517395019531
20,60,866,1691555007.6703022,1691555007.6725109,0.002208709716796875
20,60,867,1691555007.6915693,1691555007.692337,0.0007677078247070312
20,60,868,1691555007.710209,1691555007.71071,0.0005011558532714844
20,60,869,1691555007.742396,1691555007.7423913,-4.76837158203125e-06
20,60,870,1691555007.762743,1691555007.7632012,0.0004582405090332031
20,60,871,1691555007.7822647,1691555007.7822456,-1.9073486328125e-05
20,60,872,1691555007.8045995,1691555007.8057957,0.001196146011352539
20,60,873,1691555007.8315697,1691555007.8325024,0.0009326934814453125
20,60,874,1691555007.8513248,1691555007.851884,0.0005590915679931641
20,60,875,1691555007.8741329,1691555007.8747685,0.0006356239318847656
20,60,876,1691555007.9018822,1691555007.9021432,0.00026106834411621094
20,60,877,1691555007.9241402,1691555007.9273117,0.0031714439392089844
20,60,878,1691555007.9433966,1691555007.9441903,0.0007936954498291016
20,60,879,1691555007.9622188,1691555007.9621868,-3.1948089599609375e-05
20,60,880,1691555007.9801848,1691555007.9806805,0.0004956722259521484
20,60,881,1691555007.9996576,1691555008.0003517,0.0006940364837646484
20,60,882,1691555008.0183272,1691555008.0288684,0.010541200637817383
20,60,883,1691555008.0424285,1691555008.0431244,0.0006959438323974609
20,60,884,1691555008.0620582,1691555008.0629435,0.0008852481842041016
20,60,885,1691555008.0847342,1691555008.0874236,0.002689361572265625
20,60,886,1691555008.103836,1691555008.1044166,0.0005805492401123047
20,60,887,1691555008.1229837,1691555008.1234777,0.0004940032958984375
20,60,888,1691555008.1421964,1691555008.1428332,0.0006368160247802734
20,60,889,1691555008.1660595,1691555008.1669788,0.000919342041015625
20,60,890,1691555008.1843476,1691555008.1849048,0.0005571842193603516
20,60,891,1691555008.2024083,1691555008.2028427,0.0004343986511230469
20,60,892,1691555008.2219627,1691555008.2225666,0.0006039142608642578
20,60,893,1691555008.24228,1691555008.254297,0.012017011642456055
20,60,894,1691555008.2668324,1691555008.2671428,0.0003104209899902344
20,60,895,1691555008.3005154,1691555008.3042324,0.0037169456481933594
20,60,896,1691555008.318727,1691555008.319096,0.00036907196044921875
20,60,897,1691555008.3424366,1691555008.3431063,0.0006697177886962891
20,60,898,1691555008.3634632,1691555008.363971,0.0005078315734863281
20,60,899,1691555008.3871913,1691555008.388234,0.0010426044464111328
20,60,900,1691555008.408628,1691555008.408629,9.5367431640625e-07
20,60,901,1691555008.4273434,1691555008.4278595,0.0005161762237548828
20,60,902,1691555008.448701,1691555008.4491522,0.0004513263702392578
20,60,903,1691555008.4726567,1691555008.478913,0.0062563419342041016
20,60,904,1691555008.4906306,1691555008.4909422,0.0003116130828857422
20,60,905,1691555008.510391,1691555008.5108242,0.00043320655822753906
20,60,906,1691555008.530185,1691555008.530949,0.0007641315460205078
20,60,907,1691555008.5512848,1691555008.5523157,0.0010309219360351562
20,60,908,1691555008.5796309,1691555008.580901,0.0012700557708740234
20,60,909,1691555008.606948,1691555008.607878,0.0009300708770751953
20,60,910,1691555008.6261108,1691555008.6267817,0.0006709098815917969
20,60,911,1691555008.6570566,1691555008.6608825,0.0038259029388427734
20,60,912,1691555008.682459,1691555008.6952772,0.012818098068237305
20,60,913,1691555008.704618,1691555008.7053351,0.0007171630859375
20,60,914,1691555008.7261763,1691555008.7266061,0.0004298686981201172
20,60,915,1691555008.7507076,1691555008.751596,0.0008883476257324219
20,60,916,1691555008.772341,1691555008.7732198,0.0008788108825683594
20,60,917,1691555008.7947593,1691555008.7951999,0.0004405975341796875
20,60,918,1691555008.82187,1691555008.8231273,0.001257181167602539
20,60,919,1691555008.8427246,1691555008.8433006,0.000576019287109375
20,60,920,1691555008.8617184,1691555008.862076,0.00035762786865234375
20,60,921,1691555008.880128,1691555008.8804297,0.0003018379211425781
20,60,922,1691555008.8983948,1691555008.8988416,0.0004467964172363281
20,60,923,1691555008.924854,1691555008.92742,0.0025658607482910156
20,60,924,1691555008.9440427,1691555008.944509,0.00046634674072265625
20,60,925,1691555008.9628627,1691555008.963378,0.0005152225494384766
20,60,926,1691555008.9828405,1691555008.9837701,0.0009295940399169922
20,60,927,1691555009.0062687,1691555009.0067184,0.0004496574401855469
20,60,928,1691555009.0264568,1691555009.0272315,0.0007746219635009766
20,60,929,1691555009.047542,1691555009.048574,0.0010318756103515625
20,60,930,1691555009.0745246,1691555009.0753584,0.0008337497711181641
20,60,931,1691555009.093148,1691555009.093456,0.00030803680419921875
20,60,932,1691555009.1218026,1691555009.1268191,0.0050165653228759766
20,60,933,1691555009.139828,1691555009.142322,0.0024940967559814453
20,60,934,1691555009.1603827,1691555009.161237,0.0008542537689208984
20,60,935,1691555009.1876261,1691555009.1827655,-0.004860639572143555
20,60,936,1691555009.2180736,1691555009.2205467,0.002473115921020508
20,60,937,1691555009.23825,1691555009.2387264,0.0004763603210449219
20,60,938,1691555009.258241,1691555009.2588234,0.0005824565887451172
20,60,939,1691555009.280601,1691555009.2814085,0.0008075237274169922
20,60,940,1691555009.3023474,1691555009.30301,0.0006625652313232422
20,60,941,1691555009.3215954,1691555009.3219464,0.0003509521484375
20,60,942,1691555009.3556654,1691555009.3635833,0.00791788101196289
20,60,943,1691555009.3826332,1691555009.3885949,0.00596165657043457
20,60,944,1691555009.4107485,1691555009.4094253,-0.0013232231140136719
20,60,945,1691555009.4292872,1691555009.4300773,0.0007901191711425781
20,60,946,1691555009.4475615,1691555009.4480596,0.0004980564117431641
20,60,947,1691555009.466035,1691555009.4670868,0.0010519027709960938
20,60,948,1691555009.485587,1691555009.4859958,0.0004088878631591797
20,60,949,1691555009.5037742,1691555009.504166,0.0003917217254638672
20,60,950,1691555009.5220702,1691555009.522364,0.000293731689453125
20,60,951,1691555009.540503,1691555009.5410147,0.0005116462707519531
20,60,952,1691555009.5595963,1691555009.5605454,0.0009491443634033203
20,60,953,1691555009.5874379,1691555009.5890546,0.0016167163848876953
20,60,954,1691555009.612116,1691555009.6133177,0.001201629638671875
20,60,955,1691555009.6328354,1691555009.633862,0.0010266304016113281
20,60,956,1691555009.6512232,1691555009.6547492,0.003525972366333008
20,60,957,1691555009.6722252,1691555009.6723826,0.00015735626220703125
20,60,958,1691555009.6904168,1691555009.6911027,0.0006859302520751953
20,60,959,1691555009.7105768,1691555009.7118702,0.0012934207916259766
20,60,960,1691555009.730697,1691555009.731471,0.0007741451263427734
