130,20,814,1691563101.7604027,1691563101.7613864,0.0009837150573730469
130,20,815,1691563101.8133938,1691563101.814162,0.0007681846618652344
130,20,816,1691563101.8698323,1691563101.8702674,0.00043511390686035156
130,20,817,1691563101.9256024,1691563101.9263153,0.0007128715515136719
130,20,818,1691563101.9822638,1691563101.9827962,0.0005323886871337891
130,20,819,1691563102.0338774,1691563102.0343297,0.00045228004455566406
130,20,820,1691563102.0864735,1691563102.0869415,0.0004680156707763672
130,20,821,1691563102.1441896,1691563102.145069,0.0008792877197265625
130,20,822,1691563102.2008467,1691563102.2013502,0.0005035400390625
130,20,823,1691563102.2550628,1691563102.2560716,0.001008749008178711
130,20,824,1691563102.314885,1691563102.3153992,0.0005142688751220703
130,20,825,1691563102.3667743,1691563102.3673747,0.0006003379821777344
130,20,826,1691563102.4179845,1691563102.4184527,0.00046825408935546875
130,20,827,1691563102.4729486,1691563102.4736803,0.0007317066192626953
130,20,828,1691563102.5281303,1691563102.529605,0.001474618911743164
130,20,829,1691563102.5808587,1691563102.5816429,0.0007841587066650391
130,20,830,1691563102.632326,1691563102.6328096,0.0004837512969970703
130,20,831,1691563102.6874695,1691563102.6880798,0.0006103515625
130,20,832,1691563102.7472026,1691563102.747679,0.0004763603210449219
130,20,833,1691563102.7989006,1691563102.8014405,0.0025398731231689453
130,20,834,1691563102.8616734,1691563102.862433,0.0007596015930175781
130,20,835,1691563102.9163394,1691563102.9206183,0.004278898239135742
130,20,836,1691563102.9703147,1691563102.970903,0.0005881786346435547
130,20,837,1691563103.0224955,1691563103.0232763,0.0007808208465576172
130,20,838,1691563103.0761888,1691563103.0768473,0.0006585121154785156
130,20,839,1691563103.127845,1691563103.1281428,0.00029778480529785156
130,20,840,1691563103.1791852,1691563103.1796935,0.0005083084106445312
130,20,841,1691563103.2310665,1691563103.2316666,0.0006000995635986328
130,20,842,1691563103.2828808,1691563103.2833693,0.0004885196685791016
130,20,843,1691563103.339479,1691563103.3420358,0.0025568008422851562
130,20,844,1691563103.391303,1691563103.3919132,0.0006101131439208984
130,20,845,1691563103.4922278,1691563103.4926884,0.00046062469482421875
130,20,846,1691563103.7454498,1691563103.7484007,0.002950906753540039
130,20,847,1691563103.8039682,1691563103.8075788,0.0036106109619140625
130,20,848,1691563103.8581107,1691563103.858585,0.0004742145538330078
130,20,849,1691563103.9106195,1691563103.9114711,0.0008516311645507812
130,20,850,1691563103.9626765,1691563103.963414,0.0007374286651611328
130,20,851,1691563104.0170193,1691563104.0181274,0.0011081695556640625
130,20,852,1691563104.069397,1691563104.0698926,0.0004956722259521484
130,20,853,1691563104.1210725,1691563104.1219597,0.0008871555328369141
130,20,854,1691563104.1737895,1691563104.1741357,0.00034618377685546875
130,20,855,1691563104.239975,1691563104.2433674,0.003392457962036133
130,20,856,1691563104.2958317,1691563104.2969434,0.001111745834350586
130,20,857,1691563104.3481,1691563104.3487566,0.0006566047668457031
130,20,858,1691563104.4148512,1691563104.4190915,0.004240274429321289
130,20,859,1691563104.472401,1691563104.474646,0.002245187759399414
130,20,860,1691563104.5319932,1691563104.5330148,0.0010216236114501953
130,20,861,1691563104.5830872,1691563104.5841167,0.0010294914245605469
130,20,862,1691563104.6355002,1691563104.6359532,0.00045299530029296875
130,20,863,1691563104.6872916,1691563104.6879058,0.000614166259765625
130,20,864,1691563104.7408304,1691563104.7413762,0.0005457401275634766
130,20,865,1691563104.8036919,1691563104.803215,-0.000476837158203125
130,20,866,1691563104.8584893,1691563104.858912,0.0004227161407470703
130,20,867,1691563104.9137118,1691563104.920568,0.006856203079223633
130,20,868,1691563104.966056,1691563104.9664505,0.0003943443298339844
130,20,869,1691563105.0182245,1691563105.018556,0.00033164024353027344
130,20,870,1691563105.070331,1691563105.0709898,0.0006587505340576172
130,20,871,1691563105.1215596,1691563105.1217906,0.00023102760314941406
130,20,872,1691563105.1757424,1691563105.1763272,0.0005848407745361328
130,20,873,1691563105.2285051,1691563105.228926,0.0004208087921142578
130,20,874,1691563105.2807794,1691563105.2824838,0.0017044544219970703
130,20,875,1691563105.3326266,1691563105.333283,0.0006563663482666016
130,20,876,1691563105.3869376,1691563105.3874803,0.0005426406860351562
130,20,877,1691563105.438969,1691563105.4394922,0.0005233287811279297
130,20,878,1691563105.4903693,1691563105.4911609,0.0007915496826171875
130,20,879,1691563105.5433717,1691563105.5436985,0.0003268718719482422
130,20,880,1691563105.5975072,1691563105.5980873,0.0005800724029541016
130,20,881,1691563105.6491268,1691563105.6498404,0.0007135868072509766
130,20,882,1691563105.701732,1691563105.7018604,0.0001285076141357422
130,20,883,1691563105.755178,1691563105.756026,0.0008480548858642578
130,20,884,1691563105.8068995,1691563105.8072503,0.00035071372985839844
130,20,885,1691563105.8598962,1691563105.8606822,0.0007860660552978516
130,20,886,1691563105.9118986,1691563105.912476,0.0005774497985839844
130,20,887,1691563105.9648352,1691563105.9659019,0.0010666847229003906
130,20,888,1691563106.0188668,1691563106.0192778,0.00041103363037109375
130,20,889,1691563106.0781212,1691563106.0840645,0.00594329833984375
130,20,890,1691563106.1297095,1691563106.1302488,0.0005393028259277344
130,20,891,1691563106.1826093,1691563106.1831865,0.0005772113800048828
130,20,892,1691563106.235024,1691563106.2352047,0.00018072128295898438
130,20,893,1691563106.2949424,1691563106.295632,0.0006895065307617188
130,20,894,1691563106.3471057,1691563106.3477921,0.0006864070892333984
130,20,895,1691563106.3985565,1691563106.3989897,0.00043320655822753906
130,20,896,1691563106.4514694,1691563106.452504,0.0010344982147216797
130,20,897,1691563106.5044415,1691563106.5048592,0.0004177093505859375
130,20,898,1691563106.558131,1691563106.5588078,0.0006768703460693359
130,20,899,1691563106.612421,1691563106.6129324,0.0005114078521728516
130,20,900,1691563106.6638591,1691563106.6645045,0.0006453990936279297
130,20,901,1691563106.7240973,1691563106.7253845,0.001287221908569336
130,20,902,1691563106.8074715,1691563106.8079922,0.0005207061767578125
130,20,903,1691563106.860235,1691563106.8621078,0.0018727779388427734
130,20,904,1691563106.9121597,1691563106.9126642,0.0005044937133789062
130,20,905,1691563106.9788797,1691563106.9792545,0.00037479400634765625
130,20,906,1691563107.0345507,1691563107.0349195,0.0003688335418701172
130,20,907,1691563107.0864375,1691563107.086818,0.00038051605224609375
130,20,908,1691563107.1395292,1691563107.1405513,0.0010221004486083984
130,20,909,1691563107.1926317,1691563107.193545,0.0009133815765380859
130,20,910,1691563107.2470827,1691563107.2476718,0.0005891323089599609
130,20,911,1691563107.3058736,1691563107.3066037,0.0007300376892089844
130,20,912,1691563107.3576658,1691563107.3580709,0.0004050731658935547
130,20,913,1691563107.4114902,1691563107.4121678,0.0006775856018066406
130,20,914,1691563107.4903862,1691563107.4907393,0.00035309791564941406
130,20,915,1691563107.5511546,1691563107.5518315,0.0006768703460693359
130,20,916,1691563107.6025221,1691563107.6031537,0.0006315708160400391
130,20,917,1691563107.654564,1691563107.6547706,0.0002067089080810547
130,20,918,1691563107.7097466,1691563107.7103782,0.0006315708160400391
130,20,919,1691563107.762568,1691563107.7631373,0.0005693435668945312
130,20,920,1691563107.8188689,1691563107.822534,0.0036652088165283203
130,20,921,1691563107.8724248,1691563107.8734024,0.0009775161743164062
130,20,922,1691563107.9243145,1691563107.9249215,0.0006070137023925781
130,20,923,1691563107.9756963,1691563107.9761403,0.0004439353942871094
130,20,924,1691563108.0321283,1691563108.0327106,0.0005822181701660156
130,20,925,1691563108.0836072,1691563108.0844097,0.0008025169372558594
130,20,926,1691563108.135358,1691563108.135743,0.0003848075866699219
130,20,927,1691563108.1863923,1691563108.1867435,0.00035119056701660156
130,20,928,1691563108.2420611,1691563108.2425368,0.0004756450653076172
130,20,929,1691563108.2939844,1691563108.2943134,0.00032901763916015625
130,20,930,1691563108.3469467,1691563108.353042,0.006095170974731445
130,20,931,1691563108.3997006,1691563108.4001162,0.00041556358337402344
130,20,932,1691563108.4533873,1691563108.4536614,0.0002741813659667969
130,20,933,1691563108.510308,1691563108.5110009,0.0006928443908691406
130,20,934,1691563108.5620048,1691563108.5623293,0.00032448768615722656
130,20,935,1691563108.6290786,1691563108.6432803,0.014201641082763672
130,20,936,1691563108.6829143,1691563108.6835635,0.0006492137908935547
130,20,937,1691563108.7341864,1691563108.734822,0.0006356239318847656
130,20,938,1691563108.7859259,1691563108.7863684,0.0004425048828125
130,20,939,1691563108.8379629,1691563108.8387637,0.0008008480072021484
130,20,940,1691563108.8904908,1691563108.8904865,-4.291534423828125e-06
130,20,941,1691563108.9424295,1691563108.942762,0.0003323554992675781
130,20,942,1691563108.99443,1691563108.994835,0.0004048347473144531
130,20,943,1691563109.0492837,1691563109.0586812,0.009397506713867188
130,20,944,1691563109.106769,1691563109.1071918,0.0004227161407470703
130,20,945,1691563109.1614516,1691563109.1618674,0.000415802001953125
130,20,946,1691563109.2127845,1691563109.2133346,0.0005500316619873047
130,20,947,1691563109.2667696,1691563109.2670412,0.0002715587615966797
130,20,948,1691563109.3199556,1691563109.321244,0.0012884140014648438
130,20,949,1691563109.372986,1691563109.3735218,0.0005357265472412109
130,20,950,1691563109.4239597,1691563109.4247046,0.0007448196411132812
130,20,951,1691563109.4903405,1691563109.491068,0.0007274150848388672
130,20,952,1691563109.5431824,1691563109.543438,0.000255584716796875
130,20,953,1691563109.5947826,1691563109.5952742,0.0004916191101074219
130,20,954,1691563109.652747,1691563109.6535144,0.0007674694061279297
130,20,955,1691563109.7150245,1691563109.715479,0.0004544258117675781
130,20,956,1691563109.774675,1691563109.7802906,0.005615711212158203
130,20,957,1691563109.8279448,1691563109.8283489,0.00040411949157714844
130,20,958,1691563109.891916,1691563109.892657,0.0007410049438476562
130,20,959,1691563109.943784,1691563109.9447012,0.0009171962738037109
130,20,960,1691563110.0014644,1691563110.0020256,0.0005612373352050781
130,20,961,1691563110.0618014,1691563110.0622606,0.0004591941833496094
130,20,962,1691563110.1217608,1691563110.1210914,-0.0006694793701171875
130,20,963,1691563110.1735737,1691563110.1742563,0.0006825923919677734
130,20,964,1691563110.2299426,1691563110.2303474,0.0004048347473144531
130,20,965,1691563110.2869139,1691563110.2879515,0.00103759765625
130,20,966,1691563110.3388832,1691563110.3396194,0.000736236572265625
130,20,967,1691563110.396399,1691563110.3968167,0.0004177093505859375
130,20,968,1691563110.4503763,1691563110.4511266,0.0007503032684326172
130,20,969,1691563110.5023408,1691563110.5026357,0.0002949237823486328
130,20,970,1691563110.554347,1691563110.5553129,0.0009658336639404297
130,20,971,1691563110.60651,1691563110.6070864,0.0005764961242675781
130,20,972,1691563110.6682794,1691563110.668948,0.0006685256958007812
130,20,973,1691563110.722179,1691563110.7227347,0.0005557537078857422
130,20,974,1691563110.776748,1691563110.7776744,0.0009264945983886719
130,20,975,1691563110.8296032,1691563110.8298876,0.00028443336486816406
130,20,976,1691563110.8954651,1691563110.8980572,0.0025920867919921875
130,20,977,1691563110.951728,1691563110.9523134,0.0005853176116943359
130,20,978,1691563111.002712,1691563111.003095,0.0003829002380371094
130,20,979,1691563111.054407,1691563111.0550928,0.0006859302520751953
130,20,980,1691563111.1073444,1691563111.1078975,0.000553131103515625
130,20,981,1691563111.1624844,1691563111.1631236,0.0006392002105712891
130,20,982,1691563111.21516,1691563111.2160454,0.0008854866027832031
130,20,983,1691563111.2672122,1691563111.2675045,0.0002923011779785156
130,20,984,1691563111.3196146,1691563111.3203204,0.000705718994140625
130,20,985,1691563111.374563,1691563111.3749068,0.0003437995910644531
130,20,986,1691563111.4408135,1691563111.4460545,0.005240917205810547
130,20,987,1691563111.4936023,1691563111.494003,0.00040078163146972656
130,20,988,1691563111.54499,1691563111.545543,0.0005528926849365234
130,20,989,1691563111.5969284,1691563111.5975232,0.0005948543548583984
130,20,990,1691563111.6484041,1691563111.648795,0.00039076805114746094
130,20,991,1691563111.7021837,1691563111.702593,0.0004093647003173828
130,20,992,1691563111.7544172,1691563111.754663,0.00024580955505371094
130,20,993,1691563111.8123007,1691563111.815163,0.002862215042114258
130,20,994,1691563111.8649044,1691563111.8657186,0.0008141994476318359
130,20,995,1691563111.9421933,1691563111.9426906,0.0004973411560058594
130,20,996,1691563111.9939957,1691563111.9946873,0.0006916522979736328
130,20,997,1691563112.0492706,1691563112.0500429,0.0007722377777099609
130,20,998,1691563112.109226,1691563112.1096442,0.0004181861877441406
130,20,999,1691563112.1787307,1691563112.1838255,0.005094766616821289
130,20,1000,1691563112.2327306,1691563112.233577,0.0008463859558105469
130,20,1001,1691563112.2846282,1691563112.28492,0.0002918243408203125
130,20,1002,1691563112.3368788,1691563112.337509,0.0006301403045654297
130,20,1003,1691563112.3887937,1691563112.3895473,0.0007536411285400391
130,20,1004,1691563112.441541,1691563112.4420247,0.0004837512969970703
130,20,1005,1691563112.4938865,1691563112.49438,0.0004935264587402344
130,20,1006,1691563112.5483222,1691563112.5501134,0.001791238784790039
130,20,1007,1691563112.5998995,1691563112.6003683,0.0004687309265136719
130,20,1008,1691563112.6546214,1691563112.6551747,0.0005533695220947266
130,20,1009,1691563112.706423,1691563112.706941,0.0005178451538085938
130,20,1010,1691563112.7578785,1691563112.7583048,0.00042629241943359375
130,20,1011,1691563112.8097942,1691563112.8100138,0.00021958351135253906
130,20,1012,1691563112.8617702,1691563112.8626497,0.0008795261383056641
130,20,1013,1691563112.9137478,1691563112.9140968,0.0003490447998046875
130,20,1014,1691563112.9661794,1691563112.9668133,0.0006339550018310547
130,20,1015,1691563113.0178933,1691563113.0181305,0.0002372264862060547
130,20,1016,1691563113.0700688,1691563113.0707393,0.0006704330444335938
130,20,1017,1691563113.1230793,1691563113.1234698,0.0003905296325683594
130,20,1018,1691563113.1747053,1691563113.175265,0.0005598068237304688
130,20,1019,1691563113.233759,1691563113.2336988,-6.008148193359375e-05
130,20,1020,1691563113.2988007,1691563113.29915,0.00034928321838378906
130,20,1021,1691563113.3515956,1691563113.3522708,0.000675201416015625
130,20,1022,1691563113.4035676,1691563113.4039037,0.0003361701965332031
130,20,1023,1691563113.4949937,1691563113.495509,0.0005152225494384766
130,20,1024,1691563113.5480645,1691563113.5490031,0.0009386539459228516
130,20,1025,1691563113.599549,1691563113.5999963,0.00044727325439453125
130,20,1026,1691563113.6542108,1691563113.6549542,0.0007433891296386719
130,20,1027,1691563113.7056694,1691563113.7061253,0.0004558563232421875
130,20,1028,1691563113.7606003,1691563113.7616527,0.0010523796081542969
130,20,1029,1691563113.8226757,1691563113.8229554,0.0002796649932861328
130,20,1030,1691563113.8785653,1691563113.8789756,0.00041031837463378906
130,20,1031,1691563113.9301574,1691563113.9306238,0.00046634674072265625
130,20,1032,1691563113.9828284,1691563113.9831736,0.0003452301025390625
130,20,1033,1691563114.034313,1691563114.0350266,0.0007135868072509766
