150,50,1293,1691564810.633543,1691564810.634435,0.0008919239044189453
150,50,1294,1691564810.6548214,1691564810.655351,0.0005295276641845703
150,50,1295,1691564810.6815615,1691564810.6887193,0.007157802581787109
150,50,1296,1691564810.7108378,1691564810.7180786,0.007240772247314453
150,50,1297,1691564810.7335098,1691564810.7340047,0.0004949569702148438
150,50,1298,1691564810.7564714,1691564810.757013,0.00054168701171875
150,50,1299,1691564810.787019,1691564810.788076,0.0010569095611572266
150,50,1300,1691564810.809723,1691564810.8104486,0.0007257461547851562
150,50,1301,1691564810.8458917,1691564810.8517113,0.005819559097290039
150,50,1302,1691564810.877167,1691564810.8795729,0.002405881881713867
150,50,1303,1691564810.9012482,1691564810.9018464,0.0005981922149658203
150,50,1304,1691564810.9261098,1691564810.9269292,0.0008194446563720703
150,50,1305,1691564810.9495888,1691564810.9503095,0.0007207393646240234
150,50,1306,1691564810.9717557,1691564810.9726672,0.0009114742279052734
150,50,1307,1691564810.9991837,1691564810.999978,0.0007944107055664062
150,50,1308,1691564811.0254066,1691564811.0259757,0.0005691051483154297
150,50,1309,1691564811.0489361,1691564811.049569,0.0006327629089355469
150,50,1310,1691564811.0783808,1691564811.0828352,0.004454374313354492
150,50,1311,1691564811.1101801,1691564811.1103692,0.00018906593322753906
150,50,1312,1691564811.1381516,1691564811.1462471,0.008095502853393555
150,50,1313,1691564811.1611245,1691564811.1618893,0.0007648468017578125
150,50,1314,1691564811.1832554,1691564811.1837833,0.0005278587341308594
150,50,1315,1691564811.2064738,1691564811.2071023,0.0006284713745117188
150,50,1316,1691564811.2345836,1691564811.2337554,-0.0008282661437988281
150,50,1317,1691564811.2585108,1691564811.2593157,0.000804901123046875
150,50,1318,1691564811.2804873,1691564811.2811947,0.0007073879241943359
150,50,1319,1691564811.3040302,1691564811.3046727,0.0006425380706787109
150,50,1320,1691564811.3408551,1691564811.3503132,0.009458065032958984
150,50,1321,1691564811.3669927,1691564811.3676884,0.0006957054138183594
150,50,1322,1691564811.3896937,1691564811.3901105,0.00041675567626953125
150,50,1323,1691564811.4110749,1691564811.4116254,0.0005505084991455078
150,50,1324,1691564811.4337144,1691564811.4341574,0.0004429817199707031
150,50,1325,1691564811.457917,1691564811.458578,0.0006611347198486328
150,50,1326,1691564811.4804442,1691564811.480959,0.0005147457122802734
150,50,1327,1691564811.5065799,1691564811.5072365,0.0006566047668457031
150,50,1328,1691564811.5303571,1691564811.5307875,0.0004303455352783203
150,50,1329,1691564811.551785,1691564811.5524282,0.0006432533264160156
150,50,1330,1691564811.5838206,1691564811.5888212,0.005000591278076172
150,50,1331,1691564811.6145966,1691564811.6151736,0.0005769729614257812
150,50,1332,1691564811.6362717,1691564811.636816,0.0005443096160888672
150,50,1333,1691564811.65803,1691564811.658217,0.000186920166015625
150,50,1334,1691564811.683268,1691564811.688123,0.004854917526245117
150,50,1335,1691564811.711157,1691564811.7115018,0.0003447532653808594
150,50,1336,1691564811.735492,1691564811.7363129,0.0008208751678466797
150,50,1337,1691564811.7582161,1691564811.7587247,0.0005085468292236328
150,50,1338,1691564811.7808433,1691564811.7808669,2.3603439331054688e-05
150,50,1339,1691564811.807157,1691564811.8075151,0.0003581047058105469
150,50,1340,1691564811.8313084,1691564811.8322093,0.0009009838104248047
150,50,1341,1691564811.8538878,1691564811.8545523,0.0006644725799560547
150,50,1342,1691564811.8862329,1691564811.8869839,0.0007510185241699219
150,50,1343,1691564811.9200702,1691564811.9204452,0.0003750324249267578
150,50,1344,1691564811.9462974,1691564811.9469953,0.0006978511810302734
150,50,1345,1691564811.981704,1691564811.9821339,0.0004298686981201172
150,50,1346,1691564812.0070415,1691564812.010703,0.003661632537841797
150,50,1347,1691564812.0320506,1691564812.0332208,0.0011701583862304688
150,50,1348,1691564812.0577264,1691564812.0585194,0.0007929801940917969
150,50,1349,1691564812.0798206,1691564812.0804832,0.0006625652313232422
150,50,1350,1691564812.1026022,1691564812.1031125,0.0005102157592773438
150,50,1351,1691564812.12448,1691564812.1252782,0.0007982254028320312
150,50,1352,1691564812.1479619,1691564812.1488557,0.0008938312530517578
150,50,1353,1691564812.1696353,1691564812.170111,0.0004756450653076172
150,50,1354,1691564812.1911519,1691564812.1919997,0.0008478164672851562
150,50,1355,1691564812.213843,1691564812.214147,0.0003039836883544922
150,50,1356,1691564812.2387877,1691564812.2404606,0.001672983169555664
150,50,1357,1691564812.2603538,1691564812.2611122,0.0007584095001220703
150,50,1358,1691564812.284248,1691564812.2851174,0.0008692741394042969
150,50,1359,1691564812.3060389,1691564812.3065567,0.0005178451538085938
150,50,1360,1691564812.34311,1691564812.3452394,0.0021293163299560547
150,50,1361,1691564812.3791342,1691564812.3845086,0.005374431610107422
150,50,1362,1691564812.4006405,1691564812.4015281,0.0008876323699951172
150,50,1363,1691564812.422511,1691564812.4233658,0.0008547306060791016
150,50,1364,1691564812.4441178,1691564812.4448369,0.0007190704345703125
150,50,1365,1691564812.4662318,1691564812.4667985,0.0005667209625244141
150,50,1366,1691564812.4893312,1691564812.4898155,0.00048422813415527344
150,50,1367,1691564812.5113928,1691564812.5121894,0.0007965564727783203
150,50,1368,1691564812.5339513,1691564812.5347888,0.0008375644683837891
150,50,1369,1691564812.5580285,1691564812.5587544,0.0007259845733642578
150,50,1370,1691564812.5806985,1691564812.581247,0.0005486011505126953
150,50,1371,1691564812.6025934,1691564812.6031504,0.00055694580078125
150,50,1372,1691564812.6260278,1691564812.6265693,0.0005414485931396484
150,50,1373,1691564812.6650977,1691564812.664454,-0.0006437301635742188
150,50,1374,1691564812.6894536,1691564812.6912446,0.0017910003662109375
150,50,1375,1691564812.7162654,1691564812.715499,-0.0007665157318115234
150,50,1376,1691564812.7381923,1691564812.7387497,0.0005574226379394531
150,50,1377,1691564812.7594597,1691564812.7599242,0.00046443939208984375
150,50,1378,1691564812.799578,1691564812.800043,0.00046515464782714844
150,50,1379,1691564812.8226414,1691564812.823491,0.0008497238159179688
150,50,1380,1691564812.8602827,1691564812.8630993,0.0028166770935058594
150,50,1381,1691564812.9001126,1691564812.9046292,0.0045166015625
150,50,1382,1691564812.9264157,1691564812.926598,0.0001823902130126953
150,50,1383,1691564812.9538984,1691564812.9543152,0.00041675567626953125
150,50,1384,1691564812.981934,1691564812.9824169,0.00048279762268066406
150,50,1385,1691564813.0031018,1691564813.0033994,0.00029754638671875
150,50,1386,1691564813.024293,1691564813.0247686,0.0004756450653076172
150,50,1387,1691564813.0636609,1691564813.0644867,0.0008258819580078125
150,50,1388,1691564813.087563,1691564813.0886028,0.001039743423461914
150,50,1389,1691564813.114868,1691564813.121107,0.006239175796508789
150,50,1390,1691564813.1385236,1691564813.1422172,0.0036935806274414062
150,50,1391,1691564813.1615124,1691564813.1623373,0.0008249282836914062
150,50,1392,1691564813.1908326,1691564813.1917403,0.0009076595306396484
150,50,1393,1691564813.2308307,1691564813.2312658,0.00043511390686035156
150,50,1394,1691564813.2655952,1691564813.2707324,0.005137205123901367
150,50,1395,1691564813.306351,1691564813.3068523,0.0005013942718505859
150,50,1396,1691564813.3294866,1691564813.3298028,0.0003161430358886719
150,50,1397,1691564813.3529677,1691564813.3539577,0.0009899139404296875
150,50,1398,1691564813.3746598,1691564813.3757453,0.001085519790649414
150,50,1399,1691564813.3983562,1691564813.3989146,0.0005583763122558594
150,50,1400,1691564813.4199169,1691564813.4209793,0.0010623931884765625
150,50,1401,1691564813.459681,1691564813.4705863,0.010905265808105469
150,50,1402,1691564813.4816284,1691564813.4820912,0.0004627704620361328
150,50,1403,1691564813.5033238,1691564813.5041437,0.0008199214935302734
150,50,1404,1691564813.5249445,1691564813.525554,0.0006093978881835938
150,50,1405,1691564813.5465066,1691564813.5468721,0.0003654956817626953
150,50,1406,1691564813.5697749,1691564813.5700612,0.00028634071350097656
150,50,1407,1691564813.591636,1691564813.5925875,0.0009515285491943359
150,50,1408,1691564813.619227,1691564813.6200728,0.0008459091186523438
150,50,1409,1691564813.6472669,1691564813.6508162,0.003549337387084961
150,50,1410,1691564813.671585,1691564813.6723785,0.00079345703125
150,50,1411,1691564813.6947608,1691564813.6958256,0.0010647773742675781
150,50,1412,1691564813.7173507,1691564813.7176228,0.0002720355987548828
150,50,1413,1691564813.7574306,1691564813.758259,0.0008285045623779297
150,50,1414,1691564813.786635,1691564813.7871072,0.0004723072052001953
150,50,1415,1691564813.8104107,1691564813.8111846,0.0007739067077636719
150,50,1416,1691564813.8336337,1691564813.8340974,0.00046372413635253906
150,50,1417,1691564813.8560615,1691564813.8574247,0.0013632774353027344
150,50,1418,1691564813.878745,1691564813.8798323,0.001087188720703125
150,50,1419,1691564813.9021556,1691564813.9027176,0.0005619525909423828
150,50,1420,1691564813.9303656,1691564813.9406977,0.010332107543945312
150,50,1421,1691564813.9571924,1691564813.959255,0.002062559127807617
150,50,1422,1691564813.9785244,1691564813.978938,0.00041365623474121094
150,50,1423,1691564814.001755,1691564814.0021687,0.00041365623474121094
150,50,1424,1691564814.023993,1691564814.0245154,0.0005223751068115234
150,50,1425,1691564814.0464098,1691564814.046817,0.00040721893310546875
150,50,1426,1691564814.070167,1691564814.0705812,0.00041413307189941406
150,50,1427,1691564814.0913155,1691564814.0918214,0.0005059242248535156
150,50,1428,1691564814.113545,1691564814.113682,0.00013709068298339844
150,50,1429,1691564814.1370387,1691564814.137795,0.0007562637329101562
150,50,1430,1691564814.1657484,1691564814.1662922,0.0005438327789306641
150,50,1431,1691564814.1927938,1691564814.1985419,0.00574803352355957
150,50,1432,1691564814.21979,1691564814.2205544,0.0007643699645996094
150,50,1433,1691564814.2538705,1691564814.2542057,0.0003352165222167969
150,50,1434,1691564814.2792122,1691564814.2817109,0.002498626708984375
150,50,1435,1691564814.304602,1691564814.3054326,0.0008306503295898438
150,50,1436,1691564814.3259609,1691564814.3262985,0.0003376007080078125
150,50,1437,1691564814.3493981,1691564814.349473,7.486343383789062e-05
150,50,1438,1691564814.3765063,1691564814.377595,0.0010886192321777344
150,50,1439,1691564814.3991506,1691564814.3996449,0.0004942417144775391
150,50,1440,1691564814.4221802,1691564814.4224694,0.0002892017364501953
150,50,1441,1691564814.4468691,1691564814.4474518,0.0005826950073242188
150,50,1442,1691564814.4704394,1691564814.4724276,0.0019881725311279297
150,50,1443,1691564814.494243,1691564814.4947505,0.0005075931549072266
150,50,1444,1691564814.515503,1691564814.5159495,0.00044655799865722656
150,50,1445,1691564814.545334,1691564814.5458062,0.00047206878662109375
150,50,1446,1691564814.5748453,1691564814.5792024,0.004357099533081055
150,50,1447,1691564814.5969362,1691564814.5976825,0.0007462501525878906
150,50,1448,1691564814.619895,1691564814.6207435,0.0008485317230224609
150,50,1449,1691564814.6488004,1691564814.6502619,0.0014615058898925781
150,50,1450,1691564814.6766567,1691564814.6750636,-0.0015931129455566406
150,50,1451,1691564814.6987808,1691564814.6992164,0.0004355907440185547
150,50,1452,1691564814.72055,1691564814.7213438,0.0007936954498291016
150,50,1453,1691564814.7429183,1691564814.743762,0.0008437633514404297
150,50,1454,1691564814.7752473,1691564814.7772152,0.001967906951904297
150,50,1455,1691564814.8035142,1691564814.8130684,0.009554147720336914
150,50,1456,1691564814.8256025,1691564814.8269773,0.0013747215270996094
150,50,1457,1691564814.8501234,1691564814.8509827,0.0008592605590820312
150,50,1458,1691564814.8720715,1691564814.872534,0.00046253204345703125
150,50,1459,1691564814.8942766,1691564814.8947484,0.0004718303680419922
150,50,1460,1691564814.9234037,1691564814.923797,0.00039315223693847656
150,50,1461,1691564814.9470997,1691564814.9477525,0.0006527900695800781
150,50,1462,1691564814.9699774,1691564814.9705982,0.0006208419799804688
150,50,1463,1691564814.9922903,1691564814.9928663,0.000576019287109375
150,50,1464,1691564815.0149188,1691564815.015684,0.0007650852203369141
150,50,1465,1691564815.0366218,1691564815.037144,0.0005221366882324219
150,50,1466,1691564815.0586889,1691564815.0593607,0.0006718635559082031
150,50,1467,1691564815.0818481,1691564815.0828218,0.0009737014770507812
150,50,1468,1691564815.1043594,1691564815.1048644,0.0005049705505371094
150,50,1469,1691564815.1260314,1691564815.1266906,0.0006592273712158203
150,50,1470,1691564815.1522887,1691564815.1582894,0.0060007572174072266
150,50,1471,1691564815.1771328,1691564815.1778672,0.0007343292236328125
150,50,1472,1691564815.2004511,1691564815.200971,0.0005197525024414062
150,50,1473,1691564815.2383418,1691564815.2390132,0.00067138671875
150,50,1474,1691564815.262434,1691564815.2633646,0.0009305477142333984
150,50,1475,1691564815.2860434,1691564815.2867324,0.0006890296936035156
150,50,1476,1691564815.3287609,1691564815.3277555,-0.001005411148071289
150,50,1477,1691564815.3510485,1691564815.3511322,8.368492126464844e-05
150,50,1478,1691564815.379401,1691564815.3797793,0.0003783702850341797
150,50,1479,1691564815.4025528,1691564815.4029856,0.00043272972106933594
150,50,1480,1691564815.4264815,1691564815.4273612,0.0008797645568847656
150,50,1481,1691564815.4483633,1691564815.449311,0.0009477138519287109
150,50,1482,1691564815.4834583,1691564815.4909756,0.007517337799072266
150,50,1483,1691564815.510381,1691564815.5110202,0.0006392002105712891
150,50,1484,1691564815.5424838,1691564815.547058,0.004574298858642578
150,50,1485,1691564815.5656073,1691564815.5663598,0.0007524490356445312
150,50,1486,1691564815.5889928,1691564815.5895817,0.0005888938903808594
150,50,1487,1691564815.613696,1691564815.618673,0.004976987838745117
150,50,1488,1691564815.6435192,1691564815.6509008,0.0073816776275634766
150,50,1489,1691564815.6684837,1691564815.6690772,0.0005934238433837891
150,50,1490,1691564815.691814,1691564815.6927316,0.0009176731109619141
150,50,1491,1691564815.7135992,1691564815.7138543,0.0002551078796386719
150,50,1492,1691564815.7458763,1691564815.7516155,0.0057392120361328125
150,50,1493,1691564815.7713902,1691564815.7719593,0.0005691051483154297
150,50,1494,1691564815.7980456,1691564815.8052926,0.007246971130371094
150,50,1495,1691564815.821761,1691564815.8223689,0.0006079673767089844
150,50,1496,1691564815.8436563,1691564815.8443959,0.0007395744323730469
150,50,1497,1691564815.8650625,1691564815.8657048,0.0006422996520996094
150,50,1498,1691564815.9030862,1691564815.9070227,0.0039365291595458984
150,50,1499,1691564815.9322176,1691564815.9329166,0.0006990432739257812
150,60,0,1691564816.958969,1691564816.9594922,0.0005230903625488281
150,60,1,1691564816.9806023,1691564816.9814563,0.0008540153503417969
150,60,2,1691564817.0143542,1691564817.0151756,0.0008213520050048828
150,60,3,1691564817.0341282,1691564817.0346596,0.0005314350128173828
150,60,4,1691564817.0567434,1691564817.055958,-0.0007853507995605469
150,60,5,1691564817.0790362,1691564817.0794811,0.0004448890686035156
150,60,6,1691564817.0987363,1691564817.09902,0.0002837181091308594
150,60,7,1691564817.1212656,1691564817.122463,0.0011973381042480469
150,60,8,1691564817.142895,1691564817.1441193,0.0012242794036865234
150,60,9,1691564817.1617188,1691564817.1621559,0.00043702125549316406
150,60,10,1691564817.1807222,1691564817.1812391,0.0005168914794921875
150,60,11,1691564817.2024603,1691564817.202684,0.00022363662719726562
150,60,12,1691564817.2222204,1691564817.2229161,0.0006957054138183594
150,60,13,1691564817.2444155,1691564817.2450993,0.0006837844848632812
150,60,14,1691564817.270489,1691564817.2766628,0.006173849105834961
150,60,15,1691564817.2936075,1691564817.2940576,0.00045013427734375
