100,90,1691627569.0814543
100,90,1691627569.0951068
100,90,1691627569.1075888
100,90,1691627569.1208289
100,90,1691627569.1337652
100,90,1691627569.1462314
100,90,1691627569.1599803
100,90,1691627569.1724126
100,90,1691627569.186326
100,90,1691627569.198533
100,90,1691627569.215066
100,90,1691627569.2291098
100,90,1691627569.2420878
100,90,1691627569.2610812
100,90,1691627569.2740502
100,90,1691627569.2904508
100,90,1691627569.3031735
100,90,1691627569.3178322
100,90,1691627569.3321905
100,90,1691627569.3451624
100,90,1691627569.3599124
100,90,1691627569.375917
100,90,1691627569.3883467
100,90,1691627569.4009433
100,90,1691627569.413801
100,90,1691627569.4283373
100,90,1691627569.4435658
100,90,1691627569.456953
100,90,1691627569.4703457
100,90,1691627569.4847972
100,90,1691627569.5038946
100,90,1691627569.517263
100,90,1691627569.530679
100,90,1691627569.54332
100,90,1691627569.5565505
100,90,1691627569.571964
100,90,1691627569.584029
100,90,1691627569.598825
100,90,1691627569.615546
100,90,1691627569.63097
100,90,1691627569.64478
100,90,1691627569.6649096
100,90,1691627569.6787837
100,90,1691627569.6950815
100,90,1691627569.710581
100,90,1691627569.7242634
100,90,1691627569.7383692
100,90,1691627569.7546344
100,90,1691627569.76841
100,90,1691627569.7828062
100,90,1691627569.795417
100,90,1691627569.8078818
100,90,1691627569.8241005
100,90,1691627569.8402967
100,90,1691627569.857768
100,90,1691627569.8709342
100,90,1691627569.8831713
100,90,1691627569.8966072
100,90,1691627569.9092262
100,90,1691627569.9289348
100,90,1691627569.9427197
100,90,1691627569.9554403
100,90,1691627569.9720964
100,90,1691627569.984444
100,90,1691627569.9963946
100,90,1691627570.0130892
100,90,1691627570.0288184
100,90,1691627570.0422506
100,90,1691627570.0573695
100,90,1691627570.0706663
100,90,1691627570.0851464
100,90,1691627570.1019306
100,90,1691627570.117863
100,90,1691627570.1320477
100,90,1691627570.148773
100,90,1691627570.1615214
100,90,1691627570.1785836
100,90,1691627570.1918926
100,90,1691627570.2048407
100,90,1691627570.2182882
100,90,1691627570.2304444
100,90,1691627570.2439895
100,90,1691627570.2571518
100,90,1691627570.269425
100,90,1691627570.2875462
100,90,1691627570.2996209
100,90,1691627570.314398
100,90,1691627570.3264265
100,90,1691627570.3388631
100,90,1691627570.3542151
100,90,1691627570.3676622
100,90,1691627570.3816137
100,90,1691627570.3950095
100,90,1691627570.4076586
100,90,1691627570.4205573
100,90,1691627570.4354286
100,90,1691627570.4472513
100,90,1691627570.4598382
100,90,1691627570.4723678
100,90,1691627570.4852467
100,90,1691627570.499195
100,90,1691627570.5157676
100,90,1691627570.530978
100,90,1691627570.5450213
100,90,1691627570.5592809
100,90,1691627570.5756164
100,90,1691627570.589428
100,90,1691627570.6023493
100,90,1691627570.6156814
100,90,1691627570.628216
100,90,1691627570.6435056
100,90,1691627570.6556816
100,90,1691627570.6688044
100,90,1691627570.6812644
100,90,1691627570.6936042
100,90,1691627570.7102203
100,90,1691627570.7222502
100,90,1691627570.7352107
100,90,1691627570.7488606
100,90,1691627570.7633154
100,90,1691627570.775875
100,90,1691627570.7880464
100,90,1691627570.8005178
100,90,1691627570.814875
100,90,1691627570.8270898
100,90,1691627570.8405168
100,90,1691627570.8556268
100,90,1691627570.868992
100,90,1691627570.881911
100,90,1691627570.8948412
100,90,1691627570.9088082
100,90,1691627570.9239814
100,90,1691627570.936646
100,90,1691627570.9521582
100,90,1691627570.9652793
100,90,1691627570.9779348
100,90,1691627570.9903598
100,90,1691627571.0032334
100,90,1691627571.015747
100,90,1691627571.0302136
100,90,1691627571.0427477
100,90,1691627571.0567496
100,90,1691627571.0688415
100,90,1691627571.083114
100,90,1691627571.095143
100,90,1691627571.1121893
100,90,1691627571.1265543
100,90,1691627571.1386454
100,90,1691627571.162463
100,90,1691627571.1752827
100,90,1691627571.1878185
100,90,1691627571.2003102
100,90,1691627571.213737
100,90,1691627571.2279975
100,90,1691627571.2405
100,90,1691627571.2530096
100,90,1691627571.2657757
100,90,1691627571.279929
100,90,1691627571.2941756
100,90,1691627571.3069508
100,90,1691627571.3196685
100,90,1691627571.3326669
100,90,1691627571.3504686
100,90,1691627571.3628817
100,90,1691627571.3785093
100,90,1691627571.3912547
100,90,1691627571.4051628
100,90,1691627571.4201586
100,90,1691627571.4335358
100,90,1691627571.4485698
100,90,1691627571.462957
100,90,1691627571.4854324
100,90,1691627571.5001078
100,90,1691627571.514501
100,90,1691627571.528001
100,90,1691627571.5425034
100,90,1691627571.5577064
100,90,1691627571.5702384
100,90,1691627571.5827281
100,90,1691627571.5953221
100,90,1691627571.609962
100,90,1691627571.626145
100,90,1691627571.6428375
100,90,1691627571.6569812
100,90,1691627571.6708918
100,90,1691627571.682978
100,90,1691627571.6962073
100,90,1691627571.7095234
100,90,1691627571.7232878
100,90,1691627571.735835
100,90,1691627571.7493258
100,90,1691627571.7623906
100,90,1691627571.7757986
100,90,1691627571.7886455
100,90,1691627571.8013067
100,90,1691627571.8166883
100,90,1691627571.8330965
100,90,1691627571.849507
100,90,1691627571.865213
100,90,1691627571.8828602
100,90,1691627571.8965797
100,90,1691627571.9182336
100,90,1691627571.9324267
100,90,1691627571.9462535
100,90,1691627571.9604602
100,90,1691627571.979757
100,90,1691627571.9996731
100,90,1691627572.013828
100,90,1691627572.0272043
100,90,1691627572.0398567
100,90,1691627572.052274
100,90,1691627572.0656374
100,90,1691627572.0777538
100,90,1691627572.0928838
100,90,1691627572.105627
100,90,1691627572.1213965
100,90,1691627572.1346734
100,90,1691627572.1468906
100,90,1691627572.1628776
100,90,1691627572.176283
100,90,1691627572.1890025
100,90,1691627572.2020228
100,90,1691627572.2145798
100,90,1691627572.2268996
100,90,1691627572.2388468
100,90,1691627572.2527735
100,90,1691627572.2661335
100,90,1691627572.2781255
100,90,1691627572.2906702
100,90,1691627572.30355
100,90,1691627572.3180306
100,90,1691627572.33221
100,90,1691627572.3480883
100,90,1691627572.3624709
100,90,1691627572.3754656
100,90,1691627572.3892107
100,90,1691627572.4027705
100,90,1691627572.4156067
100,90,1691627572.42849
100,90,1691627572.4415748
100,90,1691627572.457667
100,90,1691627572.4717455
100,90,1691627572.4860942
100,90,1691627572.4996228
100,90,1691627572.5134962
100,90,1691627572.525724
100,90,1691627572.5383773
100,90,1691627572.5539784
100,90,1691627572.5673273
100,90,1691627572.581445
100,90,1691627572.5948625
100,90,1691627572.6102128
100,90,1691627572.6220584
100,90,1691627572.6349778
100,90,1691627572.6491535
100,90,1691627572.6647503
100,90,1691627572.6802557
100,90,1691627572.6925967
100,90,1691627572.7073517
100,90,1691627572.7209792
100,90,1691627572.737223
100,90,1691627572.751202
100,90,1691627572.7638874
100,90,1691627572.7786877
100,90,1691627572.7916768
100,90,1691627572.8062844
100,90,1691627572.8237097
100,90,1691627572.8374712
100,90,1691627572.851848
100,90,1691627572.8708105
100,90,1691627572.8842623
100,90,1691627572.8964982
100,90,1691627572.9092102
100,90,1691627572.9261186
100,90,1691627572.9381495
100,90,1691627572.9550347
100,90,1691627572.967187
100,90,1691627572.9824324
100,90,1691627572.9964645
100,90,1691627573.0111
100,90,1691627573.0239077
100,90,1691627573.0393646
100,90,1691627573.055617
100,90,1691627573.067797
100,90,1691627573.0805507
100,90,1691627573.097407
100,90,1691627573.1132803
100,90,1691627573.1283853
100,90,1691627573.1421528
100,90,1691627573.155734
100,90,1691627573.1696527
100,90,1691627573.1828318
100,90,1691627573.1972365
100,90,1691627573.2097797
100,90,1691627573.2267125
100,90,1691627573.2419329
100,90,1691627573.2541752
100,90,1691627573.2691128
100,90,1691627573.2819417
100,90,1691627573.2951267
100,90,1691627573.311116
100,90,1691627573.3232968
100,90,1691627573.3403144
100,90,1691627573.3524497
100,90,1691627573.3681202
100,90,1691627573.3826647
100,90,1691627573.3993647
100,90,1691627573.4124522
100,90,1691627573.4273777
100,90,1691627573.4393437
100,90,1691627573.4513974
100,90,1691627573.4652493
100,90,1691627573.4783638
100,90,1691627573.4918773
100,90,1691627573.504386
100,90,1691627573.5201132
100,90,1691627573.533789
100,90,1691627573.546423
100,90,1691627573.559282
100,90,1691627573.5714438
100,90,1691627573.5864823
100,90,1691627573.6009252
100,90,1691627573.6131458
100,90,1691627573.6255832
100,90,1691627573.638657
100,90,1691627573.6510248
100,90,1691627573.6631863
100,90,1691627573.6825933
100,90,1691627573.6944294
100,90,1691627573.7065632
100,90,1691627573.7201364
100,90,1691627573.73462
100,90,1691627573.748585
100,90,1691627573.7644196
100,90,1691627573.7769353
100,90,1691627573.7903445
100,90,1691627573.8028443
100,90,1691627573.8156087
100,90,1691627573.830506
100,90,1691627573.8430266
100,90,1691627573.8554015
100,90,1691627573.8673182
100,90,1691627573.8798897
100,90,1691627573.8923674
100,90,1691627573.9064682
100,90,1691627573.9191186
100,90,1691627573.9314318
100,90,1691627573.9435709
100,90,1691627573.95656
100,90,1691627573.9743693
100,90,1691627573.9867523
100,90,1691627573.9991436
100,90,1691627574.0148892
100,90,1691627574.0276718
100,90,1691627574.0419831
100,90,1691627574.0576353
100,90,1691627574.069768
100,90,1691627574.0823622
100,90,1691627574.0944622
100,90,1691627574.106761
100,90,1691627574.1192768
100,90,1691627574.134171
100,90,1691627574.1463645
100,90,1691627574.160271
100,90,1691627574.172669
100,90,1691627574.1861017
100,90,1691627574.200808
100,90,1691627574.2177064
100,90,1691627574.230553
100,90,1691627574.2434106
100,90,1691627574.2593105
100,90,1691627574.2715087
100,90,1691627574.2870808
100,90,1691627574.299524
100,90,1691627574.312692
100,90,1691627574.3256226
100,90,1691627574.3415654
100,90,1691627574.3538158
100,90,1691627574.3705077
100,90,1691627574.3845837
100,90,1691627574.3976028
100,90,1691627574.410244
100,90,1691627574.4231923
100,90,1691627574.439484
100,90,1691627574.4524536
100,90,1691627574.4671707
100,90,1691627574.480892
100,90,1691627574.4941597
100,90,1691627574.506435
100,90,1691627574.519889
100,90,1691627574.5341177
100,90,1691627574.546851
100,90,1691627574.5627139
100,90,1691627574.581908
100,90,1691627574.594738
100,90,1691627574.6092832
100,90,1691627574.6221232
100,90,1691627574.6349127
100,90,1691627574.6476517
100,90,1691627574.6594877
100,90,1691627574.672535
100,90,1691627574.686437
100,90,1691627574.6996443
100,90,1691627574.7136848
100,90,1691627574.7284725
100,90,1691627574.7411568
100,90,1691627574.7539465
100,90,1691627574.7661614
100,90,1691627574.7797554
100,90,1691627574.7917845
100,90,1691627574.8047738
100,90,1691627574.8193014
100,90,1691627574.831919
100,90,1691627574.8453794
100,90,1691627574.8610282
100,90,1691627574.8760543
100,90,1691627574.8897908
100,90,1691627574.9022522
100,90,1691627574.9211764
100,90,1691627574.9357152
100,90,1691627574.9511633
100,90,1691627574.9642031
100,90,1691627574.9779205
100,90,1691627574.9912357
100,90,1691627575.0046227
100,90,1691627575.0192912
100,90,1691627575.0333261
100,90,1691627575.0486922
100,90,1691627575.0629532
100,90,1691627575.0773778
100,90,1691627575.0900347
100,90,1691627575.1044056
100,90,1691627575.1193662
100,90,1691627575.1339335
100,90,1691627575.1497974
100,90,1691627575.163719
100,90,1691627575.178266
100,90,1691627575.1905031
100,90,1691627575.2022235
100,90,1691627575.2146564
100,90,1691627575.2270067
100,90,1691627575.2395914
100,90,1691627575.256841
100,90,1691627575.26956
100,90,1691627575.2836108
100,90,1691627575.2964392
100,90,1691627575.3097575
100,90,1691627575.322914
100,90,1691627575.3379507
100,90,1691627575.3510273
100,90,1691627575.3660862
100,90,1691627575.3824077
100,90,1691627575.3968482
100,90,1691627575.409107
100,90,1691627575.4238577
100,90,1691627575.4357576
100,90,1691627575.4513118
100,90,1691627575.4647062
100,90,1691627575.479959
100,90,1691627575.492005
100,90,1691627575.504243
100,90,1691627575.517909
100,90,1691627575.5327733
100,90,1691627575.5473173
100,90,1691627575.5596583
100,90,1691627575.5719433
100,90,1691627575.5936966
100,90,1691627575.6060135
100,90,1691627575.620394
100,90,1691627575.6357174
100,90,1691627575.6486843
100,90,1691627575.6624348
100,90,1691627575.6770442
100,90,1691627575.6911526
100,90,1691627575.704923
100,90,1691627575.7187238
100,90,1691627575.7323766
100,90,1691627575.7566578
100,90,1691627575.771501
100,90,1691627575.7860558
100,90,1691627575.798319
100,90,1691627575.818063
100,90,1691627575.8318636
100,90,1691627575.846066
100,90,1691627575.8589542
100,90,1691627575.8782682
100,90,1691627575.8927243
100,90,1691627575.9079607
100,90,1691627575.9251995
100,90,1691627575.937489
100,90,1691627575.9529884
100,90,1691627575.966225
100,90,1691627575.9829655
100,90,1691627575.9959655
100,90,1691627576.0113158
100,90,1691627576.025401
100,90,1691627576.0402188
100,90,1691627576.0531614
100,90,1691627576.0696054
100,90,1691627576.0831084
100,90,1691627576.096196
100,90,1691627576.1123047
100,90,1691627576.1245756
100,90,1691627576.140432
100,90,1691627576.1528687
100,90,1691627576.1677606
100,90,1691627576.179968
100,90,1691627576.1922424
100,90,1691627576.2049243
100,90,1691627576.219661
100,90,1691627576.23461
100,90,1691627576.2484848
100,90,1691627576.2703583
100,90,1691627576.2873025
100,90,1691627576.2998044
100,90,1691627576.3120463
100,90,1691627576.32714
100,90,1691627576.3415914
100,90,1691627576.353832
100,90,1691627576.37027
100,90,1691627576.3841808
100,90,1691627576.3978817
100,90,1691627576.4105887
100,90,1691627576.426072
100,90,1691627576.440697
100,90,1691627576.4546213
100,90,1691627576.470471
100,90,1691627576.4847596
100,90,1691627576.4998443
100,90,1691627576.5141878
100,90,1691627576.5326078
100,90,1691627576.5460794
100,90,1691627576.5598226
100,90,1691627576.5729542
100,90,1691627576.587293
100,90,1691627576.599281
100,90,1691627576.6146455
100,90,1691627576.6311667
100,90,1691627576.643039
100,90,1691627576.655565
100,90,1691627576.6705704
100,90,1691627576.6846101
100,90,1691627576.696583
100,90,1691627576.7087553
100,90,1691627576.7263148
100,90,1691627576.7400615
100,90,1691627576.7616053
100,90,1691627576.7778895
100,90,1691627576.7954655
100,90,1691627576.8100402
100,90,1691627576.826888
100,90,1691627576.840193
100,90,1691627576.8560426
100,90,1691627576.8685691
100,90,1691627576.8862748
100,90,1691627576.8991575
100,90,1691627576.9112358
100,90,1691627576.9232893
100,90,1691627576.9403772
100,90,1691627576.9538646
100,90,1691627576.9659925
100,90,1691627576.9801753
100,90,1691627576.9952958
100,90,1691627577.007411
100,90,1691627577.0209022
100,90,1691627577.0333698
100,90,1691627577.0491183
100,90,1691627577.0619302
100,90,1691627577.0773177
100,90,1691627577.090409
100,90,1691627577.105213
100,90,1691627577.1229901
100,90,1691627577.1354024
100,90,1691627577.1474972
100,90,1691627577.1595414
100,90,1691627577.172667
100,90,1691627577.1901019
100,90,1691627577.2028883
100,90,1691627577.2198997
100,90,1691627577.2325966
100,90,1691627577.2502673
100,90,1691627577.2629387
100,90,1691627577.2775972
100,90,1691627577.291661
100,90,1691627577.3061001
100,90,1691627577.3221843
100,90,1691627577.33752
100,90,1691627577.3585734
100,90,1691627577.3732004
100,90,1691627577.3883967
100,90,1691627577.4007225
100,90,1691627577.4132066
100,90,1691627577.4252532
100,90,1691627577.43882
100,90,1691627577.4534552
100,90,1691627577.4667678
100,90,1691627577.4825802
100,90,1691627577.4960053
100,90,1691627577.510678
100,90,1691627577.523203
100,90,1691627577.536841
100,90,1691627577.550333
100,90,1691627577.5633426
100,90,1691627577.577284
100,90,1691627577.5952916
100,90,1691627577.6082144
100,90,1691627577.6208274
100,90,1691627577.6411238
100,90,1691627577.6557648
100,90,1691627577.6680677
100,90,1691627577.6805313
100,90,1691627577.696161
100,90,1691627577.7123528
100,90,1691627577.7269595
100,90,1691627577.7416687
100,90,1691627577.7555268
100,90,1691627577.7694325
100,90,1691627577.7863424
100,90,1691627577.8032014
100,90,1691627577.816711
100,90,1691627577.8327725
100,90,1691627577.8517423
100,90,1691627577.8657544
100,90,1691627577.8790424
100,90,1691627577.8911057
100,90,1691627577.903731
100,90,1691627577.9161575
100,90,1691627577.9309013
100,90,1691627577.9438608
100,90,1691627577.9568985
100,90,1691627577.969809
100,90,1691627577.983249
100,90,1691627578.0008264
100,90,1691627578.0146275
100,90,1691627578.0289106
100,90,1691627578.048483
100,90,1691627578.0686047
100,90,1691627578.0835447
100,90,1691627578.0960948
100,90,1691627578.1109314
100,90,1691627578.1245027
100,90,1691627578.1366937
100,90,1691627578.1495907
100,90,1691627578.1640604
100,90,1691627578.1768153
100,90,1691627578.1919265
100,90,1691627578.2045436
100,90,1691627578.2262316
100,90,1691627578.2394893
100,90,1691627578.260122
100,90,1691627578.274749
100,90,1691627578.2907476
