150,70,1691631030.0668814
150,70,1691631030.0828795
150,70,1691631030.101389
150,70,1691631030.1218705
150,70,1691631030.1387737
150,70,1691631030.1552012
150,70,1691631030.1711152
150,70,1691631030.1862578
150,70,1691631030.2028427
150,70,1691631030.219998
150,70,1691631030.235462
150,70,1691631030.2533126
150,70,1691631030.2701304
150,70,1691631030.2874787
150,70,1691631030.3074472
150,70,1691631030.3356893
150,70,1691631030.3542714
150,70,1691631030.3727584
150,70,1691631030.3887563
150,70,1691631030.4057283
150,70,1691631030.422939
150,70,1691631030.439149
150,70,1691631030.456752
150,70,1691631030.473421
150,70,1691631030.4930625
150,70,1691631030.5098205
150,70,1691631030.5295157
150,70,1691631030.5490897
150,70,1691631030.5655782
150,70,1691631030.583384
150,70,1691631030.598961
150,70,1691631030.6185737
150,70,1691631030.635015
150,70,1691631030.6504602
150,70,1691631030.666176
150,70,1691631030.6821687
150,70,1691631030.701378
150,70,1691631030.7168202
150,70,1691631030.7358987
150,70,1691631030.7523248
150,70,1691631030.7758992
150,70,1691631030.791776
150,70,1691631030.811846
150,70,1691631030.8273098
150,70,1691631030.8476157
150,70,1691631030.8642433
150,70,1691631030.8822238
150,70,1691631030.90056
150,70,1691631030.918167
150,70,1691631030.9383335
150,70,1691631030.9563286
150,70,1691631030.9742022
150,70,1691631030.9908566
150,70,1691631031.0112197
150,70,1691631031.0301414
150,70,1691631031.04597
150,70,1691631031.0621164
150,70,1691631031.0781488
150,70,1691631031.0947187
150,70,1691631031.1178508
150,70,1691631031.1356618
150,70,1691631031.1544523
150,70,1691631031.1741574
150,70,1691631031.1895504
150,70,1691631031.2144768
150,70,1691631031.231308
150,70,1691631031.2495847
150,70,1691631031.2683575
150,70,1691631031.2836928
150,70,1691631031.3018637
150,70,1691631031.318705
150,70,1691631031.3382719
150,70,1691631031.3551168
150,70,1691631031.3756118
150,70,1691631031.3912184
150,70,1691631031.412159
150,70,1691631031.4286273
150,70,1691631031.4519546
150,70,1691631031.4710004
150,70,1691631031.4867942
150,70,1691631031.5101497
150,70,1691631031.5257657
150,70,1691631031.5459058
150,70,1691631031.565503
150,70,1691631031.5825236
150,70,1691631031.6021626
150,70,1691631031.6178489
150,70,1691631031.6343045
150,70,1691631031.6603944
150,70,1691631031.6818116
150,70,1691631031.6980255
150,70,1691631031.718004
150,70,1691631031.7350042
150,70,1691631031.7580178
150,70,1691631031.7749672
150,70,1691631031.799602
150,70,1691631031.8152678
150,70,1691631031.8306046
150,70,1691631031.8462534
150,70,1691631031.8661518
150,70,1691631031.8827503
150,70,1691631031.8999774
150,70,1691631031.9161198
150,70,1691631031.938292
150,70,1691631031.9544647
150,70,1691631031.9707294
150,70,1691631031.9902215
150,70,1691631032.0061471
150,70,1691631032.0224843
150,70,1691631032.041399
150,70,1691631032.060704
150,70,1691631032.0781758
150,70,1691631032.0962493
150,70,1691631032.116248
150,70,1691631032.1401713
150,70,1691631032.1561518
150,70,1691631032.1832893
150,70,1691631032.200728
150,70,1691631032.2174985
150,70,1691631032.2355068
150,70,1691631032.251666
150,70,1691631032.2681353
150,70,1691631032.286471
150,70,1691631032.3065197
150,70,1691631032.3229513
150,70,1691631032.341629
150,70,1691631032.3584788
150,70,1691631032.3737917
150,70,1691631032.3909132
150,70,1691631032.4077306
150,70,1691631032.422875
150,70,1691631032.439162
150,70,1691631032.455619
150,70,1691631032.472739
150,70,1691631032.4907718
150,70,1691631032.506885
150,70,1691631032.5244536
150,70,1691631032.5408177
150,70,1691631032.5577323
150,70,1691631032.5736246
150,70,1691631032.5920186
150,70,1691631032.6078212
150,70,1691631032.6237948
150,70,1691631032.6389835
150,70,1691631032.6541693
150,70,1691631032.6710787
150,70,1691631032.6892793
150,70,1691631032.7111015
150,70,1691631032.7272708
150,70,1691631032.7495513
150,70,1691631032.766275
150,70,1691631032.784057
150,70,1691631032.802791
150,70,1691631032.81822
150,70,1691631032.834159
150,70,1691631032.85728
150,70,1691631032.875081
150,70,1691631032.8944838
150,70,1691631032.9141388
150,70,1691631032.9301407
150,70,1691631032.9468327
150,70,1691631032.96324
150,70,1691631032.980666
150,70,1691631032.9969413
150,70,1691631033.015045
150,70,1691631033.0312822
150,70,1691631033.0501175
150,70,1691631033.0661826
150,70,1691631033.0822976
150,70,1691631033.0991743
150,70,1691631033.1172557
150,70,1691631033.1335316
150,70,1691631033.14935
150,70,1691631033.1652682
150,70,1691631033.1808004
150,70,1691631033.1975896
150,70,1691631033.2192051
150,70,1691631033.236746
150,70,1691631033.2538183
150,70,1691631033.2702074
150,70,1691631033.2860224
150,70,1691631033.3021622
150,70,1691631033.3178174
150,70,1691631033.3332224
150,70,1691631033.3485901
150,70,1691631033.364005
150,70,1691631033.3800838
150,70,1691631033.3956988
150,70,1691631033.411617
150,70,1691631033.429382
150,70,1691631033.4468517
150,70,1691631033.4625764
150,70,1691631033.48063
150,70,1691631033.4968858
150,70,1691631033.513175
150,70,1691631033.531092
150,70,1691631033.5480192
150,70,1691631033.5662704
150,70,1691631033.585049
150,70,1691631033.6040864
150,70,1691631033.6204643
150,70,1691631033.6361732
150,70,1691631033.6529615
150,70,1691631033.669415
150,70,1691631033.6850169
150,70,1691631033.7020407
150,70,1691631033.7179778
150,70,1691631033.7335508
150,70,1691631033.7490504
150,70,1691631033.7656748
150,70,1691631033.7848508
150,70,1691631033.8000638
150,70,1691631033.8157785
150,70,1691631033.8312871
150,70,1691631033.8477569
150,70,1691631033.865808
150,70,1691631033.8829043
150,70,1691631033.8994107
150,70,1691631033.9150584
150,70,1691631033.9365852
150,70,1691631033.9540184
150,70,1691631033.9704494
150,70,1691631033.9877574
150,70,1691631034.007886
150,70,1691631034.0238197
150,70,1691631034.0426214
150,70,1691631034.0580082
150,70,1691631034.0780995
150,70,1691631034.0939956
150,70,1691631034.1108904
150,70,1691631034.1274924
150,70,1691631034.142777
150,70,1691631034.1590796
150,70,1691631034.1749387
150,70,1691631034.192337
150,70,1691631034.2082636
150,70,1691631034.2265432
150,70,1691631034.2423046
150,70,1691631034.2584484
150,70,1691631034.275406
150,70,1691631034.2957323
150,70,1691631034.3156512
150,70,1691631034.3328977
150,70,1691631034.3484986
150,70,1691631034.366793
150,70,1691631034.382411
150,70,1691631034.4000633
150,70,1691631034.4158027
150,70,1691631034.4346025
150,70,1691631034.4519358
150,70,1691631034.473427
150,70,1691631034.4902382
150,70,1691631034.5062537
150,70,1691631034.5221488
150,70,1691631034.5459454
150,70,1691631034.5628414
150,70,1691631034.5829003
150,70,1691631034.5995896
150,70,1691631034.6154478
150,70,1691631034.631516
150,70,1691631034.6517437
150,70,1691631034.6676092
150,70,1691631034.685712
150,70,1691631034.7039783
150,70,1691631034.7244358
150,70,1691631034.7405078
150,70,1691631034.7589927
150,70,1691631034.7757623
150,70,1691631034.792649
150,70,1691631034.8083208
150,70,1691631034.8303573
150,70,1691631034.8463368
150,70,1691631034.8658583
150,70,1691631034.881497
150,70,1691631034.897137
150,70,1691631034.9127254
150,70,1691631034.935521
150,70,1691631034.952496
150,70,1691631034.9698846
150,70,1691631034.9869022
150,70,1691631035.0085435
150,70,1691631035.0339713
150,70,1691631035.0497613
150,70,1691631035.0670474
150,70,1691631035.0863621
150,70,1691631035.1050575
150,70,1691631035.1222336
150,70,1691631035.1422584
150,70,1691631035.1585836
150,70,1691631035.1804383
150,70,1691631035.196607
150,70,1691631035.2143211
150,70,1691631035.2323434
150,70,1691631035.2513447
150,70,1691631035.2695825
150,70,1691631035.2872076
150,70,1691631035.3043125
150,70,1691631035.320312
150,70,1691631035.3370602
150,70,1691631035.3552117
150,70,1691631035.3764184
150,70,1691631035.3932323
150,70,1691631035.4099038
150,70,1691631035.4284816
150,70,1691631035.445578
150,70,1691631035.4612014
150,70,1691631035.479894
150,70,1691631035.4956112
150,70,1691631035.511918
150,70,1691631035.528363
150,70,1691631035.5458605
150,70,1691631035.5621552
150,70,1691631035.5780172
150,70,1691631035.594355
150,70,1691631035.6122992
150,70,1691631035.6286254
150,70,1691631035.6439168
150,70,1691631035.6595907
150,70,1691631035.676966
150,70,1691631035.6961098
150,70,1691631035.7114868
150,70,1691631035.7267725
150,70,1691631035.7431247
150,70,1691631035.760617
150,70,1691631035.7798705
150,70,1691631035.7954845
150,70,1691631035.8113616
150,70,1691631035.8276255
150,70,1691631035.8442278
150,70,1691631035.8608088
150,70,1691631035.879157
150,70,1691631035.8971944
150,70,1691631035.9137099
150,70,1691631035.9289646
150,70,1691631035.9455678
150,70,1691631035.9623528
150,70,1691631035.9805567
150,70,1691631035.9986753
150,70,1691631036.0178397
150,70,1691631036.0336025
150,70,1691631036.0499353
150,70,1691631036.0667355
150,70,1691631036.0827434
150,70,1691631036.0980856
150,70,1691631036.1140397
150,70,1691631036.133459
150,70,1691631036.1500769
150,70,1691631036.1673727
150,70,1691631036.1853433
150,70,1691631036.2105088
150,70,1691631036.2259293
150,70,1691631036.2413003
150,70,1691631036.257022
150,70,1691631036.2746274
150,70,1691631036.2903166
150,70,1691631036.3061106
150,70,1691631036.3228729
150,70,1691631036.3383505
150,70,1691631036.3544111
150,70,1691631036.3706622
150,70,1691631036.3864264
150,70,1691631036.4039462
150,70,1691631036.4225256
150,70,1691631036.439218
150,70,1691631036.454448
150,70,1691631036.4708238
150,70,1691631036.4861565
150,70,1691631036.502545
150,70,1691631036.5188828
150,70,1691631036.5348861
150,70,1691631036.5509663
150,70,1691631036.56633
150,70,1691631036.5842307
150,70,1691631036.6005633
150,70,1691631036.6158774
150,70,1691631036.6325765
150,70,1691631036.647541
150,70,1691631036.6632936
150,70,1691631036.6791005
150,70,1691631036.6951993
150,70,1691631036.7202773
150,70,1691631036.7360852
150,70,1691631036.758146
150,70,1691631036.7754016
150,70,1691631036.7923758
150,70,1691631036.8099525
150,70,1691631036.828268
150,70,1691631036.8445299
150,70,1691631036.8627453
150,70,1691631036.880257
150,70,1691631036.8995283
150,70,1691631036.9182646
150,70,1691631036.934976
150,70,1691631036.9531717
150,70,1691631036.9684632
150,70,1691631036.9854748
150,70,1691631037.0005803
150,70,1691631037.0185676
150,70,1691631037.0349417
150,70,1691631037.0501575
150,70,1691631037.0672762
150,70,1691631037.0857732
150,70,1691631037.1018567
150,70,1691631037.1174922
150,70,1691631037.133999
150,70,1691631037.152252
150,70,1691631037.1695642
150,70,1691631037.184955
150,70,1691631037.2022445
150,70,1691631037.2295008
150,70,1691631037.245117
150,70,1691631037.2648335
150,70,1691631037.2922869
150,70,1691631037.310777
150,70,1691631037.327087
150,70,1691631037.3434591
150,70,1691631037.3604248
150,70,1691631037.379308
150,70,1691631037.3954825
150,70,1691631037.4108894
150,70,1691631037.4265103
150,70,1691631037.4459991
150,70,1691631037.4622886
150,70,1691631037.4794667
150,70,1691631037.4954567
150,70,1691631037.5124552
150,70,1691631037.5276277
150,70,1691631037.5440228
150,70,1691631037.5605564
150,70,1691631037.5774047
150,70,1691631037.592842
150,70,1691631037.6098459
150,70,1691631037.625879
150,70,1691631037.6429188
150,70,1691631037.6595476
150,70,1691631037.6751053
150,70,1691631037.6915731
150,70,1691631037.7090547
150,70,1691631037.73345
150,70,1691631037.749705
150,70,1691631037.7650404
150,70,1691631037.781152
150,70,1691631037.796755
150,70,1691631037.820117
150,70,1691631037.8357928
150,70,1691631037.8517857
150,70,1691631037.8721251
150,70,1691631037.8880522
150,70,1691631037.9207299
150,70,1691631037.9394605
150,70,1691631037.95518
150,70,1691631037.9704258
150,70,1691631037.987797
150,70,1691631038.003857
150,70,1691631038.024981
150,70,1691631038.0410178
150,70,1691631038.057194
150,70,1691631038.07277
150,70,1691631038.088402
150,70,1691631038.109856
150,70,1691631038.125306
150,70,1691631038.1460757
150,70,1691631038.1620898
150,70,1691631038.179221
150,70,1691631038.1952667
150,70,1691631038.2111878
150,70,1691631038.226821
150,70,1691631038.2461748
150,70,1691631038.2617595
150,70,1691631038.280421
150,70,1691631038.2968175
150,70,1691631038.3135922
150,70,1691631038.330249
150,70,1691631038.346052
150,70,1691631038.3618295
150,70,1691631038.3770075
150,70,1691631038.3937123
150,70,1691631038.4113023
150,70,1691631038.4277277
150,70,1691631038.444107
150,70,1691631038.4597058
150,70,1691631038.475104
150,70,1691631038.4926038
150,70,1691631038.5081384
150,70,1691631038.5246065
150,70,1691631038.540289
150,70,1691631038.55723
150,70,1691631038.5735004
150,70,1691631038.5895495
150,70,1691631038.6049762
150,70,1691631038.620534
150,70,1691631038.6365197
150,70,1691631038.6534805
150,70,1691631038.6707883
150,70,1691631038.6906083
150,70,1691631038.7144077
150,70,1691631038.7359636
150,70,1691631038.7543242
150,70,1691631038.7725234
150,70,1691631038.790073
150,70,1691631038.806206
150,70,1691631038.8235881
150,70,1691631038.8420694
150,70,1691631038.8577478
150,70,1691631038.8743649
150,70,1691631038.890208
150,70,1691631038.9080436
150,70,1691631038.9242263
150,70,1691631038.9398465
150,70,1691631038.9554107
150,70,1691631038.973992
150,70,1691631038.9897056
150,70,1691631039.0080059
150,70,1691631039.0246458
150,70,1691631039.0400817
150,70,1691631039.0555184
150,70,1691631039.0708513
150,70,1691631039.0864048
150,70,1691631039.1023881
150,70,1691631039.1195807
150,70,1691631039.1359456
150,70,1691631039.151415
150,70,1691631039.1672406
150,70,1691631039.182769
150,70,1691631039.198261
150,70,1691631039.2145135
150,70,1691631039.2303426
150,70,1691631039.2458613
150,70,1691631039.2618213
150,70,1691631039.2780929
150,70,1691631039.294079
150,70,1691631039.3103993
150,70,1691631039.3272002
150,70,1691631039.3439565
150,70,1691631039.3598945
150,70,1691631039.3763885
150,70,1691631039.3922057
150,70,1691631039.4086173
150,70,1691631039.4247541
150,70,1691631039.440701
150,70,1691631039.463284
150,70,1691631039.4795947
150,70,1691631039.4987621
150,70,1691631039.5141838
150,70,1691631039.530076
150,70,1691631039.5460317
150,70,1691631039.5644426
150,70,1691631039.5802326
150,70,1691631039.5980525
150,70,1691631039.614611
150,70,1691631039.632219
150,70,1691631039.650639
150,70,1691631039.6689363
150,70,1691631039.6861525
150,70,1691631039.703279
150,70,1691631039.7184474
150,70,1691631039.7394114
150,70,1691631039.7561295
150,70,1691631039.7755692
150,70,1691631039.7909567
150,70,1691631039.8096924
150,70,1691631039.8264484
150,70,1691631039.847647
150,70,1691631039.8674757
150,70,1691631039.886335
150,70,1691631039.904382
150,70,1691631039.9216425
150,70,1691631039.937608
150,70,1691631039.9527519
150,70,1691631039.9682114
150,70,1691631039.9836814
150,70,1691631040.0004213
150,70,1691631040.015904
150,70,1691631040.0335333
150,70,1691631040.0498023
150,70,1691631040.0649772
150,70,1691631040.0807602
150,70,1691631040.09628
150,70,1691631040.1124141
150,70,1691631040.1277761
150,70,1691631040.1434796
150,70,1691631040.159192
150,70,1691631040.175263
150,70,1691631040.1909387
150,70,1691631040.2070677
150,70,1691631040.2234235
150,70,1691631040.2399375
150,70,1691631040.2550163
150,70,1691631040.2707992
150,70,1691631040.2917986
150,70,1691631040.3075197
150,70,1691631040.3249998
150,70,1691631040.3406456
150,70,1691631040.35702
150,70,1691631040.372208
150,70,1691631040.3886807
150,70,1691631040.4059334
150,70,1691631040.4227815
150,70,1691631040.4393544
150,70,1691631040.455149
150,70,1691631040.4710996
150,70,1691631040.4864979
150,70,1691631040.5030627
150,70,1691631040.5202885
150,70,1691631040.5372796
150,70,1691631040.5532823
150,70,1691631040.5709295
150,70,1691631040.586239
150,70,1691631040.6025517
150,70,1691631040.6204276
150,70,1691631040.6366
150,70,1691631040.6528354
150,70,1691631040.669775
150,70,1691631040.6887755
150,70,1691631040.7045243
150,70,1691631040.7247279
150,70,1691631040.7446916
150,70,1691631040.76342
150,70,1691631040.7793612
150,70,1691631040.7962337
150,70,1691631040.8121414
150,70,1691631040.828731
150,70,1691631040.8462837
150,70,1691631040.8679533
150,70,1691631040.8886724
150,70,1691631040.9042099
150,70,1691631040.9199214
150,70,1691631040.9372528
150,70,1691631040.9529288
150,70,1691631040.969397
150,70,1691631040.9866567
150,70,1691631041.0040584
150,70,1691631041.019944
150,70,1691631041.0381715
150,70,1691631041.0540469
150,70,1691631041.0708983
150,70,1691631041.0866504
150,70,1691631041.1034248
150,70,1691631041.1190336
150,70,1691631041.1354678
150,70,1691631041.1508353
150,70,1691631041.1660788
150,70,1691631041.1826463
150,70,1691631041.1996498
150,70,1691631041.2184885
150,70,1691631041.2339501
150,70,1691631041.2496245
150,70,1691631041.2661042
150,70,1691631041.282019
150,70,1691631041.2975705
150,70,1691631041.3159215
150,70,1691631041.3317258
150,70,1691631041.3480642
