20,100,1691621980.234668
20,100,1691621980.258214
20,100,1691621980.2737586
20,100,1691621980.288746
20,100,1691621980.3010983
20,100,1691621980.31375
20,100,1691621980.3260012
20,100,1691621980.350775
20,100,1691621980.3683088
20,100,1691621980.3820214
20,100,1691621980.394319
20,100,1691621980.4125655
20,100,1691621980.4261281
20,100,1691621980.4379241
20,100,1691621980.4511442
20,100,1691621980.4635184
20,100,1691621980.4751256
20,100,1691621980.4888268
20,100,1691621980.5044503
20,100,1691621980.5158894
20,100,1691621980.5303109
20,100,1691621980.5443158
20,100,1691621980.557707
20,100,1691621980.5725265
20,100,1691621980.587678
20,100,1691621980.6052623
20,100,1691621980.621681
20,100,1691621980.6407745
20,100,1691621980.6567454
20,100,1691621980.6679296
20,100,1691621980.682406
20,100,1691621980.7033389
20,100,1691621980.7144344
20,100,1691621980.727744
20,110,1691621985.7459743
20,110,1691621985.7587116
20,110,1691621985.774446
20,110,1691621985.7906153
20,110,1691621985.8049767
20,110,1691621985.8179173
20,110,1691621985.8354077
20,110,1691621985.8480315
20,110,1691621985.8708503
20,110,1691621985.8817048
20,110,1691621985.8942513
20,110,1691621985.919188
20,110,1691621985.9469
20,110,1691621985.959909
20,110,1691621985.9744112
20,110,1691621985.994683
20,110,1691621986.0054586
20,110,1691621986.0248904
20,110,1691621986.034864
20,110,1691621986.047346
20,110,1691621986.059102
20,110,1691621986.0704386
20,110,1691621986.0878675
20,110,1691621986.0999691
20,110,1691621986.1115623
20,110,1691621986.1225524
20,110,1691621986.1386828
20,110,1691621986.159368
20,110,1691621986.1718059
20,110,1691621986.1951392
20,110,1691621986.2110333
20,110,1691621986.2219791
20,110,1691621986.238185
20,110,1691621986.2515569
20,110,1691621986.2685344
20,110,1691621986.287273
20,110,1691621986.2986834
20,110,1691621986.309824
20,110,1691621986.3212879
20,110,1691621986.3325267
20,110,1691621986.3440342
20,110,1691621986.3556726
20,110,1691621986.372685
20,110,1691621986.3859499
20,110,1691621986.3978207
20,110,1691621986.4111047
20,110,1691621986.4235015
20,110,1691621986.4451594
20,110,1691621986.456411
20,110,1691621986.4677393
20,110,1691621986.47897
20,110,1691621986.5134037
20,110,1691621986.5268457
20,110,1691621986.5366793
20,110,1691621986.5495925
20,110,1691621986.5672183
20,110,1691621986.5860553
20,110,1691621986.6023304
20,110,1691621986.6237545
20,110,1691621986.6372898
20,110,1691621986.6487687
20,110,1691621986.6647546
20,110,1691621986.676207
20,110,1691621986.6905906
20,110,1691621986.7028303
20,110,1691621986.7153568
20,110,1691621986.7443807
20,110,1691621986.7554586
20,110,1691621986.771496
20,110,1691621986.781659
20,110,1691621986.7939675
20,110,1691621986.8110874
20,110,1691621986.8266366
20,110,1691621986.8464584
20,110,1691621986.8575585
20,110,1691621986.87557
20,110,1691621986.8944616
20,110,1691621986.9058867
20,110,1691621986.918168
20,110,1691621986.9332857
20,110,1691621986.9445865
20,110,1691621986.954696
20,110,1691621986.9656732
20,110,1691621986.9915242
20,110,1691621987.0022585
20,110,1691621987.0363226
20,110,1691621987.0497024
20,110,1691621987.0672796
20,110,1691621987.0781126
20,110,1691621987.0993807
20,110,1691621987.1135213
20,110,1691621987.1252146
20,110,1691621987.1382663
20,110,1691621987.1497943
20,110,1691621987.1666837
20,110,1691621987.1796465
20,110,1691621987.202611
20,110,1691621987.2141523
20,110,1691621987.2259007
20,110,1691621987.2432735
20,110,1691621987.2573168
20,110,1691621987.2703075
20,110,1691621987.2903323
20,110,1691621987.3050392
20,110,1691621987.3156743
20,110,1691621987.328599
20,110,1691621987.3443725
20,110,1691621987.3581147
20,110,1691621987.370467
20,110,1691621987.383056
20,110,1691621987.3988218
20,110,1691621987.4172978
20,110,1691621987.431843
20,110,1691621987.4481766
20,110,1691621987.4608605
20,110,1691621987.4802544
20,110,1691621987.4950771
20,110,1691621987.5107026
20,110,1691621987.5225396
20,110,1691621987.5405607
20,110,1691621987.5535944
20,110,1691621987.5700192
20,110,1691621987.5874965
20,110,1691621987.5981753
20,110,1691621987.6161454
20,110,1691621987.6303966
20,110,1691621987.6424382
20,110,1691621987.6608067
20,110,1691621987.6793704
20,110,1691621987.6902392
20,110,1691621987.7023532
20,110,1691621987.7239301
20,110,1691621987.7352529
20,110,1691621987.7455373
20,110,1691621987.758503
20,110,1691621987.7751753
20,110,1691621987.7890034
20,110,1691621987.8016946
20,110,1691621987.819782
20,110,1691621987.834207
20,110,1691621987.8460202
20,110,1691621987.8586366
20,110,1691621987.8745713
20,110,1691621987.8864224
20,110,1691621987.8986306
20,110,1691621987.9110541
20,110,1691621987.930222
20,110,1691621987.9408517
20,110,1691621987.955342
20,110,1691621987.9665504
20,110,1691621987.9878473
20,110,1691621988.0047708
20,110,1691621988.0176375
20,110,1691621988.042142
20,110,1691621988.05239
20,110,1691621988.067229
20,110,1691621988.0781827
20,110,1691621988.0890224
20,110,1691621988.1004398
20,110,1691621988.1156182
20,110,1691621988.1284022
20,110,1691621988.1525471
20,110,1691621988.164754
20,110,1691621988.1760452
20,110,1691621988.19509
20,110,1691621988.2098455
20,110,1691621988.2266998
20,110,1691621988.237519
20,110,1691621988.2498384
20,110,1691621988.2610824
20,110,1691621988.2720962
20,110,1691621988.2895188
20,110,1691621988.302194
20,110,1691621988.3144677
20,110,1691621988.3384287
20,110,1691621988.3551211
20,110,1691621988.3655198
20,110,1691621988.3833065
20,110,1691621988.3965538
20,110,1691621988.406605
20,110,1691621988.4420733
20,110,1691621988.4538505
20,110,1691621988.4732113
20,110,1691621988.4833622
20,110,1691621988.4942355
20,110,1691621988.5068407
20,110,1691621988.5197444
20,110,1691621988.5349126
20,110,1691621988.5473163
20,110,1691621988.5676835
20,110,1691621988.579576
20,110,1691621988.5906456
20,110,1691621988.602683
20,110,1691621988.61372
20,110,1691621988.624992
20,110,1691621988.6442397
20,110,1691621988.65833
20,110,1691621988.6704578
20,110,1691621988.682033
20,110,1691621988.6938083
20,110,1691621988.7195272
20,110,1691621988.7333193
20,110,1691621988.745694
20,110,1691621988.7598467
20,110,1691621988.770553
20,110,1691621988.785729
20,110,1691621988.7970803
20,110,1691621988.8138778
20,110,1691621988.824487
20,110,1691621988.841036
20,110,1691621988.8536174
20,110,1691621988.8651254
20,110,1691621988.8764489
20,110,1691621988.8929007
20,110,1691621988.9040985
20,110,1691621988.9146523
20,110,1691621988.9266787
20,110,1691621988.93834
20,110,1691621988.9507058
20,110,1691621988.9747796
20,110,1691621988.9882033
20,110,1691621989.0111248
20,110,1691621989.026824
20,110,1691621989.0384307
20,110,1691621989.0497458
20,110,1691621989.0656264
20,110,1691621989.0791914
20,110,1691621989.1020677
20,110,1691621989.1197104
20,110,1691621989.132613
20,110,1691621989.1650302
20,110,1691621989.1776757
20,110,1691621989.2056942
20,110,1691621989.217986
20,110,1691621989.2456415
20,110,1691621989.2566032
20,110,1691621989.2806833
20,110,1691621989.292075
20,110,1691621989.3103206
20,110,1691621989.3272953
20,110,1691621989.3450112
20,110,1691621989.3567085
20,110,1691621989.3688886
20,110,1691621989.3822172
20,110,1691621989.3995318
20,110,1691621989.413387
20,110,1691621989.4243379
20,110,1691621989.444639
20,110,1691621989.4669497
20,110,1691621989.4832935
20,110,1691621989.4952934
20,110,1691621989.5114775
20,110,1691621989.5258126
20,110,1691621989.5401876
20,110,1691621989.552415
20,110,1691621989.5636904
20,110,1691621989.57434
20,110,1691621989.5862465
20,110,1691621989.60734
20,110,1691621989.623777
20,110,1691621989.6534526
20,110,1691621989.666556
20,110,1691621989.6829152
20,110,1691621989.692816
20,110,1691621989.7037785
20,110,1691621989.714641
20,110,1691621989.7257948
20,110,1691621989.7513378
20,110,1691621989.7645419
20,110,1691621989.7821915
20,110,1691621989.795582
20,110,1691621989.8089347
20,110,1691621989.8234663
20,110,1691621989.8360171
20,110,1691621989.84721
20,110,1691621989.8591433
20,110,1691621989.8811927
20,110,1691621989.8932576
20,110,1691621989.9099748
20,110,1691621989.9277177
20,110,1691621989.9400008
20,110,1691621989.9722037
20,110,1691621989.9859955
20,110,1691621990.0040734
20,110,1691621990.017746
20,110,1691621990.0411575
20,110,1691621990.0549889
20,110,1691621990.0760262
20,110,1691621990.0903735
20,110,1691621990.1023026
20,110,1691621990.1142433
20,110,1691621990.1332266
20,110,1691621990.1483128
20,110,1691621990.160194
20,110,1691621990.1902487
20,110,1691621990.2027802
20,110,1691621990.2142806
20,110,1691621990.2248242
20,110,1691621990.248719
20,110,1691621990.2621415
20,110,1691621990.2847903
20,110,1691621990.2968373
20,110,1691621990.3149736
20,110,1691621990.3273659
20,110,1691621990.3387585
20,110,1691621990.349837
20,110,1691621990.3672757
20,110,1691621990.3773663
20,110,1691621990.387214
20,110,1691621990.3989804
20,110,1691621990.4153218
20,110,1691621990.426319
20,110,1691621990.4402297
20,110,1691621990.4514558
20,110,1691621990.466429
20,110,1691621990.479547
20,110,1691621990.4917698
20,110,1691621990.5043514
20,110,1691621990.5152714
20,110,1691621990.542485
20,110,1691621990.556143
20,110,1691621990.5759888
20,110,1691621990.5955627
20,110,1691621990.6078963
20,110,1691621990.622281
20,110,1691621990.6389298
20,110,1691621990.6507497
20,110,1691621990.678104
20,110,1691621990.689762
20,110,1691621990.7169108
20,110,1691621990.7283132
20,110,1691621990.7569373
20,110,1691621990.7686217
20,110,1691621990.779114
20,110,1691621990.7907853
20,110,1691621990.8021104
20,110,1691621990.813472
20,110,1691621990.8331757
20,110,1691621990.8472173
20,110,1691621990.8628826
20,110,1691621990.8749278
20,110,1691621990.8859508
20,110,1691621990.8989034
20,110,1691621990.9146638
20,110,1691621990.9299927
20,110,1691621990.945121
20,110,1691621990.9550164
20,110,1691621990.966136
20,110,1691621990.99242
20,110,1691621991.005389
20,110,1691621991.016843
20,110,1691621991.028385
20,110,1691621991.0529814
20,110,1691621991.0656114
20,110,1691621991.0881937
20,110,1691621991.0980775
20,110,1691621991.1121948
20,110,1691621991.1254528
20,110,1691621991.1359422
20,110,1691621991.148044
20,110,1691621991.1605306
20,110,1691621991.1722238
20,110,1691621991.182182
20,110,1691621991.196429
20,110,1691621991.2069893
20,110,1691621991.219126
20,110,1691621991.2298892
20,110,1691621991.2508283
20,110,1691621991.2608106
20,110,1691621991.276573
20,110,1691621991.2880418
20,110,1691621991.2987227
20,110,1691621991.312475
20,110,1691621991.3240607
20,110,1691621991.3347154
20,110,1691621991.3461862
20,110,1691621991.3577828
20,110,1691621991.3687508
20,110,1691621991.389206
20,110,1691621991.4045677
20,110,1691621991.415052
20,110,1691621991.4273267
20,110,1691621991.4425993
20,110,1691621991.4545145
20,110,1691621991.466458
20,110,1691621991.488002
20,110,1691621991.504403
20,110,1691621991.5190008
20,110,1691621991.5313163
20,110,1691621991.5450761
20,110,1691621991.5606203
20,110,1691621991.5726936
20,110,1691621991.5843022
20,110,1691621991.5983565
20,110,1691621991.6104128
20,110,1691621991.6291974
20,110,1691621991.6421008
20,110,1691621991.654246
20,110,1691621991.6747508
20,110,1691621991.6870627
20,110,1691621991.6994393
20,110,1691621991.715916
20,110,1691621991.7286892
20,110,1691621991.7404246
20,110,1691621991.759471
20,110,1691621991.777921
20,110,1691621991.7911701
20,110,1691621991.8131459
20,110,1691621991.8267224
20,110,1691621991.8383527
20,110,1691621991.8501024
20,110,1691621991.862407
20,110,1691621991.875062
20,110,1691621991.886196
20,110,1691621991.8962495
20,110,1691621991.9108043
20,110,1691621991.9224133
20,110,1691621991.9372892
20,110,1691621991.9531817
20,110,1691621991.965061
20,110,1691621991.9832187
20,110,1691621991.9949331
20,110,1691621992.0092363
20,110,1691621992.024023
20,110,1691621992.034655
20,110,1691621992.046293
20,110,1691621992.0561614
20,110,1691621992.0717635
20,110,1691621992.08826
20,110,1691621992.1084654
20,110,1691621992.12172
20,110,1691621992.1326919
20,110,1691621992.1429942
20,110,1691621992.1546965
20,110,1691621992.1657825
20,110,1691621992.176764
20,110,1691621992.1873024
20,110,1691621992.2004886
20,110,1691621992.222562
20,110,1691621992.2356253
20,110,1691621992.2463777
20,110,1691621992.2633278
20,110,1691621992.2753522
20,110,1691621992.2866268
20,110,1691621992.2989697
20,110,1691621992.3100882
20,110,1691621992.3261478
20,110,1691621992.3371284
20,110,1691621992.348083
20,110,1691621992.3669102
20,110,1691621992.3829873
20,110,1691621992.3937619
20,110,1691621992.4038458
20,110,1691621992.4213507
20,110,1691621992.4336154
20,110,1691621992.4451368
20,110,1691621992.4632049
20,110,1691621992.4745126
20,110,1691621992.4920661
20,110,1691621992.5151198
20,110,1691621992.5256965
20,110,1691621992.5404456
20,110,1691621992.554745
20,110,1691621992.565631
20,110,1691621992.5865855
20,110,1691621992.598177
20,110,1691621992.6140776
20,110,1691621992.626552
20,110,1691621992.650192
20,110,1691621992.665106
20,110,1691621992.6830947
20,110,1691621992.7014503
20,110,1691621992.7217305
20,110,1691621992.7363544
20,110,1691621992.7466118
20,110,1691621992.7620752
20,110,1691621992.7738788
20,110,1691621992.7858741
20,110,1691621992.8046448
20,110,1691621992.819734
20,110,1691621992.8352742
20,110,1691621992.8493278
20,110,1691621992.8669329
20,110,1691621992.877475
20,110,1691621992.8884497
20,110,1691621992.9076664
20,110,1691621992.9191587
20,110,1691621992.9376304
20,110,1691621992.9475262
20,110,1691621992.9606547
20,110,1691621992.9729416
20,110,1691621992.9845657
20,110,1691621993.000101
20,110,1691621993.0105114
20,110,1691621993.0351672
20,110,1691621993.0502598
20,110,1691621993.0735767
20,110,1691621993.0854418
20,110,1691621993.0989497
20,110,1691621993.1111367
20,110,1691621993.122257
20,110,1691621993.1403263
20,110,1691621993.1514294
20,110,1691621993.1630776
20,110,1691621993.1856775
20,110,1691621993.2085853
20,110,1691621993.2238493
20,110,1691621993.2359173
20,110,1691621993.2459557
20,110,1691621993.2597008
20,110,1691621993.2723682
20,110,1691621993.2985618
20,110,1691621993.3109014
20,110,1691621993.3221521
20,110,1691621993.343378
20,110,1691621993.3624675
20,110,1691621993.3741846
20,110,1691621993.3862376
20,110,1691621993.398437
20,110,1691621993.419197
20,110,1691621993.438422
20,110,1691621993.4507754
20,110,1691621993.4676287
20,110,1691621993.4789991
20,110,1691621993.4909143
20,110,1691621993.5024996
20,110,1691621993.5289476
20,110,1691621993.5394766
20,110,1691621993.5506773
20,110,1691621993.5630434
20,110,1691621993.5799756
20,110,1691621993.6035774
20,110,1691621993.617293
20,110,1691621993.6323862
20,110,1691621993.64337
20,110,1691621993.6549835
20,110,1691621993.67694
20,110,1691621993.6963093
20,110,1691621993.7065845
20,110,1691621993.7221265
20,110,1691621993.7384775
20,110,1691621993.7552903
20,110,1691621993.7662904
20,110,1691621993.779853
20,110,1691621993.7904143
20,110,1691621993.8028355
20,110,1691621993.8156443
20,110,1691621993.8260784
20,110,1691621993.839918
20,110,1691621993.855468
20,110,1691621993.870248
20,110,1691621993.881205
20,110,1691621993.9046419
20,110,1691621993.9153323
20,110,1691621993.9262881
20,110,1691621993.9387722
20,110,1691621993.9510303
20,110,1691621993.9639745
20,110,1691621993.978738
20,110,1691621993.995431
20,110,1691621994.006007
20,110,1691621994.0184743
20,110,1691621994.0358174
20,110,1691621994.0460978
20,110,1691621994.064204
20,110,1691621994.074843
20,110,1691621994.0867875
20,110,1691621994.0988083
20,110,1691621994.112312
20,110,1691621994.1292531
20,110,1691621994.1406462
20,110,1691621994.1512673
20,110,1691621994.1621752
20,110,1691621994.1868296
20,110,1691621994.1986167
20,110,1691621994.2105212
20,110,1691621994.221439
20,110,1691621994.2318974
20,110,1691621994.2486637
20,110,1691621994.2656844
20,110,1691621994.281664
20,110,1691621994.2920673
20,110,1691621994.3048084
20,110,1691621994.319904
20,110,1691621994.3324313
20,110,1691621994.3447433
20,110,1691621994.358384
20,110,1691621994.371557
20,110,1691621994.382397
20,110,1691621994.3925276
20,110,1691621994.402517
20,110,1691621994.4138343
20,110,1691621994.424728
20,110,1691621994.4351835
20,110,1691621994.4458127
20,110,1691621994.4590929
20,110,1691621994.4740956
20,110,1691621994.484936
20,110,1691621994.498331
20,110,1691621994.5099149
20,110,1691621994.519961
20,110,1691621994.5323677
20,110,1691621994.5453963
20,110,1691621994.5575013
20,110,1691621994.5714328
20,110,1691621994.5837064
20,110,1691621994.5967557
20,110,1691621994.6084883
20,110,1691621994.619572
20,110,1691621994.6313365
20,110,1691621994.6435168
20,110,1691621994.6593084
20,110,1691621994.6700993
20,110,1691621994.6801991
20,110,1691621994.691027
20,110,1691621994.7049506
20,110,1691621994.7154024
20,110,1691621994.7259848
