70,110,1691625535.960587
70,110,1691625535.9776063
70,110,1691625535.9900606
70,110,1691625536.0041282
70,110,1691625536.0150194
70,110,1691625536.0252266
70,110,1691625536.0378776
70,110,1691625536.0498683
70,110,1691625536.0674381
70,110,1691625536.0776696
70,110,1691625536.0884278
70,110,1691625536.101313
70,110,1691625536.1137664
70,110,1691625536.1303833
70,110,1691625536.1405084
70,110,1691625536.1517565
70,110,1691625536.1630762
70,110,1691625536.1762977
70,110,1691625536.1874535
70,110,1691625536.1990037
70,110,1691625536.2130666
70,110,1691625536.226193
70,110,1691625536.2379358
70,110,1691625536.2503686
70,110,1691625536.2611623
70,110,1691625536.2716227
70,110,1691625536.2823453
70,110,1691625536.294284
70,110,1691625536.307749
70,110,1691625536.3188872
70,110,1691625536.3378026
70,110,1691625536.349766
70,110,1691625536.362895
70,110,1691625536.3776076
70,110,1691625536.3882935
70,110,1691625536.4000316
70,110,1691625536.410747
70,110,1691625536.4261255
70,110,1691625536.437653
70,110,1691625536.448475
70,110,1691625536.46034
70,110,1691625536.471512
70,110,1691625536.481773
70,110,1691625536.4931748
70,110,1691625536.5042055
70,110,1691625536.5152044
70,110,1691625536.5264034
70,110,1691625536.5392818
70,110,1691625536.5496519
70,110,1691625536.5616324
70,110,1691625536.572674
70,110,1691625536.5847514
70,110,1691625536.5956857
70,110,1691625536.6090584
70,110,1691625536.619223
70,110,1691625536.6299152
70,110,1691625536.6468768
70,110,1691625536.6583657
70,110,1691625536.6687348
70,110,1691625536.679939
70,110,1691625536.6920729
70,110,1691625536.7051048
70,110,1691625536.7154639
70,110,1691625536.730381
70,110,1691625536.7434113
70,110,1691625536.7558079
70,110,1691625536.7663295
70,110,1691625536.781421
70,110,1691625536.7950866
70,110,1691625536.8120656
70,110,1691625536.8233554
70,110,1691625536.8376267
70,110,1691625536.8484845
70,110,1691625536.867033
70,110,1691625536.878303
70,110,1691625536.888663
70,110,1691625536.9003096
70,110,1691625536.9141803
70,110,1691625536.9243991
70,110,1691625536.9354727
70,110,1691625536.9461572
70,110,1691625536.956667
70,110,1691625536.967633
70,110,1691625536.977606
70,110,1691625536.9937353
70,110,1691625537.0045424
70,110,1691625537.0178173
70,110,1691625537.0334759
70,110,1691625537.0459998
70,110,1691625537.0624282
70,110,1691625537.0725322
70,110,1691625537.0826044
70,110,1691625537.0930293
70,110,1691625537.1045783
70,110,1691625537.1147041
70,110,1691625537.1275015
70,110,1691625537.139766
70,110,1691625537.1508427
70,110,1691625537.1716542
70,110,1691625537.182415
70,110,1691625537.1925838
70,110,1691625537.2034512
70,110,1691625537.213755
70,110,1691625537.2256365
70,110,1691625537.2357967
70,110,1691625537.2460861
70,110,1691625537.2570965
70,110,1691625537.2680721
70,110,1691625537.2782414
70,110,1691625537.2894928
70,110,1691625537.2993727
70,110,1691625537.3101685
70,110,1691625537.3210397
70,110,1691625537.331325
70,110,1691625537.3432653
70,110,1691625537.3537948
70,110,1691625537.3676345
70,110,1691625537.3794155
70,110,1691625537.3913743
70,110,1691625537.4105473
70,110,1691625537.4230983
70,110,1691625537.4353242
70,110,1691625537.4477577
70,110,1691625537.458578
70,110,1691625537.470792
70,110,1691625537.482537
70,110,1691625537.4939783
70,110,1691625537.5062852
70,110,1691625537.5177796
70,110,1691625537.531109
70,110,1691625537.543221
70,110,1691625537.5559304
70,110,1691625537.5667677
70,110,1691625537.5781412
70,110,1691625537.5974033
70,110,1691625537.6099045
70,110,1691625537.6229517
70,110,1691625537.6330907
70,110,1691625537.647628
70,110,1691625537.6606135
70,110,1691625537.6738808
70,110,1691625537.6891906
70,110,1691625537.700468
70,110,1691625537.7125227
70,110,1691625537.7228048
70,110,1691625537.734067
70,110,1691625537.745637
70,110,1691625537.7559314
70,110,1691625537.768998
70,110,1691625537.7800436
70,110,1691625537.7912874
70,110,1691625537.8101027
70,110,1691625537.8217664
70,110,1691625537.8342705
70,110,1691625537.8464348
70,110,1691625537.8581986
70,110,1691625537.8713858
70,110,1691625537.8837261
70,110,1691625537.89742
70,110,1691625537.9079611
70,110,1691625537.9180434
70,110,1691625537.9296503
70,110,1691625537.941139
70,110,1691625537.955735
70,110,1691625537.971267
70,110,1691625537.984184
70,110,1691625537.9958127
70,110,1691625538.0115862
70,110,1691625538.0231292
70,110,1691625538.0356805
70,110,1691625538.0458074
70,110,1691625538.0578868
70,110,1691625538.0701995
70,110,1691625538.0809922
70,110,1691625538.0928419
70,110,1691625538.1061025
70,110,1691625538.1190886
70,110,1691625538.130132
70,110,1691625538.1417327
70,110,1691625538.1530702
70,110,1691625538.164952
70,110,1691625538.1757762
70,110,1691625538.1866899
70,110,1691625538.204272
70,110,1691625538.2162836
70,110,1691625538.2277672
70,110,1691625538.238692
70,110,1691625538.250948
70,110,1691625538.2619724
70,110,1691625538.273459
70,110,1691625538.2847548
70,110,1691625538.2983296
70,110,1691625538.3113484
70,110,1691625538.3227503
70,110,1691625538.334432
70,110,1691625538.347197
70,110,1691625538.3599324
70,110,1691625538.3698318
70,110,1691625538.3818734
70,110,1691625538.391962
70,110,1691625538.4020312
70,110,1691625538.413809
70,110,1691625538.4241128
70,110,1691625538.434685
70,110,1691625538.4460318
70,110,1691625538.4560192
70,110,1691625538.4666817
70,110,1691625538.4773092
70,110,1691625538.489333
70,110,1691625538.4994912
70,110,1691625538.5102909
70,110,1691625538.5233388
70,110,1691625538.5340984
70,110,1691625538.5443354
70,110,1691625538.5544207
70,110,1691625538.5655031
70,110,1691625538.5765133
70,110,1691625538.5886984
70,110,1691625538.598991
70,110,1691625538.61172
70,110,1691625538.6237812
70,110,1691625538.635129
70,110,1691625538.645734
70,110,1691625538.657251
70,110,1691625538.6696606
70,110,1691625538.680557
70,110,1691625538.6941428
70,110,1691625538.7049472
70,110,1691625538.7147343
70,110,1691625538.724551
70,110,1691625538.734735
70,110,1691625538.7454782
70,110,1691625538.7558029
70,110,1691625538.7659454
70,110,1691625538.7765841
70,110,1691625538.791108
70,110,1691625538.8027098
70,110,1691625538.813764
70,110,1691625538.8256955
70,110,1691625538.8362973
70,110,1691625538.8465457
70,110,1691625538.858741
70,110,1691625538.869844
70,110,1691625538.8802667
70,110,1691625538.892064
70,110,1691625538.9052317
70,110,1691625538.9167995
70,110,1691625538.9304638
70,110,1691625538.9431493
70,110,1691625538.9569159
70,110,1691625538.9682884
70,110,1691625538.9798603
70,110,1691625538.9922214
70,110,1691625539.0022523
70,110,1691625539.0140903
70,110,1691625539.0253556
70,110,1691625539.0360267
70,110,1691625539.0460236
70,110,1691625539.0585718
70,110,1691625539.070206
70,110,1691625539.0825942
70,110,1691625539.0945613
70,110,1691625539.1046064
70,110,1691625539.1161418
70,110,1691625539.1270895
70,110,1691625539.137186
70,110,1691625539.147233
70,110,1691625539.1586866
70,110,1691625539.1693516
70,110,1691625539.1818192
70,110,1691625539.1922274
70,110,1691625539.2034495
70,110,1691625539.2156878
70,110,1691625539.2256627
70,110,1691625539.2359962
70,110,1691625539.2472153
70,110,1691625539.256968
70,110,1691625539.266885
70,110,1691625539.2776518
70,110,1691625539.2874954
70,110,1691625539.299047
70,110,1691625539.309869
70,110,1691625539.3202415
70,110,1691625539.3301308
70,110,1691625539.3415596
70,110,1691625539.351899
70,110,1691625539.3624191
70,110,1691625539.3739336
70,110,1691625539.3839786
70,110,1691625539.3970973
70,110,1691625539.408929
70,110,1691625539.426103
70,110,1691625539.4396152
70,110,1691625539.450356
70,110,1691625539.4603643
70,110,1691625539.4743009
70,110,1691625539.4900644
70,110,1691625539.5003839
70,110,1691625539.5102546
70,110,1691625539.5207977
70,110,1691625539.5318344
70,110,1691625539.5429647
70,110,1691625539.5531838
70,110,1691625539.5658364
70,110,1691625539.5818267
70,110,1691625539.5949576
70,110,1691625539.606529
70,110,1691625539.617969
70,110,1691625539.628007
70,110,1691625539.638453
70,110,1691625539.6545157
70,110,1691625539.6681154
70,110,1691625539.681553
70,110,1691625539.695827
70,110,1691625539.7069168
70,110,1691625539.7181416
70,110,1691625539.730874
70,110,1691625539.74571
70,110,1691625539.7568476
70,110,1691625539.7680879
70,110,1691625539.7787886
70,110,1691625539.7915354
70,110,1691625539.8030677
70,110,1691625539.8138757
70,110,1691625539.824184
70,110,1691625539.8354952
70,110,1691625539.8464072
70,110,1691625539.857766
70,110,1691625539.8713124
70,110,1691625539.8857803
70,110,1691625539.900595
70,110,1691625539.911585
70,110,1691625539.923993
70,110,1691625539.9367664
70,110,1691625539.948243
70,110,1691625539.9616024
70,110,1691625539.972644
70,110,1691625539.984957
70,110,1691625540.0014935
70,110,1691625540.0134406
70,110,1691625540.0249507
70,110,1691625540.0365548
70,110,1691625540.0479233
70,110,1691625540.0657327
70,110,1691625540.0778143
70,110,1691625540.0902736
70,110,1691625540.1017344
70,110,1691625540.1126254
70,110,1691625540.1245816
70,110,1691625540.1345403
70,110,1691625540.1458595
70,110,1691625540.1626832
70,110,1691625540.1757119
70,110,1691625540.187528
70,110,1691625540.1977286
70,110,1691625540.2087674
70,110,1691625540.220498
70,110,1691625540.2320192
70,110,1691625540.2429662
70,110,1691625540.2575321
70,110,1691625540.268804
70,110,1691625540.2818696
70,110,1691625540.2948136
70,110,1691625540.307162
70,110,1691625540.3182054
70,110,1691625540.32847
70,110,1691625540.3384745
70,110,1691625540.3483455
70,110,1691625540.3592958
70,110,1691625540.3719065
70,110,1691625540.3831656
70,110,1691625540.3954477
70,110,1691625540.4065669
70,110,1691625540.4169772
70,110,1691625540.4272313
70,110,1691625540.4383583
70,110,1691625540.4491277
70,110,1691625540.4607234
70,110,1691625540.4709885
70,110,1691625540.484305
70,110,1691625540.4952142
70,110,1691625540.505246
70,110,1691625540.5156965
70,110,1691625540.5260248
70,110,1691625540.536253
70,110,1691625540.5466774
70,110,1691625540.5565674
70,110,1691625540.568091
70,110,1691625540.5798314
70,110,1691625540.590917
70,110,1691625540.6012526
70,110,1691625540.6151938
70,110,1691625540.6260085
70,110,1691625540.6370924
70,110,1691625540.6479194
70,110,1691625540.659475
70,110,1691625540.669927
70,110,1691625540.6809187
70,110,1691625540.6908557
70,110,1691625540.7011302
70,110,1691625540.7157834
70,110,1691625540.7267616
70,110,1691625540.7366133
70,110,1691625540.7479193
70,110,1691625540.7601783
70,110,1691625540.7740307
70,110,1691625540.786488
70,110,1691625540.8002634
70,110,1691625540.811132
70,110,1691625540.822447
70,110,1691625540.8332317
70,110,1691625540.8447967
70,110,1691625540.855242
70,110,1691625540.8657691
70,110,1691625540.876887
70,110,1691625540.887816
70,110,1691625540.9008694
70,110,1691625540.9162776
70,110,1691625540.9267418
70,110,1691625540.9386747
70,110,1691625540.949216
70,110,1691625540.961965
70,110,1691625540.9729264
70,110,1691625540.982758
70,110,1691625540.9927366
70,110,1691625541.0040548
70,110,1691625541.0139575
70,110,1691625541.0255375
70,110,1691625541.0358133
70,110,1691625541.0463185
70,110,1691625541.0562065
70,110,1691625541.0675118
70,110,1691625541.0802882
70,110,1691625541.0903955
70,110,1691625541.1014733
70,110,1691625541.113001
70,110,1691625541.1236908
70,110,1691625541.1340408
70,110,1691625541.1439533
70,110,1691625541.1548986
70,110,1691625541.1660328
70,110,1691625541.178046
70,110,1691625541.1892352
70,110,1691625541.2010434
70,110,1691625541.2119863
70,110,1691625541.2240024
70,110,1691625541.235935
70,110,1691625541.248279
70,110,1691625541.2700315
70,110,1691625541.280547
70,110,1691625541.2934
70,110,1691625541.3037102
70,110,1691625541.3184843
70,110,1691625541.3289726
70,110,1691625541.339083
70,110,1691625541.3539927
70,110,1691625541.3661373
70,110,1691625541.3810635
70,110,1691625541.393163
70,110,1691625541.4045954
70,110,1691625541.4189215
70,110,1691625541.4332442
70,110,1691625541.4441555
70,110,1691625541.455721
70,110,1691625541.4673157
70,110,1691625541.4773386
70,110,1691625541.487855
70,110,1691625541.4980552
70,110,1691625541.5090392
70,110,1691625541.5222626
70,110,1691625541.5330343
70,110,1691625541.5436676
70,110,1691625541.5543365
70,110,1691625541.564469
70,110,1691625541.5758982
70,110,1691625541.592802
70,110,1691625541.6039865
70,110,1691625541.6172483
70,110,1691625541.632215
70,110,1691625541.6445878
70,110,1691625541.658361
70,110,1691625541.6695862
70,110,1691625541.6814747
70,110,1691625541.6929693
70,110,1691625541.703391
70,110,1691625541.7153475
70,110,1691625541.7266827
70,110,1691625541.7389522
70,110,1691625541.7504866
70,110,1691625541.7608323
70,110,1691625541.772178
70,110,1691625541.783933
70,110,1691625541.7938404
70,110,1691625541.8059163
70,110,1691625541.8171113
70,110,1691625541.827808
70,110,1691625541.8383598
70,110,1691625541.8494806
70,110,1691625541.8603473
70,110,1691625541.870771
70,110,1691625541.8810456
70,110,1691625541.8916698
70,110,1691625541.9028122
70,110,1691625541.9141471
70,110,1691625541.9253955
70,110,1691625541.9365926
70,110,1691625541.9472442
70,110,1691625541.9592314
70,110,1691625541.971596
70,110,1691625541.9843764
70,110,1691625541.9943557
70,110,1691625542.0073712
70,110,1691625542.0228329
70,110,1691625542.0346339
70,110,1691625542.0492613
70,110,1691625542.0594282
70,110,1691625542.0728102
70,110,1691625542.0885894
70,110,1691625542.0986006
70,110,1691625542.1100957
70,110,1691625542.1233537
70,110,1691625542.1335921
70,110,1691625542.1476095
70,110,1691625542.1579483
70,110,1691625542.1728005
70,110,1691625542.1858232
70,110,1691625542.1970963
70,110,1691625542.212139
70,110,1691625542.2265868
70,110,1691625542.2365692
70,110,1691625542.247983
70,110,1691625542.2580094
70,110,1691625542.2681844
70,110,1691625542.2802596
70,110,1691625542.290306
70,110,1691625542.3013656
70,110,1691625542.3156388
70,110,1691625542.3272002
70,110,1691625542.3403585
70,110,1691625542.351609
70,110,1691625542.3630047
70,110,1691625542.3744442
70,110,1691625542.3851957
70,110,1691625542.3956578
70,110,1691625542.4071226
70,110,1691625542.418064
70,110,1691625542.428489
70,110,1691625542.4404225
70,110,1691625542.4505293
70,110,1691625542.4630296
70,110,1691625542.4736257
70,110,1691625542.483938
70,110,1691625542.4959986
70,110,1691625542.5076356
70,110,1691625542.5207727
70,110,1691625542.5323539
70,110,1691625542.5453188
70,110,1691625542.5553687
70,110,1691625542.5674062
70,110,1691625542.5777838
70,110,1691625542.5887249
70,110,1691625542.600327
70,110,1691625542.6112983
70,110,1691625542.6219687
70,110,1691625542.638006
70,110,1691625542.6526935
70,110,1691625542.6652107
70,110,1691625542.675735
70,110,1691625542.6864688
70,120,1691625547.7202966
70,120,1691625547.7299335
70,120,1691625547.7404
70,120,1691625547.7508442
70,120,1691625547.7608032
70,120,1691625547.7727094
70,120,1691625547.7820842
70,120,1691625547.7919064
70,120,1691625547.803807
70,120,1691625547.8138692
70,120,1691625547.8240755
70,120,1691625547.8376498
70,120,1691625547.847783
70,120,1691625547.857287
70,120,1691625547.8664515
70,120,1691625547.8782623
70,120,1691625547.8900888
70,120,1691625547.904551
70,120,1691625547.914953
70,120,1691625547.9276013
70,120,1691625547.938046
70,120,1691625547.9474216
70,120,1691625547.95785
70,120,1691625547.9684827
70,120,1691625547.9778142
70,120,1691625547.9875777
70,120,1691625547.9987044
70,120,1691625548.013949
70,120,1691625548.0248218
70,120,1691625548.03584
70,120,1691625548.0464299
70,120,1691625548.0566258
70,120,1691625548.0679474
70,120,1691625548.0808475
70,120,1691625548.091385
70,120,1691625548.1019812
70,120,1691625548.1127722
70,120,1691625548.1233106
70,120,1691625548.13828
70,120,1691625548.1478183
70,120,1691625548.1583397
70,120,1691625548.171232
70,120,1691625548.181372
70,120,1691625548.1905458
70,120,1691625548.2024734
70,120,1691625548.21424
70,120,1691625548.2248733
70,120,1691625548.2378705
70,120,1691625548.2502801
70,120,1691625548.2605426
70,120,1691625548.2702456
70,120,1691625548.2803917
70,120,1691625548.291489
70,120,1691625548.3009536
70,120,1691625548.3114476
70,120,1691625548.3221996
70,120,1691625548.3335054
70,120,1691625548.3490403
70,120,1691625548.3592446
70,120,1691625548.3744047
70,120,1691625548.3866673
70,120,1691625548.4011064
70,120,1691625548.4106042
70,120,1691625548.4250407
70,120,1691625548.4351025
70,120,1691625548.4479067
70,120,1691625548.4611866
70,120,1691625548.4734733
70,120,1691625548.4832418
70,120,1691625548.492752
70,120,1691625548.5039148
70,120,1691625548.515837
70,120,1691625548.5298338
70,120,1691625548.5408676
70,120,1691625548.553831
70,120,1691625548.5643115
70,120,1691625548.5810955
70,120,1691625548.5927172
70,120,1691625548.6045651
70,120,1691625548.6155694
70,120,1691625548.6254578
70,120,1691625548.6421115
70,120,1691625548.6510136
70,120,1691625548.6672711
