90,60,1691626762.4740863
90,60,1691626762.4951577
90,60,1691626762.5160046
90,60,1691626762.5343096
90,60,1691626762.5535197
90,60,1691626762.572313
90,60,1691626762.593285
90,60,1691626762.6108892
90,60,1691626762.631927
90,60,1691626762.6508243
90,60,1691626762.669764
90,60,1691626762.6875591
90,60,1691626762.7073557
90,60,1691626762.7316308
90,60,1691626762.7507238
90,60,1691626762.7728243
90,60,1691626762.7913356
90,60,1691626762.8115773
90,60,1691626762.833991
90,60,1691626762.8517056
90,60,1691626762.8749163
90,60,1691626762.8949182
90,60,1691626762.9163299
90,60,1691626762.935695
90,60,1691626762.9560957
90,60,1691626762.980845
90,60,1691626763.000017
90,60,1691626763.0182383
90,60,1691626763.0371373
90,60,1691626763.0557122
90,60,1691626763.075347
90,60,1691626763.095756
90,60,1691626763.1152706
90,60,1691626763.1350422
90,60,1691626763.1534503
90,60,1691626763.1817281
90,60,1691626763.2015162
90,60,1691626763.223101
90,60,1691626763.2447445
90,60,1691626763.2633321
90,60,1691626763.2811592
90,60,1691626763.3008108
90,60,1691626763.319435
90,60,1691626763.341667
90,60,1691626763.3623762
90,60,1691626763.3836
90,60,1691626763.401283
90,60,1691626763.420919
90,60,1691626763.443572
90,60,1691626763.4638107
90,60,1691626763.484022
90,60,1691626763.505403
90,60,1691626763.5246165
90,60,1691626763.543063
90,60,1691626763.564675
90,60,1691626763.5825849
90,60,1691626763.6024394
90,60,1691626763.62122
90,60,1691626763.639125
90,60,1691626763.6610606
90,60,1691626763.6807258
90,60,1691626763.7054753
90,60,1691626763.72541
90,60,1691626763.7480745
90,60,1691626763.767314
90,60,1691626763.7864032
90,60,1691626763.807478
90,60,1691626763.8258605
90,60,1691626763.8446484
90,60,1691626763.8711357
90,60,1691626763.8915396
90,60,1691626763.9111836
90,60,1691626763.933014
90,60,1691626763.955462
90,60,1691626763.9782448
90,60,1691626764.0002296
90,60,1691626764.018453
90,60,1691626764.039825
90,60,1691626764.0602486
90,60,1691626764.0820763
90,60,1691626764.1039226
90,60,1691626764.1236115
90,60,1691626764.1410034
90,60,1691626764.1600697
90,60,1691626764.1796443
90,60,1691626764.1985495
90,60,1691626764.2164807
90,60,1691626764.2367048
90,60,1691626764.2578351
90,60,1691626764.2773833
90,60,1691626764.3009984
90,60,1691626764.322497
90,60,1691626764.3414009
90,60,1691626764.3654854
90,60,1691626764.3848836
90,60,1691626764.4054008
90,60,1691626764.4246335
90,60,1691626764.4447947
90,60,1691626764.4636564
90,60,1691626764.483943
90,60,1691626764.5039735
90,60,1691626764.5268078
90,60,1691626764.5454276
90,60,1691626764.5644867
90,60,1691626764.5822206
90,60,1691626764.6023037
90,60,1691626764.621263
90,60,1691626764.6410234
90,60,1691626764.665985
90,60,1691626764.6839483
90,60,1691626764.7078764
90,60,1691626764.726115
90,60,1691626764.7449353
90,60,1691626764.7649286
90,60,1691626764.783276
90,60,1691626764.8025694
90,60,1691626764.822657
90,60,1691626764.8405802
90,60,1691626764.8596907
90,60,1691626764.8778431
90,60,1691626764.9001288
90,60,1691626764.9188697
90,60,1691626764.9376276
90,60,1691626764.9580343
90,60,1691626764.9759753
90,60,1691626764.9943695
90,60,1691626765.0151725
90,60,1691626765.032689
90,60,1691626765.05413
90,60,1691626765.0722158
90,60,1691626765.0948157
90,60,1691626765.1134381
90,60,1691626765.131047
90,60,1691626765.1494586
90,60,1691626765.1689708
90,60,1691626765.1876364
90,60,1691626765.2057228
90,60,1691626765.2274296
90,60,1691626765.2466183
90,60,1691626765.2647305
90,60,1691626765.282208
90,60,1691626765.3016765
90,60,1691626765.3214965
90,60,1691626765.3454676
90,60,1691626765.3643572
90,60,1691626765.3819866
90,60,1691626765.4022205
90,60,1691626765.419999
90,60,1691626765.4380283
90,60,1691626765.4557848
90,60,1691626765.4769242
90,60,1691626765.4953759
90,60,1691626765.5144389
90,60,1691626765.533066
90,60,1691626765.5510576
90,60,1691626765.5704098
90,60,1691626765.5906756
90,60,1691626765.609244
90,60,1691626765.6277926
90,60,1691626765.651932
90,60,1691626765.6709077
90,60,1691626765.6913035
90,60,1691626765.7108471
90,60,1691626765.7291133
90,60,1691626765.750357
90,60,1691626765.7713509
90,60,1691626765.789257
90,60,1691626765.8103788
90,60,1691626765.8330822
90,60,1691626765.853672
90,60,1691626765.8723295
90,60,1691626765.8969142
90,60,1691626765.915037
90,60,1691626765.9337382
90,60,1691626765.9512997
90,60,1691626765.9711297
90,60,1691626765.989
90,60,1691626766.0105689
90,60,1691626766.028684
90,60,1691626766.0471282
90,60,1691626766.0647218
90,60,1691626766.082596
90,60,1691626766.10159
90,60,1691626766.1200354
90,60,1691626766.1402783
90,60,1691626766.1598897
90,60,1691626766.1786752
90,60,1691626766.197914
90,60,1691626766.2174242
90,60,1691626766.2372794
90,60,1691626766.2555058
90,60,1691626766.277389
90,60,1691626766.296477
90,60,1691626766.3154514
90,60,1691626766.3336866
90,60,1691626766.3522604
90,60,1691626766.374558
90,60,1691626766.393027
90,60,1691626766.4132957
90,60,1691626766.4316888
90,60,1691626766.4500234
90,60,1691626766.4694152
90,60,1691626766.4878023
90,60,1691626766.5066285
90,60,1691626766.525436
90,60,1691626766.5483713
90,60,1691626766.566797
90,60,1691626766.585347
90,60,1691626766.6083164
90,60,1691626766.6278405
90,60,1691626766.6485384
90,60,1691626766.6671293
90,60,1691626766.685687
90,60,1691626766.7120306
90,60,1691626766.7304962
90,60,1691626766.750202
90,60,1691626766.7685254
90,60,1691626766.7880425
90,60,1691626766.80829
90,60,1691626766.827074
90,60,1691626766.8475144
90,60,1691626766.8771539
90,60,1691626766.89503
90,60,1691626766.9125912
90,60,1691626766.9313695
90,60,1691626766.9515045
90,60,1691626766.9745908
90,60,1691626766.992315
90,60,1691626767.0101933
90,60,1691626767.0285237
90,60,1691626767.0474577
90,60,1691626767.0692112
90,60,1691626767.088218
90,60,1691626767.1088214
90,60,1691626767.127783
90,60,1691626767.1456397
90,60,1691626767.1660633
90,60,1691626767.1907835
90,60,1691626767.212406
90,60,1691626767.2321386
90,60,1691626767.2549307
90,60,1691626767.2790608
90,60,1691626767.302238
90,60,1691626767.322937
90,60,1691626767.3458622
90,60,1691626767.368397
90,60,1691626767.388992
90,60,1691626767.4134936
90,60,1691626767.432274
90,60,1691626767.4534276
90,60,1691626767.4739075
90,60,1691626767.4917595
90,60,1691626767.51102
90,60,1691626767.529625
90,60,1691626767.548717
90,60,1691626767.5679164
90,60,1691626767.5889368
90,60,1691626767.610535
90,60,1691626767.6299014
90,60,1691626767.649893
90,60,1691626767.668751
90,60,1691626767.688383
90,60,1691626767.7065902
90,60,1691626767.725829
90,60,1691626767.7434936
90,60,1691626767.7619913
90,60,1691626767.7826324
90,60,1691626767.803145
90,60,1691626767.823378
90,60,1691626767.8417673
90,60,1691626767.859858
90,60,1691626767.8779387
90,60,1691626767.8976452
90,60,1691626767.9164345
90,60,1691626767.9341059
90,60,1691626767.953576
90,60,1691626767.9748735
90,60,1691626767.9938285
90,60,1691626768.017396
90,60,1691626768.0439737
90,60,1691626768.0639703
90,60,1691626768.0824306
90,60,1691626768.101046
90,60,1691626768.1202958
90,60,1691626768.1420243
90,60,1691626768.1618998
90,60,1691626768.1804519
90,60,1691626768.1992958
90,60,1691626768.2171555
90,60,1691626768.2371135
90,60,1691626768.2559266
90,60,1691626768.2743444
90,60,1691626768.2918751
90,60,1691626768.3108056
90,60,1691626768.3349109
90,60,1691626768.3545797
90,60,1691626768.3731856
90,60,1691626768.3907256
90,60,1691626768.4130201
90,60,1691626768.432774
90,60,1691626768.450179
90,60,1691626768.4695156
90,60,1691626768.4882152
90,60,1691626768.5088968
90,60,1691626768.5276039
90,60,1691626768.5484357
90,60,1691626768.5659978
90,60,1691626768.5864434
90,60,1691626768.6049078
90,60,1691626768.6241925
90,60,1691626768.6429572
90,60,1691626768.6611283
90,60,1691626768.6790283
90,60,1691626768.698883
90,60,1691626768.7189748
90,60,1691626768.7384424
90,60,1691626768.7595181
90,60,1691626768.778173
90,60,1691626768.8107934
90,60,1691626768.8314817
90,60,1691626768.849525
90,60,1691626768.8676515
90,60,1691626768.88687
90,60,1691626768.904831
90,60,1691626768.9229352
90,60,1691626768.940831
90,60,1691626768.9586437
90,60,1691626768.9770336
90,60,1691626768.9950554
90,60,1691626769.0151594
90,60,1691626769.0359092
90,60,1691626769.05506
90,60,1691626769.0741808
90,60,1691626769.0929933
90,60,1691626769.1124046
90,60,1691626769.1354785
90,60,1691626769.15355
90,60,1691626769.1748304
90,60,1691626769.1928759
90,60,1691626769.2128704
90,60,1691626769.23117
90,60,1691626769.2502565
90,60,1691626769.270287
90,60,1691626769.2909234
90,60,1691626769.3093162
90,60,1691626769.3290594
90,60,1691626769.3476584
90,60,1691626769.365266
90,60,1691626769.383687
90,60,1691626769.4025536
90,60,1691626769.4228141
90,60,1691626769.4415064
90,60,1691626769.4609911
90,60,1691626769.4800098
90,60,1691626769.4996996
90,60,1691626769.518674
90,60,1691626769.5381389
90,60,1691626769.5560107
90,60,1691626769.5775354
90,60,1691626769.597406
90,60,1691626769.6153076
90,60,1691626769.632812
90,60,1691626769.6522827
90,60,1691626769.670501
90,60,1691626769.6900694
90,60,1691626769.708511
90,60,1691626769.727003
90,60,1691626769.745075
90,60,1691626769.7631288
90,60,1691626769.78155
90,60,1691626769.8002932
90,60,1691626769.8200054
90,60,1691626769.8396196
90,60,1691626769.8583488
90,60,1691626769.876332
90,60,1691626769.8963935
90,60,1691626769.9178302
90,60,1691626769.9367003
90,60,1691626769.957713
90,60,1691626769.9756453
90,60,1691626769.9939775
90,60,1691626770.0120308
90,60,1691626770.030912
90,60,1691626770.048486
90,60,1691626770.0692582
90,60,1691626770.0900323
90,60,1691626770.1086085
90,60,1691626770.127608
90,60,1691626770.145992
90,60,1691626770.1679623
90,60,1691626770.1886442
90,60,1691626770.2065134
90,60,1691626770.2261512
90,60,1691626770.244261
90,60,1691626770.2621598
90,60,1691626770.282157
90,60,1691626770.30021
90,60,1691626770.3202717
90,60,1691626770.3379986
90,60,1691626770.3563275
90,60,1691626770.3750827
90,60,1691626770.3968103
90,60,1691626770.4182599
90,60,1691626770.4364069
90,60,1691626770.456144
90,60,1691626770.4798505
90,60,1691626770.5014632
90,60,1691626770.5194051
90,60,1691626770.5387888
90,60,1691626770.556642
90,60,1691626770.5751708
90,60,1691626770.5945826
90,60,1691626770.6130145
90,60,1691626770.63589
90,60,1691626770.6550155
90,60,1691626770.6737738
90,60,1691626770.6923747
90,60,1691626770.7121904
90,60,1691626770.7373583
90,60,1691626770.7551546
90,60,1691626770.7727728
90,60,1691626770.7908733
90,60,1691626770.8122482
90,60,1691626770.8308403
90,60,1691626770.849612
90,60,1691626770.8684661
90,60,1691626770.8866198
90,60,1691626770.9045253
90,60,1691626770.9244995
90,60,1691626770.9444976
90,60,1691626770.963373
90,60,1691626770.9822223
90,60,1691626771.00002
90,60,1691626771.0183382
90,60,1691626771.0358734
90,60,1691626771.054058
90,60,1691626771.0724154
90,60,1691626771.1022267
90,60,1691626771.1228821
90,60,1691626771.1465726
90,60,1691626771.1649063
90,60,1691626771.1841197
90,60,1691626771.2023473
90,60,1691626771.2204316
90,60,1691626771.239199
90,60,1691626771.2586539
90,60,1691626771.2783098
90,60,1691626771.2983558
90,60,1691626771.3169346
90,60,1691626771.3344488
90,60,1691626771.3524902
90,60,1691626771.372304
90,60,1691626771.391473
90,60,1691626771.409403
90,60,1691626771.4276896
90,60,1691626771.4457598
90,60,1691626771.4641836
90,60,1691626771.4838085
90,60,1691626771.5024273
90,60,1691626771.5233676
90,60,1691626771.544682
90,60,1691626771.5623295
90,60,1691626771.5816376
90,60,1691626771.599419
90,60,1691626771.6191
90,60,1691626771.6403165
90,60,1691626771.665426
90,60,1691626771.6831791
90,60,1691626771.700889
90,60,1691626771.7209256
90,60,1691626771.7392356
90,60,1691626771.7580874
90,60,1691626771.7788029
90,60,1691626771.7967787
90,60,1691626771.8269672
90,60,1691626771.8460417
90,60,1691626771.8641098
90,60,1691626771.8842833
90,60,1691626771.9041362
90,60,1691626771.923425
90,60,1691626771.9442058
90,60,1691626771.9623883
90,60,1691626771.9824915
90,60,1691626772.0013597
90,60,1691626772.0192735
90,60,1691626772.037856
90,60,1691626772.0610936
90,60,1691626772.0813134
90,60,1691626772.1019397
90,60,1691626772.1212199
90,60,1691626772.1398482
90,60,1691626772.1602132
90,60,1691626772.1825578
90,60,1691626772.2021732
90,60,1691626772.2195451
90,60,1691626772.237778
90,60,1691626772.258334
90,60,1691626772.2782524
90,60,1691626772.2962427
90,60,1691626772.3186803
90,60,1691626772.3406913
90,60,1691626772.3582458
90,60,1691626772.3770897
90,60,1691626772.3973596
90,60,1691626772.4178596
90,60,1691626772.4362519
90,60,1691626772.4543476
90,60,1691626772.4728112
90,60,1691626772.4907925
90,60,1691626772.5084352
90,60,1691626772.5280921
90,60,1691626772.5457764
90,60,1691626772.5668344
90,60,1691626772.5852623
90,60,1691626772.6028836
90,60,1691626772.6213694
90,60,1691626772.639961
90,60,1691626772.6596122
90,60,1691626772.6806788
90,60,1691626772.698891
90,60,1691626772.717135
90,60,1691626772.7358675
90,60,1691626772.754594
90,60,1691626772.7735872
90,60,1691626772.7920504
90,60,1691626772.8141663
90,60,1691626772.8334448
90,60,1691626772.8525076
90,60,1691626772.8716898
90,60,1691626772.8931134
90,60,1691626772.913396
90,60,1691626772.9324472
90,60,1691626772.9513862
90,60,1691626772.9724133
90,60,1691626772.995798
90,60,1691626773.0147555
90,60,1691626773.034751
90,60,1691626773.0557668
90,60,1691626773.0738676
90,60,1691626773.0937932
90,60,1691626773.112674
90,60,1691626773.1317968
90,60,1691626773.1501994
90,60,1691626773.1682842
90,60,1691626773.186277
90,60,1691626773.2066987
90,60,1691626773.225368
90,60,1691626773.2456596
90,60,1691626773.2634058
90,60,1691626773.2839262
90,60,1691626773.302371
90,60,1691626773.322068
90,60,1691626773.3405173
90,60,1691626773.3587708
90,60,1691626773.3775034
90,60,1691626773.3949816
90,60,1691626773.414432
90,60,1691626773.433973
90,60,1691626773.4524112
90,60,1691626773.4717016
90,60,1691626773.4908094
90,60,1691626773.5137987
90,60,1691626773.5318666
90,60,1691626773.5513642
90,60,1691626773.5705879
90,60,1691626773.5942626
90,60,1691626773.6126392
90,60,1691626773.6312962
90,60,1691626773.6499825
90,60,1691626773.6685238
90,60,1691626773.6908314
90,60,1691626773.711621
90,60,1691626773.7305868
90,60,1691626773.751753
90,60,1691626773.7746112
90,60,1691626773.7931805
90,60,1691626773.8129046
90,60,1691626773.8309612
90,60,1691626773.8585033
90,60,1691626773.8782961
90,60,1691626773.8958488
90,60,1691626773.9146338
90,60,1691626773.9344034
90,60,1691626773.9545918
90,60,1691626773.978021
90,60,1691626773.9966183
90,60,1691626774.0176537
90,60,1691626774.0363295
90,60,1691626774.0549948
90,60,1691626774.076361
90,60,1691626774.0946658
90,60,1691626774.1156194
90,60,1691626774.1348727
90,60,1691626774.1585412
90,60,1691626774.1768188
90,60,1691626774.1965966
90,60,1691626774.2215877
90,60,1691626774.2398858
90,60,1691626774.2635403
90,60,1691626774.2831957
90,60,1691626774.3045032
90,60,1691626774.3249333
90,60,1691626774.3456888
90,60,1691626774.370625
90,60,1691626774.39072
90,60,1691626774.4110017
90,60,1691626774.4325297
90,60,1691626774.451283
90,60,1691626774.4705162
90,60,1691626774.490095
90,60,1691626774.5196888
90,60,1691626774.538029
90,60,1691626774.5556896
90,60,1691626774.57456
90,60,1691626774.5926876
90,60,1691626774.6131046
90,60,1691626774.6324852
90,60,1691626774.652632
90,60,1691626774.672869
90,60,1691626774.6928368
90,60,1691626774.7148
90,60,1691626774.7329552
90,60,1691626774.7548769
90,60,1691626774.7742758
90,60,1691626774.7940936
90,60,1691626774.8148363
90,60,1691626774.8348083
90,60,1691626774.8597014
90,60,1691626774.8821018
90,60,1691626774.905738
90,60,1691626774.9268596
90,60,1691626774.9467702
90,60,1691626774.9652638
90,60,1691626774.9890134
90,60,1691626775.0085402
90,60,1691626775.0299542
90,60,1691626775.0508626
90,60,1691626775.0742886
90,60,1691626775.093359
90,60,1691626775.1132255
90,60,1691626775.13563
90,60,1691626775.1578054
90,60,1691626775.1770065
90,60,1691626775.1968822
90,60,1691626775.2162693
90,60,1691626775.2353644
90,60,1691626775.2537549
90,60,1691626775.272722
90,60,1691626775.2916205
90,60,1691626775.3132548
90,60,1691626775.3316867
90,60,1691626775.3513217
90,60,1691626775.3723006
90,60,1691626775.391064
90,60,1691626775.4103181
90,60,1691626775.4320586
90,60,1691626775.4537077
90,60,1691626775.472405
90,60,1691626775.490935
90,60,1691626775.5100083
90,60,1691626775.5278459
90,60,1691626775.5470867
90,60,1691626775.565928
90,60,1691626775.6018064
90,60,1691626775.6204696
90,60,1691626775.641958
90,60,1691626775.6690793
90,60,1691626775.6871912
90,60,1691626775.710681
90,60,1691626775.7307148
90,60,1691626775.7507427
90,60,1691626775.7721932
90,60,1691626775.7937655
90,60,1691626775.8169823
90,60,1691626775.8356721
90,60,1691626775.8546715
90,60,1691626775.8763132
90,60,1691626775.901917
90,60,1691626775.9206133
90,60,1691626775.9404848
90,60,1691626775.960034
90,60,1691626775.9820294
90,60,1691626776.0053756
90,60,1691626776.0248334
90,60,1691626776.0474453
90,60,1691626776.0697227
90,60,1691626776.0894346
90,60,1691626776.109004
90,60,1691626776.1300223
90,60,1691626776.1503932
90,60,1691626776.1726296
90,60,1691626776.192056
90,60,1691626776.2175136
90,60,1691626776.2384052
90,60,1691626776.2581267
90,60,1691626776.2786872
90,60,1691626776.2992258
90,60,1691626776.3181267
90,60,1691626776.3374844
90,60,1691626776.3595495
90,60,1691626776.3821967
90,60,1691626776.4025202
90,60,1691626776.4213798
90,60,1691626776.441226
90,60,1691626776.460117
90,60,1691626776.478404
90,60,1691626776.4969494
90,60,1691626776.5144703
90,60,1691626776.532549
90,60,1691626776.5509813
90,60,1691626776.5724132
90,60,1691626776.5907917
90,60,1691626776.6119406
90,60,1691626776.6350665
90,60,1691626776.6532106
90,60,1691626776.6744711
90,60,1691626776.6924245
90,60,1691626776.7146866
90,60,1691626776.737981
90,60,1691626776.7564936
90,60,1691626776.7748716
90,60,1691626776.7978354
90,60,1691626776.8169777
90,60,1691626776.8358188
