10,60,1691621119.703291
10,60,1691621119.7233605
10,60,1691621119.7538896
10,60,1691621119.7788587
10,60,1691621119.7978296
10,60,1691621119.8188617
10,60,1691621119.848876
10,60,1691621119.8757155
10,60,1691621119.896851
10,60,1691621119.9165785
10,60,1691621119.934729
10,60,1691621119.9540713
10,60,1691621119.9741778
10,60,1691621119.9955163
10,60,1691621120.0160642
10,60,1691621120.0368218
10,60,1691621120.0582778
10,60,1691621120.0795176
10,60,1691621120.0979178
10,60,1691621120.116307
10,60,1691621120.1361446
10,60,1691621120.1631632
10,60,1691621120.183846
10,60,1691621120.2027667
10,60,1691621120.2315946
10,60,1691621120.2512934
10,60,1691621120.2699642
10,60,1691621120.3022091
10,60,1691621120.3229046
10,60,1691621120.34158
10,60,1691621120.362014
10,60,1691621120.3820083
10,60,1691621120.4001043
10,60,1691621120.4248
10,60,1691621120.4428859
10,60,1691621120.4611423
10,60,1691621120.4794905
10,60,1691621120.498151
10,60,1691621120.5187228
10,60,1691621120.536359
10,60,1691621120.554578
10,60,1691621120.573717
10,60,1691621120.5921767
10,60,1691621120.6243978
10,60,1691621120.6438086
10,60,1691621120.6620874
10,60,1691621120.6852653
10,60,1691621120.7068863
10,60,1691621120.72936
10,60,1691621120.750104
10,60,1691621120.770895
10,60,1691621120.7897727
10,60,1691621120.815557
10,60,1691621120.835309
10,60,1691621120.8539708
10,60,1691621120.8800452
10,60,1691621120.8985488
10,60,1691621120.9168155
10,60,1691621120.9364266
10,60,1691621120.9547412
10,60,1691621120.9829154
10,60,1691621121.0031712
10,60,1691621121.0251594
10,60,1691621121.0493186
10,60,1691621121.0703642
10,60,1691621121.0915453
10,60,1691621121.110232
10,60,1691621121.1350887
10,60,1691621121.1530983
10,60,1691621121.1711028
10,60,1691621121.1891754
10,60,1691621121.2083519
10,60,1691621121.2264347
10,60,1691621121.2545407
10,60,1691621121.2771518
10,60,1691621121.2958732
10,60,1691621121.321263
10,60,1691621121.344108
10,60,1691621121.3622658
10,60,1691621121.3886304
10,60,1691621121.4062457
10,60,1691621121.4282825
10,60,1691621121.4551597
10,60,1691621121.474051
10,60,1691621121.493858
10,60,1691621121.515598
10,60,1691621121.533851
10,60,1691621121.5532796
10,60,1691621121.5723956
10,60,1691621121.5903614
10,60,1691621121.6180604
10,60,1691621121.6379378
10,60,1691621121.6576636
10,60,1691621121.6856678
10,60,1691621121.707382
10,60,1691621121.7259815
10,60,1691621121.7565517
10,60,1691621121.774777
10,60,1691621121.7965403
10,60,1691621121.8308897
10,60,1691621121.8629575
10,60,1691621121.8819375
10,60,1691621121.904671
10,60,1691621121.9256473
10,60,1691621121.9436226
10,60,1691621121.9695895
10,60,1691621121.9957876
10,60,1691621122.022177
10,60,1691621122.0413554
10,60,1691621122.0601652
10,60,1691621122.08158
10,60,1691621122.100543
10,60,1691621122.118359
10,60,1691621122.1475122
10,60,1691621122.1662085
10,60,1691621122.1958494
10,60,1691621122.224656
10,60,1691621122.247426
10,60,1691621122.2694755
10,60,1691621122.2888708
10,60,1691621122.3106
10,60,1691621122.3312476
10,60,1691621122.3585534
10,60,1691621122.3829997
10,60,1691621122.4058409
10,60,1691621122.4287107
10,60,1691621122.456466
10,60,1691621122.4754698
10,60,1691621122.4941366
10,60,1691621122.5213287
10,60,1691621122.5398746
10,60,1691621122.558288
10,60,1691621122.5760603
10,60,1691621122.6031334
10,60,1691621122.6251714
10,60,1691621122.6466455
10,60,1691621122.6700683
10,60,1691621122.6984499
10,60,1691621122.718543
10,60,1691621122.737167
10,60,1691621122.7723389
10,60,1691621122.799684
10,60,1691621122.8177626
10,60,1691621122.8361013
10,60,1691621122.8600104
10,60,1691621122.8833022
10,60,1691621122.9021444
10,60,1691621122.9244068
10,60,1691621122.945517
10,60,1691621122.9639788
10,60,1691621122.982154
10,60,1691621123.0018587
10,60,1691621123.0327742
10,60,1691621123.0564368
10,60,1691621123.0930028
10,60,1691621123.1203518
10,60,1691621123.1443903
10,60,1691621123.1765342
10,60,1691621123.219796
10,60,1691621123.2425966
10,60,1691621123.2632885
10,60,1691621123.2831602
10,60,1691621123.308313
10,60,1691621123.3330133
10,60,1691621123.3521442
10,60,1691621123.3772652
10,60,1691621123.3989515
10,60,1691621123.4171224
10,60,1691621123.4399495
10,60,1691621123.4599352
10,60,1691621123.4778376
10,60,1691621123.5031996
10,60,1691621123.53497
10,60,1691621123.555009
10,60,1691621123.5840533
10,60,1691621123.6024017
10,60,1691621123.623077
10,60,1691621123.6417086
10,60,1691621123.6695068
10,60,1691621123.6901362
10,60,1691621123.7094126
10,60,1691621123.7292519
10,60,1691621123.7581546
10,60,1691621123.7757933
10,60,1691621123.7964432
10,60,1691621123.8259678
10,60,1691621123.8556879
10,60,1691621123.8751934
10,60,1691621123.8950105
10,60,1691621123.925712
10,60,1691621123.9494169
10,60,1691621123.970633
10,60,1691621123.9905968
10,60,1691621124.0227227
10,60,1691621124.0408428
10,60,1691621124.059239
10,60,1691621124.0792751
10,60,1691621124.1051593
10,60,1691621124.123287
10,60,1691621124.147119
10,60,1691621124.1656957
10,60,1691621124.1855333
10,60,1691621124.208101
10,60,1691621124.2340486
10,60,1691621124.2525642
10,60,1691621124.2790134
10,60,1691621124.3073556
10,60,1691621124.3258271
10,60,1691621124.3442323
10,60,1691621124.3630705
10,60,1691621124.3827882
10,60,1691621124.4093952
10,60,1691621124.4302342
10,60,1691621124.448262
10,60,1691621124.4749675
10,60,1691621124.495051
10,60,1691621124.5167103
10,60,1691621124.5355914
10,60,1691621124.556568
10,60,1691621124.574588
10,60,1691621124.5938828
10,60,1691621124.6176853
10,60,1691621124.6385925
10,60,1691621124.6597242
10,60,1691621124.6778193
10,60,1691621124.7000995
10,60,1691621124.7196083
10,60,1691621124.7444937
10,60,1691621124.7726433
10,60,1691621124.7940261
10,60,1691621124.8121333
10,60,1691621124.8347802
10,60,1691621124.85837
10,60,1691621124.885911
10,60,1691621124.9050534
10,60,1691621124.9256704
10,60,1691621124.946549
10,60,1691621124.9648707
10,60,1691621124.9850252
10,60,1691621125.0030663
10,60,1691621125.0279202
10,60,1691621125.0462224
10,60,1691621125.0665832
10,60,1691621125.0853848
10,60,1691621125.1038127
10,60,1691621125.126554
10,60,1691621125.1489427
10,60,1691621125.168122
10,60,1691621125.1896985
10,60,1691621125.2111042
10,60,1691621125.2293108
10,60,1691621125.2551436
10,60,1691621125.2804413
10,60,1691621125.3027065
10,60,1691621125.3217402
10,60,1691621125.3560524
10,60,1691621125.3765492
10,60,1691621125.4037392
10,60,1691621125.438562
10,60,1691621125.4576375
10,60,1691621125.4775634
10,60,1691621125.501556
10,60,1691621125.5203686
10,60,1691621125.547183
10,60,1691621125.5732071
10,60,1691621125.592953
10,60,1691621125.6145897
10,60,1691621125.6347957
10,60,1691621125.6549678
10,60,1691621125.673412
10,60,1691621125.697176
10,60,1691621125.7152636
10,60,1691621125.7382083
10,60,1691621125.7576292
10,60,1691621125.7767057
10,60,1691621125.7962265
10,60,1691621125.8149285
10,60,1691621125.8340623
10,60,1691621125.854761
10,60,1691621125.8774943
10,60,1691621125.8996556
10,60,1691621125.918296
10,60,1691621125.936899
10,60,1691621125.9630704
10,60,1691621125.9815993
10,60,1691621126.0065784
10,60,1691621126.026439
10,60,1691621126.0474129
10,60,1691621126.0665343
10,60,1691621126.0845726
10,60,1691621126.1115246
10,60,1691621126.1318521
10,60,1691621126.1523588
10,60,1691621126.1766152
10,60,1691621126.207925
10,60,1691621126.2363749
10,60,1691621126.2555027
10,60,1691621126.2739427
10,60,1691621126.3013518
10,60,1691621126.320832
10,60,1691621126.3397427
10,60,1691621126.364436
10,60,1691621126.3850932
10,60,1691621126.4093368
10,60,1691621126.4519415
10,60,1691621126.472316
10,60,1691621126.491157
10,60,1691621126.5118139
10,60,1691621126.5381615
10,60,1691621126.567117
10,60,1691621126.5863068
10,60,1691621126.6078246
10,60,1691621126.6265638
10,60,1691621126.6464362
10,60,1691621126.6711977
10,60,1691621126.690933
10,60,1691621126.7099931
10,60,1691621126.7289212
10,60,1691621126.748119
10,60,1691621126.7662156
10,60,1691621126.786391
10,60,1691621126.8063602
10,60,1691621126.827019
10,60,1691621126.846863
10,60,1691621126.8837469
10,60,1691621126.9037604
10,60,1691621126.9219537
10,60,1691621126.9466171
10,60,1691621126.9645774
10,60,1691621126.9884486
10,60,1691621127.0086029
10,60,1691621127.029836
10,60,1691621127.0479271
10,60,1691621127.0761325
10,60,1691621127.0981905
10,60,1691621127.1171923
10,60,1691621127.1421494
10,60,1691621127.1606426
10,60,1691621127.186004
10,60,1691621127.211617
10,60,1691621127.2334142
10,60,1691621127.2527819
10,60,1691621127.2713363
10,60,1691621127.2938602
10,60,1691621127.3129754
10,60,1691621127.3324244
10,60,1691621127.3508453
10,60,1691621127.3791819
10,60,1691621127.3986523
10,60,1691621127.418187
10,60,1691621127.4438915
10,60,1691621127.4713306
10,60,1691621127.4970543
10,60,1691621127.5279982
10,60,1691621127.5459373
10,60,1691621127.5709338
10,60,1691621127.590101
10,60,1691621127.6111348
10,60,1691621127.6345508
10,60,1691621127.6557183
10,60,1691621127.6745398
10,60,1691621127.6939356
10,60,1691621127.7144067
10,60,1691621127.7326198
10,60,1691621127.7517893
10,60,1691621127.7705107
10,60,1691621127.7916477
10,60,1691621127.809875
10,60,1691621127.8280666
10,60,1691621127.8469968
10,60,1691621127.8666885
10,60,1691621127.892722
10,60,1691621127.9135523
10,60,1691621127.9404993
10,60,1691621127.967399
10,60,1691621127.986745
10,60,1691621128.0058348
10,60,1691621128.027915
10,60,1691621128.0461721
10,60,1691621128.0699096
10,60,1691621128.0886798
10,60,1691621128.108984
10,60,1691621128.1383555
10,60,1691621128.1631684
10,60,1691621128.1829443
10,60,1691621128.201864
10,60,1691621128.241947
10,60,1691621128.260787
10,60,1691621128.2913508
10,60,1691621128.312283
10,60,1691621128.336594
10,60,1691621128.3543537
10,60,1691621128.3864844
10,60,1691621128.4044833
10,60,1691621128.4273825
10,60,1691621128.4485054
10,60,1691621128.4727795
10,60,1691621128.4908388
10,60,1691621128.5091245
10,60,1691621128.5269556
10,60,1691621128.5492845
10,60,1691621128.5746999
10,60,1691621128.5941763
10,60,1691621128.6161354
10,60,1691621128.6465302
10,60,1691621128.667785
10,60,1691621128.6896842
10,60,1691621128.7118425
10,60,1691621128.7327044
10,60,1691621128.754977
10,60,1691621128.7845242
10,60,1691621128.8190446
10,60,1691621128.8386536
10,60,1691621128.8620598
10,60,1691621128.883175
10,60,1691621128.9017184
10,60,1691621128.9278543
10,60,1691621128.9459147
10,60,1691621128.9759138
10,60,1691621128.9972818
10,60,1691621129.0173438
10,60,1691621129.0370252
10,60,1691621129.070506
10,60,1691621129.0936
10,60,1691621129.1163106
10,60,1691621129.1455088
10,60,1691621129.1663926
10,60,1691621129.184493
10,60,1691621129.2031052
10,60,1691621129.2216659
10,60,1691621129.2420678
10,60,1691621129.2617373
10,60,1691621129.2796905
10,60,1691621129.3033988
10,60,1691621129.3219151
10,60,1691621129.3697686
10,60,1691621129.389788
10,60,1691621129.408188
10,60,1691621129.4282448
10,60,1691621129.4510756
10,60,1691621129.4709468
10,60,1691621129.4903343
10,60,1691621129.5147986
10,60,1691621129.5336075
10,60,1691621129.552324
10,60,1691621129.5737047
10,60,1691621129.5941715
10,60,1691621129.6145725
10,60,1691621129.6595101
10,60,1691621129.677684
10,60,1691621129.6952813
10,60,1691621129.7316172
10,60,1691621129.750057
10,60,1691621129.7803302
10,60,1691621129.8035483
10,60,1691621129.826418
10,60,1691621129.8458555
10,60,1691621129.8728333
10,60,1691621129.890963
10,60,1691621129.9232497
10,60,1691621129.942395
10,60,1691621129.9611197
10,60,1691621129.9877057
10,60,1691621130.0095966
10,60,1691621130.029816
10,60,1691621130.049635
10,60,1691621130.0746186
10,60,1691621130.0937264
10,60,1691621130.112217
10,60,1691621130.1320262
10,60,1691621130.150009
10,60,1691621130.1805592
10,60,1691621130.206109
10,60,1691621130.2260988
10,60,1691621130.2457476
10,60,1691621130.2650466
10,60,1691621130.2838383
10,60,1691621130.3022747
10,60,1691621130.3215244
10,60,1691621130.3469887
10,60,1691621130.3680284
10,60,1691621130.3925307
10,60,1691621130.4112968
10,60,1691621130.436488
10,60,1691621130.4558473
10,60,1691621130.4761918
10,60,1691621130.494838
10,60,1691621130.5146275
10,60,1691621130.547486
10,60,1691621130.574644
10,60,1691621130.5943625
10,60,1691621130.6121619
10,60,1691621130.636841
10,60,1691621130.655815
10,60,1691621130.6776335
10,60,1691621130.7100582
10,60,1691621130.7322576
10,60,1691621130.7551045
10,60,1691621130.7796278
10,60,1691621130.8038301
10,60,1691621130.8228219
10,60,1691621130.841598
10,60,1691621130.8604267
10,60,1691621130.8784842
10,60,1691621130.8986347
10,60,1691621130.9164422
10,60,1691621130.934732
10,60,1691621130.9527318
10,60,1691621130.9742494
10,60,1691621131.001431
10,60,1691621131.0222054
10,60,1691621131.0431404
10,60,1691621131.0639536
10,60,1691621131.082193
10,60,1691621131.101103
10,60,1691621131.1242065
10,60,1691621131.142601
10,60,1691621131.1626236
10,60,1691621131.1814783
10,60,1691621131.2002366
10,60,1691621131.22733
10,60,1691621131.24583
10,60,1691621131.2639196
10,60,1691621131.282505
10,60,1691621131.3034325
10,60,1691621131.3264074
10,60,1691621131.3637016
10,60,1691621131.3914557
10,60,1691621131.4235518
10,60,1691621131.4461079
10,60,1691621131.4678338
10,60,1691621131.4926615
10,60,1691621131.5172594
10,60,1691621131.5411057
10,60,1691621131.559625
10,60,1691621131.578533
10,60,1691621131.606716
10,60,1691621131.632758
10,60,1691621131.6522398
10,60,1691621131.6703582
10,60,1691621131.6902463
10,60,1691621131.711567
10,60,1691621131.733539
10,60,1691621131.7621934
10,60,1691621131.7838619
10,60,1691621131.8051639
10,60,1691621131.8235946
10,60,1691621131.8426416
10,60,1691621131.8614976
10,60,1691621131.8878076
10,60,1691621131.9206448
10,60,1691621131.9391537
10,60,1691621131.9669166
10,60,1691621131.9954042
10,60,1691621132.0191498
10,60,1691621132.0385466
10,60,1691621132.0663335
10,60,1691621132.086876
10,60,1691621132.109987
10,60,1691621132.1299775
10,60,1691621132.1544466
10,60,1691621132.1735015
10,60,1691621132.1974716
10,60,1691621132.2294583
10,60,1691621132.2499285
10,60,1691621132.2688513
10,60,1691621132.2929869
10,60,1691621132.318712
10,60,1691621132.3410845
10,60,1691621132.3595743
10,60,1691621132.3932602
10,60,1691621132.4144287
10,60,1691621132.4341397
10,60,1691621132.4546273
10,60,1691621132.4743047
10,60,1691621132.5007243
10,60,1691621132.5187142
10,60,1691621132.5468328
10,60,1691621132.571758
10,60,1691621132.594027
10,60,1691621132.613351
10,60,1691621132.6319344
10,60,1691621132.650847
10,60,1691621132.6705406
10,60,1691621132.690099
10,60,1691621132.7110202
10,60,1691621132.733483
10,60,1691621132.7523263
10,60,1691621132.7756093
10,60,1691621132.793423
10,60,1691621132.8112934
10,60,1691621132.8308554
10,60,1691621132.8511393
10,60,1691621132.8705595
10,60,1691621132.8904457
10,60,1691621132.9167647
10,60,1691621132.947851
10,60,1691621132.9678054
10,60,1691621132.99851
10,60,1691621133.0187423
10,60,1691621133.0376859
10,60,1691621133.0626075
10,60,1691621133.0847373
10,60,1691621133.108643
10,60,1691621133.1300497
10,60,1691621133.1527448
10,60,1691621133.1720235
10,60,1691621133.19173
10,60,1691621133.221359
10,60,1691621133.25227
10,60,1691621133.2741818
10,60,1691621133.2962003
10,60,1691621133.3267734
10,60,1691621133.3565998
10,60,1691621133.3747542
10,60,1691621133.3941836
10,60,1691621133.414642
10,60,1691621133.4323225
10,60,1691621133.4509726
10,60,1691621133.4796805
10,60,1691621133.498882
10,60,1691621133.5179641
10,60,1691621133.5431545
10,60,1691621133.566439
10,60,1691621133.5852983
10,60,1691621133.6153069
10,60,1691621133.6466587
10,60,1691621133.670211
10,60,1691621133.68911
10,60,1691621133.708143
10,60,1691621133.740283
10,60,1691621133.760025
10,60,1691621133.7789645
10,60,1691621133.7998173
10,60,1691621133.8187225
10,60,1691621133.8388622
10,60,1691621133.8604112
10,60,1691621133.8801134
10,60,1691621133.89839
10,60,1691621133.9161081
10,60,1691621133.9392316
10,60,1691621133.9662542
10,60,1691621133.9866571
10,60,1691621134.0146382
10,60,1691621134.0346684
10,60,1691621134.056522
10,60,1691621134.076505
10,60,1691621134.1030393
10,60,1691621134.1257026
10,60,1691621134.155061
10,60,1691621134.1801903
10,60,1691621134.202752
10,60,1691621134.2221186
10,60,1691621134.2585185
10,60,1691621134.2959852
10,60,1691621134.317669
10,60,1691621134.3361542
10,60,1691621134.362341
10,60,1691621134.3952644
10,60,1691621134.4162705
10,60,1691621134.4429832
10,60,1691621134.4746454
10,60,1691621134.4938955
10,60,1691621134.5132735
10,60,1691621134.5377936
10,60,1691621134.5584633
10,60,1691621134.576913
10,60,1691621134.596472
10,60,1691621134.6231415
10,60,1691621134.646053
10,60,1691621134.665445
10,60,1691621134.6856587
10,60,1691621134.7051144
10,60,1691621134.7254732
10,60,1691621134.7631707
10,60,1691621134.7844923
10,60,1691621134.820661
10,60,1691621134.843538
10,60,1691621134.8618038
10,60,1691621134.8881898
10,60,1691621134.9138765
10,60,1691621134.9319804
10,60,1691621134.9605432
10,60,1691621134.9847982
10,60,1691621135.0163536
10,60,1691621135.0376456
10,60,1691621135.0558815
10,60,1691621135.0795898
10,60,1691621135.1019804
10,60,1691621135.1208885
10,60,1691621135.1436563
10,60,1691621135.1642992
10,60,1691621135.1837528
10,60,1691621135.211584
10,70,1691621140.2408178
10,70,1691621140.259137
10,70,1691621140.2786312
10,70,1691621140.2942133
10,70,1691621140.3142207
10,70,1691621140.3302035
10,70,1691621140.346362
10,70,1691621140.364064
10,70,1691621140.3948717
10,70,1691621140.414429
10,70,1691621140.4306035
10,70,1691621140.4532607
10,70,1691621140.4776182
10,70,1691621140.494487
10,70,1691621140.5148306
10,70,1691621140.5313933
10,70,1691621140.5666387
10,70,1691621140.5878797
10,70,1691621140.6084852
10,70,1691621140.6235585
10,70,1691621140.6511621
10,70,1691621140.6730683
10,70,1691621140.6900504
10,70,1691621140.7064257
10,70,1691621140.722992
10,70,1691621140.7393365
10,70,1691621140.7568169
10,70,1691621140.7763348
10,70,1691621140.7924573
10,70,1691621140.8097587
