180,80,1691633194.5600693
180,80,1691633194.5752206
180,80,1691633194.5891376
180,80,1691633194.6041849
180,80,1691633194.6177375
180,80,1691633194.6379116
180,80,1691633194.6516747
180,80,1691633194.6685424
180,80,1691633194.6827552
180,80,1691633194.6981325
180,80,1691633194.7145715
180,80,1691633194.7342656
180,80,1691633194.750525
180,80,1691633194.768397
180,80,1691633194.785662
180,80,1691633194.802783
180,80,1691633194.817661
180,80,1691633194.8324776
180,80,1691633194.8465118
180,80,1691633194.8686788
180,80,1691633194.8829634
180,80,1691633194.9039142
180,80,1691633194.9199688
180,80,1691633194.941212
180,80,1691633194.9566524
180,80,1691633194.975269
180,80,1691633194.9926379
180,80,1691633195.008698
180,80,1691633195.029844
180,80,1691633195.0443983
180,80,1691633195.0586295
180,80,1691633195.0747721
180,80,1691633195.0917015
180,80,1691633195.1056063
180,80,1691633195.119411
180,80,1691633195.136329
180,80,1691633195.1524577
180,80,1691633195.1682034
180,80,1691633195.182747
180,80,1691633195.2015154
180,80,1691633195.217505
180,80,1691633195.2312913
180,80,1691633195.2491105
180,80,1691633195.2639368
180,80,1691633195.2797532
180,80,1691633195.2937474
180,80,1691633195.3072884
180,80,1691633195.3240113
180,80,1691633195.3417442
180,80,1691633195.3554428
180,80,1691633195.37904
180,80,1691633195.392869
180,80,1691633195.4094043
180,80,1691633195.423787
180,80,1691633195.4405725
180,80,1691633195.4566894
180,80,1691633195.4739149
180,80,1691633195.4886656
180,80,1691633195.5045967
180,80,1691633195.5197163
180,80,1691633195.5394359
180,80,1691633195.5553336
180,80,1691633195.574039
180,80,1691633195.5905964
180,80,1691633195.6078167
180,80,1691633195.6217828
180,80,1691633195.6413028
180,80,1691633195.6547332
180,80,1691633195.6687303
180,80,1691633195.6835268
180,80,1691633195.7006326
180,80,1691633195.714533
180,80,1691633195.7301648
180,80,1691633195.7443092
180,80,1691633195.7585545
180,80,1691633195.7741787
180,80,1691633195.7881944
180,80,1691633195.8027132
180,80,1691633195.8165896
180,80,1691633195.8299277
180,80,1691633195.8437648
180,80,1691633195.861884
180,80,1691633195.8759344
180,80,1691633195.89331
180,80,1691633195.9073913
180,80,1691633195.928674
180,80,1691633195.9437034
180,80,1691633195.9589405
180,80,1691633195.9740307
180,80,1691633195.9878008
180,80,1691633196.0047975
180,80,1691633196.018723
180,80,1691633196.034632
180,80,1691633196.0528538
180,80,1691633196.0666125
180,80,1691633196.0801876
180,80,1691633196.0955079
180,80,1691633196.1091816
180,80,1691633196.123511
180,80,1691633196.137199
180,80,1691633196.1513748
180,80,1691633196.168827
180,80,1691633196.186026
180,80,1691633196.1994586
180,80,1691633196.2143788
180,80,1691633196.2282245
180,80,1691633196.2421508
180,80,1691633196.2557688
180,80,1691633196.270083
180,80,1691633196.2846549
180,80,1691633196.2988982
180,80,1691633196.3168197
180,80,1691633196.334189
180,80,1691633196.3511834
180,80,1691633196.3655174
180,80,1691633196.3820424
180,80,1691633196.4030726
180,80,1691633196.416419
180,80,1691633196.4327817
180,80,1691633196.4481485
180,80,1691633196.4675407
180,80,1691633196.4819806
180,80,1691633196.4967585
180,80,1691633196.517907
180,80,1691633196.5314825
180,80,1691633196.5459142
180,80,1691633196.5646038
180,80,1691633196.5795956
180,80,1691633196.5948389
180,80,1691633196.6091156
180,80,1691633196.6232285
180,80,1691633196.6397316
180,80,1691633196.6531632
180,80,1691633196.672271
180,80,1691633196.6857417
180,80,1691633196.6993086
180,80,1691633196.7130396
180,80,1691633196.7284055
180,80,1691633196.7429676
180,80,1691633196.7573464
180,80,1691633196.7710664
180,80,1691633196.785271
180,80,1691633196.7997618
180,80,1691633196.8140373
180,80,1691633196.8286686
180,80,1691633196.843202
180,80,1691633196.8590186
180,80,1691633196.8751674
180,80,1691633196.8908021
180,80,1691633196.9072826
180,80,1691633196.9254332
180,80,1691633196.9401639
180,80,1691633196.9555373
180,80,1691633196.9689248
180,80,1691633196.9826717
180,90,1691633202.005994
180,90,1691633202.0203655
180,90,1691633202.0348077
180,90,1691633202.0523713
180,90,1691633202.0702128
180,90,1691633202.084271
180,90,1691633202.0969021
180,90,1691633202.1118693
180,90,1691633202.1253972
180,90,1691633202.1376543
180,90,1691633202.1503558
180,90,1691633202.163568
180,90,1691633202.1764894
180,90,1691633202.1934795
180,90,1691633202.206913
180,90,1691633202.2193112
180,90,1691633202.2314355
180,90,1691633202.2439268
180,90,1691633202.2582428
180,90,1691633202.2796018
180,90,1691633202.292707
180,90,1691633202.3064752
180,90,1691633202.318835
180,90,1691633202.3342376
180,90,1691633202.349121
180,90,1691633202.3617601
180,90,1691633202.3781629
180,90,1691633202.3922882
180,90,1691633202.4049556
180,90,1691633202.4176002
180,90,1691633202.4317403
180,90,1691633202.4465718
180,90,1691633202.4603746
180,90,1691633202.4813635
180,90,1691633202.4960792
180,90,1691633202.5140004
180,90,1691633202.5286913
180,90,1691633202.543172
180,90,1691633202.5580552
180,90,1691633202.575015
180,90,1691633202.5873613
180,90,1691633202.6028323
180,90,1691633202.6159394
180,90,1691633202.6284597
180,90,1691633202.644222
180,90,1691633202.6567936
180,90,1691633202.6693847
180,90,1691633202.68165
180,90,1691633202.694569
180,90,1691633202.7070203
180,90,1691633202.7222085
180,90,1691633202.7347586
180,90,1691633202.7478938
180,90,1691633202.760999
180,90,1691633202.7760143
180,90,1691633202.7883203
180,90,1691633202.8012774
180,90,1691633202.813803
180,90,1691633202.8264823
180,90,1691633202.839305
180,90,1691633202.85499
180,90,1691633202.868403
180,90,1691633202.880607
180,90,1691633202.8936005
180,90,1691633202.9079769
180,90,1691633202.9282367
180,90,1691633202.9436316
180,90,1691633202.956033
180,90,1691633202.9699752
180,90,1691633202.983914
180,90,1691633202.9970167
180,90,1691633203.009453
180,90,1691633203.0229533
180,90,1691633203.0363426
180,90,1691633203.0539021
180,90,1691633203.0680215
180,90,1691633203.0900185
180,90,1691633203.1034951
180,90,1691633203.116685
180,90,1691633203.1301076
180,90,1691633203.1420612
180,90,1691633203.1560998
180,90,1691633203.169205
180,90,1691633203.1862261
180,90,1691633203.198452
180,90,1691633203.2105823
180,90,1691633203.2250822
180,90,1691633203.2385592
180,90,1691633203.2520642
180,90,1691633203.2643492
180,90,1691633203.2778258
180,90,1691633203.2908373
180,90,1691633203.3053622
180,90,1691633203.3243906
180,90,1691633203.3397694
180,90,1691633203.3542402
180,90,1691633203.3687215
180,90,1691633203.3829498
180,90,1691633203.3957462
180,90,1691633203.4107273
180,90,1691633203.42427
180,90,1691633203.4373167
180,90,1691633203.4541261
180,90,1691633203.466845
180,90,1691633203.480871
180,90,1691633203.495567
180,90,1691633203.5090055
180,90,1691633203.522102
180,90,1691633203.5353842
180,90,1691633203.5477846
180,90,1691633203.568745
180,90,1691633203.5823212
180,90,1691633203.5953002
180,90,1691633203.6083405
180,90,1691633203.622266
180,90,1691633203.638054
180,90,1691633203.6550777
180,90,1691633203.6771073
180,90,1691633203.6912835
180,90,1691633203.7048306
180,90,1691633203.7171319
180,90,1691633203.7317603
180,90,1691633203.7459128
180,90,1691633203.7591004
180,90,1691633203.7732253
180,90,1691633203.7917287
180,90,1691633203.8064494
180,90,1691633203.8242867
180,90,1691633203.838672
180,90,1691633203.8510876
180,90,1691633203.8664293
180,90,1691633203.8861043
180,90,1691633203.8997598
180,90,1691633203.9160335
180,90,1691633203.929943
180,90,1691633203.9443688
180,90,1691633203.9567635
180,90,1691633203.9714687
180,90,1691633203.9835658
180,90,1691633203.9975982
180,90,1691633204.0149372
180,90,1691633204.0274801
180,90,1691633204.040608
180,90,1691633204.058683
180,90,1691633204.071396
180,90,1691633204.0848887
180,90,1691633204.1001441
180,90,1691633204.1137116
180,90,1691633204.1285875
180,90,1691633204.14644
180,90,1691633204.1596658
180,90,1691633204.1770322
180,90,1691633204.1910005
180,90,1691633204.2054725
180,90,1691633204.2210517
180,90,1691633204.2378905
180,90,1691633204.2508037
180,90,1691633204.2669287
180,90,1691633204.2792897
180,90,1691633204.2939112
180,90,1691633204.31018
180,90,1691633204.3235514
180,90,1691633204.3412926
180,90,1691633204.3549397
180,90,1691633204.3687985
180,90,1691633204.3858669
180,90,1691633204.4037502
180,90,1691633204.4157104
180,90,1691633204.4300108
180,90,1691633204.4462047
180,90,1691633204.462148
180,90,1691633204.4767292
180,90,1691633204.4897504
180,90,1691633204.5063431
180,90,1691633204.51961
180,90,1691633204.5355282
180,90,1691633204.5489023
180,90,1691633204.5626862
180,90,1691633204.5767334
180,90,1691633204.590652
180,90,1691633204.605302
180,90,1691633204.6197197
180,90,1691633204.6341867
180,90,1691633204.6486204
180,90,1691633204.6642058
180,90,1691633204.6799388
180,90,1691633204.698222
180,90,1691633204.7117364
180,90,1691633204.7269247
180,90,1691633204.739918
180,90,1691633204.7554443
180,90,1691633204.767604
180,90,1691633204.7801864
180,90,1691633204.794587
180,90,1691633204.808108
180,90,1691633204.8257723
180,90,1691633204.841292
180,90,1691633204.8547788
180,90,1691633204.8688653
180,90,1691633204.8834014
180,90,1691633204.8953166
180,90,1691633204.9075372
180,90,1691633204.9244103
180,90,1691633204.9391968
180,90,1691633204.9522483
180,90,1691633204.970099
180,90,1691633204.9825525
180,90,1691633204.9949331
180,90,1691633205.0090027
180,90,1691633205.0268612
180,90,1691633205.0389225
180,90,1691633205.0511918
180,90,1691633205.064107
180,90,1691633205.0864918
180,90,1691633205.0996633
180,90,1691633205.1129222
180,90,1691633205.1259494
180,90,1691633205.1383214
180,90,1691633205.1506615
180,90,1691633205.1632228
180,90,1691633205.1763139
180,90,1691633205.1915948
180,90,1691633205.2106147
180,90,1691633205.2286985
180,90,1691633205.2420423
180,90,1691633205.2668808
180,90,1691633205.2831511
180,90,1691633205.2973504
180,90,1691633205.319193
180,90,1691633205.3339138
180,90,1691633205.3499
180,90,1691633205.366443
180,90,1691633205.379515
180,90,1691633205.394766
180,90,1691633205.4109707
180,90,1691633205.4240983
180,90,1691633205.4396324
180,90,1691633205.4553087
180,90,1691633205.468504
180,90,1691633205.48157
180,90,1691633205.5006027
180,90,1691633205.5134985
180,90,1691633205.5256817
180,90,1691633205.5402174
180,90,1691633205.5543091
180,90,1691633205.570117
180,90,1691633205.584502
180,90,1691633205.5981202
180,90,1691633205.6128662
180,90,1691633205.6273704
180,90,1691633205.6419692
180,90,1691633205.659186
180,90,1691633205.6766815
180,90,1691633205.6906295
180,90,1691633205.7051914
180,90,1691633205.7215254
180,90,1691633205.7352476
180,90,1691633205.7512515
180,90,1691633205.7684655
180,90,1691633205.7810597
180,90,1691633205.79987
180,90,1691633205.8161964
180,90,1691633205.8310595
180,90,1691633205.8463662
180,90,1691633205.8622878
180,90,1691633205.876759
180,90,1691633205.890997
180,90,1691633205.9059148
180,90,1691633205.9178557
180,90,1691633205.9338493
180,90,1691633205.9458628
180,90,1691633205.9603343
180,90,1691633205.975978
180,90,1691633205.9902215
180,90,1691633206.004259
180,90,1691633206.0166502
180,90,1691633206.0376558
180,90,1691633206.0502546
180,90,1691633206.0632284
180,90,1691633206.0795095
180,90,1691633206.0946522
180,90,1691633206.108148
180,90,1691633206.1214952
180,90,1691633206.1366227
180,90,1691633206.1496856
180,90,1691633206.1628044
180,90,1691633206.1790855
180,90,1691633206.1926417
180,90,1691633206.204861
180,90,1691633206.2182481
180,90,1691633206.232061
180,90,1691633206.2442217
180,90,1691633206.2605019
180,90,1691633206.2730627
180,90,1691633206.2859492
180,90,1691633206.301313
180,90,1691633206.3154726
180,90,1691633206.3315957
180,90,1691633206.3452635
180,90,1691633206.360321
180,90,1691633206.373309
180,90,1691633206.390467
180,90,1691633206.4039266
180,90,1691633206.4190683
180,90,1691633206.434289
180,90,1691633206.447034
180,90,1691633206.4712265
180,90,1691633206.4857757
180,90,1691633206.5001187
180,90,1691633206.515984
180,90,1691633206.5294697
180,90,1691633206.541824
180,90,1691633206.554412
180,90,1691633206.5678363
180,90,1691633206.580282
180,90,1691633206.594985
180,90,1691633206.6115568
180,90,1691633206.6247885
180,90,1691633206.6379461
180,90,1691633206.6538298
180,90,1691633206.6665285
180,90,1691633206.681372
180,90,1691633206.6948452
180,90,1691633206.709605
180,90,1691633206.7223284
180,90,1691633206.7351635
180,90,1691633206.7475817
180,90,1691633206.760521
180,90,1691633206.7735474
180,90,1691633206.786715
180,90,1691633206.798867
180,90,1691633206.8112454
180,90,1691633206.8239453
180,90,1691633206.8361468
180,90,1691633206.8483973
180,90,1691633206.8615901
180,90,1691633206.8740382
180,90,1691633206.8871496
180,90,1691633206.9001884
180,90,1691633206.9134135
180,90,1691633206.9311671
180,90,1691633206.9462953
180,90,1691633206.9647727
180,90,1691633206.9796274
180,90,1691633206.992092
180,90,1691633207.0065157
180,90,1691633207.0193563
180,90,1691633207.0319684
180,90,1691633207.0464532
180,90,1691633207.0593767
180,90,1691633207.0739315
180,90,1691633207.0899515
180,90,1691633207.1029725
180,90,1691633207.1178687
180,90,1691633207.1298552
180,90,1691633207.1456914
180,90,1691633207.1600244
180,90,1691633207.1744487
180,90,1691633207.1923494
180,90,1691633207.206069
180,90,1691633207.218526
180,90,1691633207.2327023
180,90,1691633207.2487333
180,90,1691633207.2638042
180,90,1691633207.278757
180,90,1691633207.294132
180,90,1691633207.3120992
180,90,1691633207.3250935
180,90,1691633207.338456
180,90,1691633207.3538148
180,90,1691633207.3664613
180,90,1691633207.3799396
180,90,1691633207.3920505
180,90,1691633207.4041414
180,90,1691633207.4169438
180,90,1691633207.431213
180,90,1691633207.4455965
180,90,1691633207.4592655
180,90,1691633207.4720426
180,90,1691633207.4855096
180,90,1691633207.4981794
180,90,1691633207.5117357
180,90,1691633207.524486
180,90,1691633207.5405023
180,90,1691633207.5539784
180,90,1691633207.5659802
180,90,1691633207.5784092
180,90,1691633207.5910823
180,90,1691633207.605697
180,90,1691633207.6189632
180,90,1691633207.6350546
180,90,1691633207.649221
180,90,1691633207.6611104
180,90,1691633207.6738627
180,90,1691633207.6865406
180,90,1691633207.7002444
180,90,1691633207.7143924
180,90,1691633207.7264576
180,90,1691633207.7383842
180,90,1691633207.751895
180,90,1691633207.766384
180,90,1691633207.7819247
180,90,1691633207.794916
180,90,1691633207.80834
180,90,1691633207.8211696
180,90,1691633207.8384
180,90,1691633207.851244
180,90,1691633207.8658993
180,90,1691633207.8783364
180,90,1691633207.8920844
180,90,1691633207.916542
180,90,1691633207.9299493
180,90,1691633207.9446518
180,90,1691633207.9621897
180,90,1691633207.974402
180,90,1691633207.9874785
180,90,1691633208.0010345
180,90,1691633208.0150554
180,90,1691633208.0298717
180,90,1691633208.0425985
180,90,1691633208.0552096
180,90,1691633208.0703278
180,90,1691633208.0827472
180,90,1691633208.0963058
180,90,1691633208.1177666
180,90,1691633208.1320548
180,90,1691633208.144834
180,90,1691633208.1581
180,90,1691633208.172729
180,90,1691633208.1880841
180,90,1691633208.2006533
180,90,1691633208.2133486
180,90,1691633208.2260568
180,90,1691633208.2391605
180,90,1691633208.2591949
180,90,1691633208.2757955
180,90,1691633208.2880597
180,90,1691633208.3012774
180,90,1691633208.3261745
180,90,1691633208.3391557
180,90,1691633208.3534908
180,90,1691633208.3673975
180,90,1691633208.380023
180,90,1691633208.3925478
180,90,1691633208.4056354
180,90,1691633208.4205098
180,90,1691633208.4335206
180,90,1691633208.4486132
180,90,1691633208.4648657
180,90,1691633208.4852297
180,90,1691633208.4984453
180,90,1691633208.5146368
180,90,1691633208.5276752
180,90,1691633208.5419323
180,90,1691633208.5559082
180,90,1691633208.5682926
180,90,1691633208.5838988
180,90,1691633208.5960152
180,90,1691633208.6099472
180,90,1691633208.6227925
180,90,1691633208.6423771
180,90,1691633208.6585584
180,90,1691633208.6710446
180,90,1691633208.6911516
180,90,1691633208.7060425
180,90,1691633208.7279153
180,90,1691633208.7403593
180,90,1691633208.7567763
180,90,1691633208.7706761
180,90,1691633208.7853158
180,90,1691633208.8013957
180,90,1691633208.8173373
180,90,1691633208.8323312
180,90,1691633208.8445654
180,90,1691633208.8578236
180,90,1691633208.8718748
180,90,1691633208.8844776
180,90,1691633208.8999586
180,90,1691633208.9130206
180,90,1691633208.9253442
180,90,1691633208.9384258
180,90,1691633208.9522345
180,90,1691633208.9661467
180,90,1691633208.9792795
180,90,1691633208.9946282
180,90,1691633209.0067422
180,90,1691633209.034689
180,90,1691633209.053972
180,90,1691633209.0674052
180,90,1691633209.0860252
180,90,1691633209.0983343
180,90,1691633209.1109893
180,90,1691633209.1258771
180,90,1691633209.1381183
180,90,1691633209.1519465
180,90,1691633209.1649773
