190,90,1691633929.441003
190,90,1691633929.4549592
190,90,1691633929.4684641
190,90,1691633929.4812977
190,90,1691633929.4946346
190,90,1691633929.5079467
190,90,1691633929.520905
190,90,1691633929.5339217
190,90,1691633929.5502858
190,90,1691633929.565338
190,90,1691633929.5782619
190,90,1691633929.6002388
190,90,1691633929.6142907
190,90,1691633929.6335406
190,90,1691633929.646649
190,90,1691633929.66237
190,90,1691633929.6758087
190,90,1691633929.6888957
190,90,1691633929.7023613
190,90,1691633929.716302
190,90,1691633929.73143
190,90,1691633929.7437363
190,90,1691633929.7578497
190,90,1691633929.7706811
190,90,1691633929.7834573
190,90,1691633929.8005993
190,90,1691633929.8165746
190,90,1691633929.830752
190,90,1691633929.8445377
190,90,1691633929.8571477
190,90,1691633929.8710778
190,90,1691633929.885364
190,90,1691633929.9052367
190,90,1691633929.920387
190,90,1691633929.9398558
190,90,1691633929.954597
190,90,1691633929.967236
190,90,1691633929.9797292
190,90,1691633929.993031
190,90,1691633930.0074282
190,90,1691633930.0310416
190,90,1691633930.044561
190,90,1691633930.0575619
190,90,1691633930.0717337
190,90,1691633930.0866132
190,90,1691633930.1002162
190,90,1691633930.1134827
190,90,1691633930.126013
190,90,1691633930.1423752
190,90,1691633930.1574116
190,90,1691633930.1698644
190,90,1691633930.1823266
190,90,1691633930.1946876
190,90,1691633930.2119014
190,90,1691633930.2282603
190,90,1691633930.2423713
190,90,1691633930.2576897
190,90,1691633930.2781882
190,90,1691633930.292877
190,90,1691633930.3054802
190,90,1691633930.3200378
190,90,1691633930.3335423
190,90,1691633930.3462696
190,90,1691633930.3594482
190,90,1691633930.3746128
190,90,1691633930.3876226
190,90,1691633930.4018867
190,90,1691633930.416237
190,90,1691633930.4336312
190,90,1691633930.4469352
190,90,1691633930.462703
190,90,1691633930.4767416
190,90,1691633930.489843
190,90,1691633930.5063806
190,90,1691633930.5201604
190,90,1691633930.5329595
190,90,1691633930.5458343
190,90,1691633930.5588632
190,90,1691633930.574958
190,90,1691633930.589007
190,90,1691633930.6054103
190,90,1691633930.6209157
190,90,1691633930.636906
190,90,1691633930.6524212
190,90,1691633930.665202
190,90,1691633930.6782448
190,90,1691633930.6903002
190,90,1691633930.7024276
190,90,1691633930.7154276
190,90,1691633930.7278144
190,90,1691633930.7401392
190,90,1691633930.7537017
190,90,1691633930.766901
190,90,1691633930.7813911
190,90,1691633930.796404
190,90,1691633930.8167462
190,90,1691633930.8320177
190,90,1691633930.8518639
190,90,1691633930.86423
190,90,1691633930.878814
190,90,1691633930.891347
190,90,1691633930.9057484
190,90,1691633930.919968
190,90,1691633930.9332492
190,90,1691633930.9473686
190,90,1691633930.9601915
190,90,1691633930.975198
190,90,1691633930.987768
190,90,1691633931.002337
190,90,1691633931.0186164
190,90,1691633931.03244
190,90,1691633931.0453527
190,90,1691633931.058951
190,90,1691633931.0737543
190,90,1691633931.0883648
190,90,1691633931.107496
190,90,1691633931.1243327
190,90,1691633931.1379216
190,90,1691633931.1500568
190,90,1691633931.1658611
190,90,1691633931.178051
190,90,1691633931.1913776
190,90,1691633931.2065992
190,90,1691633931.2191794
190,90,1691633931.2314038
190,90,1691633931.2435937
190,90,1691633931.2558227
190,90,1691633931.268131
190,90,1691633931.28055
190,90,1691633931.2927167
190,90,1691633931.3120694
190,90,1691633931.3249023
190,90,1691633931.3380089
190,90,1691633931.3505366
190,90,1691633931.3665206
190,90,1691633931.3819766
190,90,1691633931.395566
190,90,1691633931.4089034
190,90,1691633931.4232714
190,90,1691633931.4372118
190,90,1691633931.4504886
190,90,1691633931.4666085
190,90,1691633931.4821115
190,90,1691633931.4948134
190,90,1691633931.5109396
190,90,1691633931.5232656
190,90,1691633931.5378184
190,90,1691633931.5508778
190,90,1691633931.5647857
190,90,1691633931.5859933
190,90,1691633931.5981498
190,90,1691633931.6172824
190,90,1691633931.6303787
190,90,1691633931.6475546
190,90,1691633931.6621
190,90,1691633931.6775968
190,90,1691633931.690095
190,90,1691633931.7024484
190,90,1691633931.7157543
190,90,1691633931.7288265
190,90,1691633931.742311
190,90,1691633931.754794
190,90,1691633931.768488
190,90,1691633931.7807312
190,90,1691633931.7937303
190,90,1691633931.806628
190,90,1691633931.8190086
190,90,1691633931.8314004
190,90,1691633931.8457322
190,90,1691633931.8613994
190,90,1691633931.87588
190,90,1691633931.8884103
190,90,1691633931.90176
190,90,1691633931.9166026
190,90,1691633931.9309812
190,90,1691633931.9443886
190,90,1691633931.9580693
190,90,1691633931.979102
190,90,1691633931.9939852
190,90,1691633932.0101116
190,90,1691633932.025025
190,90,1691633932.0381217
190,90,1691633932.0524256
190,90,1691633932.065564
190,90,1691633932.078502
190,90,1691633932.0946188
190,90,1691633932.1095045
190,90,1691633932.1254673
190,90,1691633932.1411998
190,90,1691633932.1543195
190,90,1691633932.167519
190,90,1691633932.1815252
190,90,1691633932.1942532
190,90,1691633932.2087107
190,90,1691633932.223347
190,90,1691633932.2355034
190,90,1691633932.2587152
190,90,1691633932.2719533
190,90,1691633932.2861357
190,90,1691633932.2986138
190,90,1691633932.3112636
190,90,1691633932.3234394
190,90,1691633932.3366387
190,90,1691633932.3511682
190,90,1691633932.3632674
190,90,1691633932.3775628
190,90,1691633932.391973
190,90,1691633932.404739
190,90,1691633932.4181623
190,90,1691633932.434113
190,90,1691633932.4471
190,90,1691633932.4594867
190,90,1691633932.4734058
190,90,1691633932.4858677
190,90,1691633932.4993994
190,90,1691633932.5125103
190,90,1691633932.525936
190,90,1691633932.540597
190,90,1691633932.5533285
190,90,1691633932.566449
190,90,1691633932.5795777
190,90,1691633932.5918598
190,90,1691633932.6077905
190,90,1691633932.6210659
190,90,1691633932.633728
190,90,1691633932.6462371
190,90,1691633932.659185
190,90,1691633932.6723466
190,90,1691633932.6906333
190,90,1691633932.7050505
190,90,1691633932.717608
190,90,1691633932.732458
190,90,1691633932.746544
190,90,1691633932.758644
190,90,1691633932.7713442
190,90,1691633932.78365
190,90,1691633932.7962685
190,90,1691633932.8096678
190,90,1691633932.82193
190,90,1691633932.8344905
190,90,1691633932.8466394
190,90,1691633932.8618207
190,90,1691633932.8744526
190,90,1691633932.8880925
190,90,1691633932.9022524
190,90,1691633932.9148812
190,90,1691633932.9322915
190,90,1691633932.945173
190,90,1691633932.957868
190,90,1691633932.9707386
190,90,1691633932.9827237
190,90,1691633932.9963977
190,90,1691633933.0120726
190,90,1691633933.024703
190,90,1691633933.037822
190,90,1691633933.0500102
190,90,1691633933.0626566
190,90,1691633933.0761435
190,90,1691633933.0889559
190,90,1691633933.1020467
190,90,1691633933.1163836
190,90,1691633933.1295347
190,90,1691633933.1437795
190,90,1691633933.1626818
190,90,1691633933.1785693
190,90,1691633933.192076
190,90,1691633933.2066777
190,90,1691633933.2243476
190,90,1691633933.2369828
190,90,1691633933.2559378
190,90,1691633933.2681503
190,90,1691633933.2811108
190,90,1691633933.2970636
190,90,1691633933.310662
190,90,1691633933.32289
190,90,1691633933.336977
190,90,1691633933.35434
190,90,1691633933.3671346
190,90,1691633933.3789053
190,90,1691633933.391109
190,90,1691633933.404102
190,90,1691633933.4178538
190,90,1691633933.4324694
190,90,1691633933.45076
190,90,1691633933.4628115
190,90,1691633933.4797542
190,90,1691633933.4932864
190,90,1691633933.5066838
190,90,1691633933.5195851
190,90,1691633933.5318797
190,90,1691633933.5452714
190,90,1691633933.5576854
190,90,1691633933.5720217
190,90,1691633933.5863
190,90,1691633933.6037447
190,90,1691633933.618236
190,90,1691633933.6309988
190,90,1691633933.6436465
190,90,1691633933.6577342
190,90,1691633933.6712253
190,90,1691633933.6874254
190,90,1691633933.7009497
190,90,1691633933.7142758
190,90,1691633933.7290435
190,90,1691633933.742896
190,90,1691633933.7552412
190,90,1691633933.7671397
190,90,1691633933.779622
190,90,1691633933.7994404
190,90,1691633933.8134978
190,90,1691633933.832413
190,90,1691633933.8478246
190,90,1691633933.8608603
190,90,1691633933.8758354
190,90,1691633933.8903823
190,90,1691633933.906821
190,90,1691633933.9244602
190,90,1691633933.9383917
190,90,1691633933.9537635
190,90,1691633933.9668543
190,90,1691633933.9794517
190,90,1691633933.9936595
190,90,1691633934.0114644
190,90,1691633934.0242314
190,90,1691633934.037696
190,90,1691633934.0498576
190,90,1691633934.0631716
190,90,1691633934.0864778
190,90,1691633934.1008222
190,90,1691633934.1156662
190,90,1691633934.1292424
190,90,1691633934.143921
190,90,1691633934.1563795
190,90,1691633934.168605
190,90,1691633934.181125
190,90,1691633934.1954503
190,90,1691633934.2157772
190,90,1691633934.2294533
190,90,1691633934.2448988
190,90,1691633934.258244
190,90,1691633934.2711933
190,90,1691633934.2848318
190,90,1691633934.2984498
190,90,1691633934.3113773
190,90,1691633934.3278039
190,90,1691633934.3408446
190,90,1691633934.3533232
190,90,1691633934.3671622
190,90,1691633934.3792322
190,90,1691633934.3917975
190,90,1691633934.4054098
190,90,1691633934.4176557
190,90,1691633934.4355288
190,90,1691633934.450309
190,90,1691633934.463852
190,90,1691633934.477778
190,90,1691633934.4913106
190,90,1691633934.5087283
190,90,1691633934.522665
190,90,1691633934.5361927
190,90,1691633934.5494072
190,90,1691633934.566552
190,90,1691633934.57959
190,90,1691633934.5919714
190,90,1691633934.6064916
190,90,1691633934.6194177
190,90,1691633934.6344242
190,90,1691633934.6503077
190,90,1691633934.6637487
190,90,1691633934.6854393
190,90,1691633934.699894
190,90,1691633934.7156937
190,90,1691633934.730595
190,90,1691633934.7511916
190,90,1691633934.7641022
190,90,1691633934.7790916
190,90,1691633934.7932756
190,90,1691633934.8073897
190,90,1691633934.8227825
190,90,1691633934.8390012
190,90,1691633934.852645
190,90,1691633934.8661518
190,90,1691633934.8803701
190,90,1691633934.893047
190,90,1691633934.9057646
190,90,1691633934.9188943
190,90,1691633934.9321716
190,90,1691633934.94492
190,90,1691633934.9571517
190,90,1691633934.9709451
190,90,1691633934.9854867
190,90,1691633935.001134
190,90,1691633935.0180945
190,90,1691633935.0314198
190,90,1691633935.0465114
190,90,1691633935.0586517
190,90,1691633935.0761716
190,90,1691633935.0928905
190,90,1691633935.1068501
190,90,1691633935.1213126
190,90,1691633935.1407876
190,90,1691633935.1593733
190,90,1691633935.1722326
190,90,1691633935.1883943
190,90,1691633935.2040133
190,90,1691633935.218396
190,90,1691633935.2344167
190,90,1691633935.2518551
190,90,1691633935.265892
190,90,1691633935.2820091
190,90,1691633935.2951863
190,90,1691633935.3090427
190,90,1691633935.3222504
190,90,1691633935.339059
190,90,1691633935.3525379
190,90,1691633935.3653708
190,90,1691633935.3788586
190,90,1691633935.3982642
190,90,1691633935.410612
190,90,1691633935.4239056
190,90,1691633935.4381518
190,90,1691633935.4506667
190,90,1691633935.4640937
190,90,1691633935.477671
190,90,1691633935.4921596
190,90,1691633935.5087533
190,90,1691633935.52228
190,90,1691633935.5351763
190,90,1691633935.5497973
190,90,1691633935.5700958
190,90,1691633935.5848641
190,90,1691633935.6057937
190,90,1691633935.6200027
190,90,1691633935.634816
190,90,1691633935.6485965
190,90,1691633935.6606705
190,90,1691633935.673709
190,90,1691633935.6859465
190,90,1691633935.698757
190,90,1691633935.7111702
190,90,1691633935.72771
190,90,1691633935.7404754
190,90,1691633935.7529812
190,90,1691633935.7676241
190,90,1691633935.7885866
190,90,1691633935.8040838
190,90,1691633935.8170762
190,90,1691633935.82966
190,90,1691633935.8424919
190,90,1691633935.85651
190,90,1691633935.8687592
190,90,1691633935.8837454
190,90,1691633935.8985956
190,90,1691633935.913785
190,90,1691633935.9306855
190,90,1691633935.9449756
190,90,1691633935.9624076
190,90,1691633935.974723
190,90,1691633935.9924653
190,90,1691633936.0056686
190,90,1691633936.0199118
190,90,1691633936.0337079
190,90,1691633936.048998
190,90,1691633936.0651019
190,90,1691633936.0784347
190,90,1691633936.095241
190,90,1691633936.1076584
190,90,1691633936.1278272
190,90,1691633936.1472526
190,90,1691633936.1642675
190,90,1691633936.177822
190,90,1691633936.1944382
190,90,1691633936.2073138
190,90,1691633936.2258916
190,90,1691633936.240085
190,90,1691633936.2543638
190,90,1691633936.2670734
190,90,1691633936.283949
190,90,1691633936.299156
190,90,1691633936.311666
190,90,1691633936.3266144
190,90,1691633936.342843
190,90,1691633936.3581
190,90,1691633936.3725178
190,90,1691633936.3871002
190,90,1691633936.4001124
190,90,1691633936.4130392
190,90,1691633936.4259853
190,90,1691633936.4425597
190,90,1691633936.4577565
190,90,1691633936.4704087
190,90,1691633936.4875743
190,90,1691633936.499674
190,90,1691633936.5160904
190,90,1691633936.5290744
190,90,1691633936.5535815
190,90,1691633936.5667667
190,90,1691633936.5807402
190,90,1691633936.5932505
190,90,1691633936.6069827
190,90,1691633936.6198306
190,90,1691633936.6335416
190,90,1691633936.6510892
190,90,1691633936.6633387
190,90,1691633936.676357
190,90,1691633936.6889362
190,90,1691633936.7016938
190,90,1691633936.7153995
190,90,1691633936.727949
190,90,1691633936.7450879
190,90,1691633936.758502
190,90,1691633936.7745073
190,90,1691633936.7873611
190,90,1691633936.8022463
190,90,1691633936.8148854
190,90,1691633936.8280895
190,90,1691633936.845351
190,90,1691633936.8585706
190,90,1691633936.8723724
190,90,1691633936.8888013
190,90,1691633936.901596
190,90,1691633936.9150336
190,90,1691633936.9270155
190,90,1691633936.9440298
190,90,1691633936.9567955
190,90,1691633936.970562
190,90,1691633936.9899063
190,90,1691633937.003155
190,90,1691633937.015549
190,90,1691633937.030776
190,90,1691633937.0436301
190,90,1691633937.0557673
190,90,1691633937.0690398
190,90,1691633937.082186
190,90,1691633937.0940506
190,90,1691633937.1077611
190,90,1691633937.1217394
190,90,1691633937.1347113
190,90,1691633937.1467564
190,90,1691633937.1595333
190,90,1691633937.1729627
190,90,1691633937.1851015
190,90,1691633937.19796
190,90,1691633937.2105103
190,90,1691633937.2250805
190,90,1691633937.2378733
190,90,1691633937.250164
190,90,1691633937.263103
190,90,1691633937.2870908
190,90,1691633937.2999468
190,90,1691633937.3133013
190,90,1691633937.3406126
190,90,1691633937.353716
190,90,1691633937.3690233
190,90,1691633937.3819563
190,100,1691633942.3985674
190,100,1691633942.4094338
190,100,1691633942.421891
190,100,1691633942.4420419
190,100,1691633942.4551716
190,100,1691633942.468399
190,100,1691633942.4816291
190,100,1691633942.493814
190,100,1691633942.505149
190,100,1691633942.519899
190,100,1691633942.5327094
190,100,1691633942.549038
190,100,1691633942.5624824
190,100,1691633942.5772069
190,100,1691633942.589474
190,100,1691633942.6014917
190,100,1691633942.614865
190,100,1691633942.6258159
190,100,1691633942.6371586
190,100,1691633942.6527069
190,100,1691633942.666749
190,100,1691633942.6800306
190,100,1691633942.6940193
190,100,1691633942.7097578
190,100,1691633942.7257297
190,100,1691633942.7388406
190,100,1691633942.754552
190,100,1691633942.767313
190,100,1691633942.7806962
190,100,1691633942.7987833
190,100,1691633942.8126943
190,100,1691633942.824615
190,100,1691633942.8361056
190,100,1691633942.8496602
190,100,1691633942.862739
190,100,1691633942.8756037
190,100,1691633942.8881533
190,100,1691633942.902119
190,100,1691633942.9136581
190,100,1691633942.9305916
190,100,1691633942.944666
190,100,1691633942.9570565
190,100,1691633942.968831
190,100,1691633942.9798896
190,100,1691633942.9909654
190,100,1691633943.0037694
190,100,1691633943.0204031
190,100,1691633943.033077
190,100,1691633943.049822
190,100,1691633943.061796
190,100,1691633943.0742128
190,100,1691633943.087772
190,100,1691633943.100279
190,100,1691633943.1120162
190,100,1691633943.123326
190,100,1691633943.1354697
190,100,1691633943.1488497
190,100,1691633943.1667793
190,100,1691633943.1794212
190,100,1691633943.193209
190,100,1691633943.2062926
190,100,1691633943.2198572
190,100,1691633943.233549
190,100,1691633943.245601
190,100,1691633943.2569168
190,100,1691633943.2701325
190,100,1691633943.2865932
190,100,1691633943.30179
190,100,1691633943.3155103
190,100,1691633943.3313015
190,100,1691633943.344914
190,100,1691633943.3574715
190,100,1691633943.3708432
190,100,1691633943.3838022
190,100,1691633943.397711
190,100,1691633943.4096794
190,100,1691633943.4238305
190,100,1691633943.4407592
190,100,1691633943.4532013
190,100,1691633943.465736
190,100,1691633943.481083
190,100,1691633943.492325
190,100,1691633943.505825
190,100,1691633943.5229545
190,100,1691633943.5355835
190,100,1691633943.552427
190,100,1691633943.5658236
190,100,1691633943.5784645
190,100,1691633943.5912526
190,100,1691633943.6030657
190,100,1691633943.618211
190,100,1691633943.6322982
190,100,1691633943.6473668
190,100,1691633943.659901
190,100,1691633943.676912
190,100,1691633943.6922724
