110,70,1691628212.375359
110,70,1691628212.3905106
110,70,1691628212.406295
110,70,1691628212.4250379
110,70,1691628212.4444466
110,70,1691628212.4630458
110,70,1691628212.4784012
110,70,1691628212.494325
110,70,1691628212.514581
110,70,1691628212.5343308
110,70,1691628212.555976
110,70,1691628212.571414
110,70,1691628212.5873244
110,70,1691628212.603582
110,70,1691628212.6221318
110,70,1691628212.6379354
110,70,1691628212.6530354
110,70,1691628212.669256
110,70,1691628212.6859546
110,70,1691628212.7024448
110,70,1691628212.7181342
110,70,1691628212.733678
110,70,1691628212.7502198
110,70,1691628212.7667844
110,70,1691628212.7824893
110,70,1691628212.7980304
110,70,1691628212.814575
110,70,1691628212.8303983
110,70,1691628212.8484867
110,70,1691628212.8651657
110,70,1691628212.8854537
110,70,1691628212.9021742
110,70,1691628212.9178185
110,70,1691628212.9333797
110,70,1691628212.9509077
110,70,1691628212.9684894
110,70,1691628212.9858975
110,70,1691628213.0013058
110,70,1691628213.0164132
110,70,1691628213.0332406
110,70,1691628213.051839
110,70,1691628213.0682943
110,70,1691628213.084104
110,70,1691628213.1015658
110,70,1691628213.119803
110,70,1691628213.136913
110,70,1691628213.1545174
110,70,1691628213.1701574
110,70,1691628213.1857414
110,70,1691628213.2017307
110,70,1691628213.2192714
110,70,1691628213.2350147
110,70,1691628213.2532003
110,70,1691628213.2691607
110,70,1691628213.2853231
110,70,1691628213.3013773
110,70,1691628213.32011
110,70,1691628213.3359084
110,70,1691628213.3523939
110,70,1691628213.368256
110,70,1691628213.385173
110,70,1691628213.4042158
110,70,1691628213.421852
110,70,1691628213.4383607
110,70,1691628213.4552972
110,70,1691628213.4751916
110,70,1691628213.498631
110,70,1691628213.5174935
110,70,1691628213.5352283
110,70,1691628213.5561585
110,70,1691628213.5726097
110,70,1691628213.5884807
110,70,1691628213.6057162
110,70,1691628213.6273475
110,70,1691628213.6441274
110,70,1691628213.6618266
110,70,1691628213.6770523
110,70,1691628213.6926908
110,70,1691628213.7085838
110,70,1691628213.7245715
110,70,1691628213.7401137
110,70,1691628213.7565465
110,70,1691628213.774817
110,70,1691628213.7902193
110,70,1691628213.809386
110,70,1691628213.831176
110,70,1691628213.8510902
110,70,1691628213.866759
110,70,1691628213.882792
110,70,1691628213.90048
110,70,1691628213.9159455
110,70,1691628213.93256
110,70,1691628213.950942
110,70,1691628213.9757242
110,70,1691628213.995218
110,70,1691628214.0140405
110,70,1691628214.0313747
110,70,1691628214.0574431
110,70,1691628214.0734477
110,70,1691628214.091356
110,70,1691628214.1073463
110,70,1691628214.1298044
110,70,1691628214.1464298
110,70,1691628214.1621907
110,70,1691628214.1777482
110,70,1691628214.1983845
110,70,1691628214.2144
110,70,1691628214.2354643
110,70,1691628214.2526178
110,70,1691628214.2723105
110,70,1691628214.2890186
110,70,1691628214.3089986
110,70,1691628214.3274012
110,70,1691628214.3468425
110,70,1691628214.3644292
110,70,1691628214.3799684
110,70,1691628214.3957691
110,70,1691628214.415505
110,70,1691628214.4378614
110,70,1691628214.4546304
110,70,1691628214.4750712
110,70,1691628214.4939835
110,70,1691628214.509264
110,70,1691628214.524869
110,70,1691628214.5408955
110,70,1691628214.5562556
110,70,1691628214.5734706
110,70,1691628214.5894265
110,70,1691628214.6051266
110,70,1691628214.6206644
110,70,1691628214.6381996
110,70,1691628214.6542413
110,70,1691628214.6697817
110,70,1691628214.6865323
110,70,1691628214.7036123
110,70,1691628214.721571
110,70,1691628214.7382953
110,70,1691628214.754261
110,70,1691628214.771306
110,70,1691628214.7865427
110,70,1691628214.8044927
110,70,1691628214.820207
110,70,1691628214.8353372
110,70,1691628214.85264
110,70,1691628214.874166
110,70,1691628214.8901842
110,70,1691628214.9065938
110,70,1691628214.9230742
110,70,1691628214.9398942
110,70,1691628214.9554687
110,70,1691628214.9728897
110,70,1691628214.9890172
110,70,1691628215.0135026
110,70,1691628215.0347364
110,70,1691628215.0502567
110,70,1691628215.0732567
110,70,1691628215.0897396
110,70,1691628215.1061969
110,70,1691628215.1232624
110,70,1691628215.1391716
110,70,1691628215.154636
110,70,1691628215.171683
110,70,1691628215.1884341
110,70,1691628215.2055593
110,70,1691628215.2214134
110,70,1691628215.238164
110,70,1691628215.2543411
110,70,1691628215.2747388
110,70,1691628215.290696
110,70,1691628215.30694
110,70,1691628215.323304
110,70,1691628215.338402
110,70,1691628215.3547335
110,70,1691628215.3708758
110,70,1691628215.3872347
110,70,1691628215.4040315
110,70,1691628215.419851
110,70,1691628215.4417818
110,70,1691628215.4579747
110,70,1691628215.47413
110,70,1691628215.4898925
110,70,1691628215.5062516
110,70,1691628215.5232065
110,70,1691628215.5420368
110,70,1691628215.5591743
110,70,1691628215.5765467
110,70,1691628215.5925891
110,70,1691628215.6127012
110,70,1691628215.6344938
110,70,1691628215.6497772
110,70,1691628215.6648057
110,70,1691628215.6801794
110,70,1691628215.701655
110,70,1691628215.717499
110,70,1691628215.7346451
110,70,1691628215.7505517
110,70,1691628215.766718
110,70,1691628215.7826293
110,70,1691628215.8001902
110,70,1691628215.815887
110,70,1691628215.8328576
110,70,1691628215.8527744
110,70,1691628215.870411
110,70,1691628215.8865743
110,70,1691628215.9019134
110,70,1691628215.9199088
110,70,1691628215.936139
110,70,1691628215.954217
110,70,1691628215.9735105
110,70,1691628215.9923577
110,70,1691628216.0090826
110,70,1691628216.0245235
110,70,1691628216.041657
110,70,1691628216.0584989
110,70,1691628216.0766242
110,70,1691628216.0946364
110,70,1691628216.1135473
110,70,1691628216.1317112
110,70,1691628216.1522987
110,70,1691628216.169724
110,70,1691628216.186312
110,70,1691628216.2107375
110,70,1691628216.2293649
110,70,1691628216.2481034
110,70,1691628216.2646558
110,70,1691628216.2805345
110,70,1691628216.2991269
110,70,1691628216.3157601
110,70,1691628216.3309433
110,70,1691628216.3488126
110,70,1691628216.3649182
110,70,1691628216.3809142
110,70,1691628216.400282
110,70,1691628216.4209664
110,70,1691628216.4360676
110,70,1691628216.4532764
110,70,1691628216.46936
110,70,1691628216.485682
110,70,1691628216.5017545
110,70,1691628216.5182538
110,70,1691628216.5356019
110,70,1691628216.5556254
110,70,1691628216.573923
110,70,1691628216.5906308
110,70,1691628216.605708
110,70,1691628216.6260185
110,70,1691628216.6418872
110,70,1691628216.6595433
110,70,1691628216.675735
110,70,1691628216.6912067
110,70,1691628216.708914
110,70,1691628216.726223
110,70,1691628216.742014
110,70,1691628216.7582073
110,70,1691628216.7785141
110,70,1691628216.7941403
110,70,1691628216.8127878
110,70,1691628216.8283353
110,70,1691628216.8465374
110,70,1691628216.862157
110,70,1691628216.8788905
110,70,1691628216.8948228
110,70,1691628216.9118078
110,70,1691628216.9271958
110,70,1691628216.9436338
110,70,1691628216.9591608
110,70,1691628216.9761057
110,70,1691628216.9914043
110,70,1691628217.0070133
110,70,1691628217.0252542
110,70,1691628217.0417159
110,70,1691628217.0578117
110,70,1691628217.0738516
110,70,1691628217.08998
110,70,1691628217.1055338
110,70,1691628217.1218429
110,70,1691628217.139194
110,70,1691628217.1548474
110,70,1691628217.1701033
110,70,1691628217.186354
110,70,1691628217.2015343
110,70,1691628217.217221
110,70,1691628217.2335315
110,70,1691628217.2491708
110,70,1691628217.2657428
110,70,1691628217.2823975
110,70,1691628217.2981265
110,70,1691628217.313936
110,70,1691628217.3293412
110,70,1691628217.3450358
110,70,1691628217.3615263
110,70,1691628217.3793845
110,70,1691628217.3967812
110,70,1691628217.414128
110,70,1691628217.4302132
110,70,1691628217.4463253
110,70,1691628217.4622135
110,70,1691628217.4785557
110,70,1691628217.4955103
110,70,1691628217.511335
110,70,1691628217.5269563
110,70,1691628217.5425394
110,70,1691628217.5597727
110,70,1691628217.5774384
110,70,1691628217.5949304
110,70,1691628217.611332
110,70,1691628217.6269262
110,70,1691628217.6427803
110,70,1691628217.6602786
110,70,1691628217.6762776
110,70,1691628217.6948614
110,70,1691628217.7101843
110,70,1691628217.7264366
110,70,1691628217.742773
110,70,1691628217.759095
110,70,1691628217.7758644
110,70,1691628217.7910569
110,70,1691628217.8065479
110,70,1691628217.822925
110,70,1691628217.8380125
110,70,1691628217.857892
110,70,1691628217.873762
110,70,1691628217.8894782
110,70,1691628217.9050064
110,70,1691628217.9201956
110,70,1691628217.9356802
110,70,1691628217.9519107
110,70,1691628217.9679954
110,70,1691628217.9856372
110,70,1691628218.002417
110,70,1691628218.0184214
110,70,1691628218.0354033
110,70,1691628218.0511358
110,70,1691628218.0665116
110,70,1691628218.082724
110,70,1691628218.0984497
110,70,1691628218.114211
110,70,1691628218.129984
110,70,1691628218.1469355
110,70,1691628218.1625307
110,70,1691628218.182733
110,70,1691628218.1983683
110,70,1691628218.218331
110,70,1691628218.2354155
110,70,1691628218.2599072
110,70,1691628218.2783704
110,70,1691628218.2942257
110,70,1691628218.3142128
110,70,1691628218.3383055
110,70,1691628218.3541336
110,70,1691628218.3735898
110,70,1691628218.3972316
110,70,1691628218.4162323
110,70,1691628218.4316952
110,70,1691628218.4473653
110,70,1691628218.4651623
110,70,1691628218.4817133
110,70,1691628218.4988005
110,70,1691628218.5139375
110,70,1691628218.530342
110,70,1691628218.551941
110,70,1691628218.5687945
110,70,1691628218.5857682
110,70,1691628218.602303
110,70,1691628218.6185894
110,70,1691628218.6341715
110,70,1691628218.6508234
110,70,1691628218.666695
110,70,1691628218.6828501
110,70,1691628218.6983404
110,70,1691628218.7144597
110,70,1691628218.7302532
110,70,1691628218.7463727
110,70,1691628218.7637243
110,70,1691628218.7795877
110,70,1691628218.794756
110,70,1691628218.811627
110,70,1691628218.8281267
110,70,1691628218.8436067
110,70,1691628218.8606439
110,70,1691628218.879242
110,70,1691628218.8966293
110,70,1691628218.918438
110,70,1691628218.9433558
110,70,1691628218.9591718
110,70,1691628218.9779785
110,70,1691628218.9938145
110,70,1691628219.010361
110,70,1691628219.026123
110,70,1691628219.0426843
110,70,1691628219.0590103
110,70,1691628219.074205
110,70,1691628219.0899854
110,70,1691628219.1081297
110,70,1691628219.1245937
110,70,1691628219.1399784
110,70,1691628219.155657
110,70,1691628219.171501
110,70,1691628219.1893227
110,70,1691628219.2085454
110,70,1691628219.225507
110,70,1691628219.2424693
110,70,1691628219.258367
110,70,1691628219.277165
110,70,1691628219.3014886
110,70,1691628219.3185189
110,70,1691628219.3365562
110,70,1691628219.3546677
110,70,1691628219.3749645
110,70,1691628219.390603
110,70,1691628219.4062343
110,70,1691628219.423106
110,70,1691628219.439838
110,70,1691628219.456454
110,70,1691628219.4738076
110,70,1691628219.491378
110,70,1691628219.5100353
110,70,1691628219.5266654
110,70,1691628219.5423608
110,70,1691628219.558493
110,70,1691628219.5855932
110,70,1691628219.603913
110,70,1691628219.6210694
110,70,1691628219.6387181
110,70,1691628219.6545098
110,70,1691628219.6721122
110,70,1691628219.6937032
110,70,1691628219.7097776
110,70,1691628219.7251258
110,70,1691628219.7417035
110,70,1691628219.7581735
110,70,1691628219.7769206
110,70,1691628219.7951632
110,70,1691628219.8134863
110,70,1691628219.8382125
110,70,1691628219.8533604
110,70,1691628219.8691843
110,70,1691628219.886053
110,70,1691628219.9022746
110,70,1691628219.919113
110,70,1691628219.9356446
110,70,1691628219.9525042
110,70,1691628219.9718134
110,70,1691628219.9902663
110,70,1691628220.0055625
110,70,1691628220.02099
110,70,1691628220.0378072
110,70,1691628220.0550344
110,70,1691628220.071291
110,70,1691628220.0919309
110,70,1691628220.107605
110,70,1691628220.1250372
110,70,1691628220.152963
110,70,1691628220.1689062
110,70,1691628220.1861806
110,70,1691628220.2024634
110,70,1691628220.2195494
110,70,1691628220.24302
110,70,1691628220.2623408
110,70,1691628220.2823477
110,70,1691628220.2993143
110,70,1691628220.314757
110,70,1691628220.3309042
110,70,1691628220.3468878
110,70,1691628220.362537
110,70,1691628220.3787167
110,70,1691628220.394751
110,70,1691628220.4110959
110,70,1691628220.4271126
110,70,1691628220.4430947
110,70,1691628220.458358
110,70,1691628220.474699
110,70,1691628220.490693
110,70,1691628220.505906
110,70,1691628220.5215921
110,70,1691628220.5373032
110,70,1691628220.5534384
110,70,1691628220.5693915
110,70,1691628220.5880497
110,70,1691628220.6035678
110,70,1691628220.6193364
110,70,1691628220.6347897
110,70,1691628220.6510134
110,70,1691628220.6669846
110,70,1691628220.6826725
110,70,1691628220.699667
110,70,1691628220.7160785
110,70,1691628220.7321022
110,70,1691628220.7492135
110,70,1691628220.764635
110,70,1691628220.784343
110,70,1691628220.8018837
110,70,1691628220.8178525
110,70,1691628220.8341553
110,70,1691628220.8504136
110,70,1691628220.8723629
110,70,1691628220.8885472
110,70,1691628220.9112332
110,70,1691628220.9300642
110,70,1691628220.9458294
110,70,1691628220.962461
110,70,1691628220.9808729
110,70,1691628220.9997559
110,70,1691628221.0198312
110,70,1691628221.0410268
110,70,1691628221.0592573
110,70,1691628221.0779102
110,70,1691628221.0949671
110,70,1691628221.1156538
110,70,1691628221.1321113
110,70,1691628221.1525798
110,70,1691628221.16857
110,70,1691628221.1860163
110,70,1691628221.2050507
110,70,1691628221.222029
110,70,1691628221.2382653
110,70,1691628221.2552526
110,70,1691628221.271086
110,70,1691628221.289339
110,70,1691628221.304961
110,70,1691628221.325624
110,70,1691628221.3420897
110,70,1691628221.3578382
110,70,1691628221.3777473
110,70,1691628221.3940885
110,70,1691628221.4161003
110,70,1691628221.4328125
110,70,1691628221.453729
110,70,1691628221.4696736
110,70,1691628221.486303
110,70,1691628221.5019555
110,70,1691628221.5195222
110,70,1691628221.5349598
110,70,1691628221.5503218
110,70,1691628221.5663218
110,70,1691628221.5844674
110,70,1691628221.601781
110,70,1691628221.6191924
110,70,1691628221.635165
110,70,1691628221.6530373
110,70,1691628221.6695557
110,70,1691628221.6906686
110,70,1691628221.7070155
110,70,1691628221.7227595
110,70,1691628221.7394533
110,70,1691628221.756404
110,70,1691628221.7727845
110,70,1691628221.7915232
110,70,1691628221.8066776
110,70,1691628221.8222008
110,70,1691628221.8387902
110,70,1691628221.8571267
110,70,1691628221.8739507
110,70,1691628221.8913822
110,70,1691628221.914116
110,70,1691628221.9346411
110,70,1691628221.9543157
110,70,1691628221.9763105
110,70,1691628221.9947693
110,70,1691628222.0112984
110,70,1691628222.0280464
110,70,1691628222.0515397
110,70,1691628222.069725
110,70,1691628222.0866256
110,70,1691628222.1029322
110,70,1691628222.1259065
110,70,1691628222.141878
110,70,1691628222.1594958
110,70,1691628222.1759603
110,70,1691628222.1926584
110,70,1691628222.208216
110,70,1691628222.2304478
110,70,1691628222.2505734
110,70,1691628222.2701488
110,70,1691628222.285974
110,70,1691628222.309507
110,70,1691628222.330379
110,70,1691628222.3461637
110,70,1691628222.3626394
110,70,1691628222.3789418
110,70,1691628222.39725
110,70,1691628222.4141335
110,70,1691628222.4312623
110,70,1691628222.4466853
110,70,1691628222.4675794
110,70,1691628222.4853117
110,70,1691628222.5022266
110,70,1691628222.5180302
110,70,1691628222.5379162
110,70,1691628222.5556931
110,70,1691628222.577404
110,70,1691628222.5955567
110,70,1691628222.6129189
110,70,1691628222.6291947
110,70,1691628222.6468027
110,70,1691628222.6624696
110,70,1691628222.687332
110,70,1691628222.703006
110,70,1691628222.7221406
110,70,1691628222.739634
110,70,1691628222.756696
110,70,1691628222.776655
110,70,1691628222.7934196
110,70,1691628222.8106875
110,70,1691628222.8263676
110,70,1691628222.8431036
110,70,1691628222.8586535
110,70,1691628222.8800054
110,70,1691628222.898854
110,70,1691628222.916222
110,70,1691628222.9405649
110,70,1691628222.955845
110,70,1691628222.971508
110,70,1691628222.9871058
110,70,1691628223.0026662
110,70,1691628223.0182188
110,70,1691628223.0356793
110,70,1691628223.0521061
110,70,1691628223.0672247
110,70,1691628223.0850878
110,70,1691628223.1008735
110,70,1691628223.1168623
110,70,1691628223.1331334
110,70,1691628223.1485224
110,70,1691628223.1634746
110,70,1691628223.178996
110,70,1691628223.1940982
110,70,1691628223.2101417
110,70,1691628223.2270525
110,70,1691628223.242425
110,70,1691628223.2591972
110,70,1691628223.274447
110,70,1691628223.2898695
110,70,1691628223.3060875
110,70,1691628223.3223188
110,70,1691628223.3380208
110,70,1691628223.3539877
110,70,1691628223.3702366
110,70,1691628223.3885365
110,70,1691628223.4067724
110,70,1691628223.42202
110,70,1691628223.4387655
110,70,1691628223.4622211
110,70,1691628223.4818661
110,70,1691628223.499919
110,70,1691628223.520894
110,70,1691628223.5362394
110,70,1691628223.552191
110,70,1691628223.5694103
110,70,1691628223.592253
110,70,1691628223.6096828
