140,60,850,1691564073.192477,1691564073.1930702,0.0005931854248046875
140,60,851,1691564073.2208104,1691564073.2222588,0.0014483928680419922
140,60,852,1691564073.240201,1691564073.2405465,0.00034546852111816406
140,60,853,1691564073.2617674,1691564073.2621183,0.0003509521484375
140,60,854,1691564073.2885363,1691564073.2909298,0.002393484115600586
140,60,855,1691564073.306563,1691564073.307208,0.0006451606750488281
140,60,856,1691564073.3263156,1691564073.3270104,0.0006947517395019531
140,60,857,1691564073.3553839,1691564073.359008,0.0036242008209228516
140,60,858,1691564073.3739011,1691564073.3740165,0.00011539459228515625
140,60,859,1691564073.3957486,1691564073.399792,0.0040433406829833984
140,60,860,1691564073.4134321,1691564073.413667,0.00023484230041503906
140,60,861,1691564073.438403,1691564073.4356887,-0.0027141571044921875
140,60,862,1691564073.4671056,1691564073.4681594,0.0010538101196289062
140,60,863,1691564073.5029047,1691564073.5032144,0.0003097057342529297
140,60,864,1691564073.520917,1691564073.521068,0.00015115737915039062
140,60,865,1691564073.5593867,1691564073.5598493,0.00046253204345703125
140,60,866,1691564073.5779953,1691564073.578232,0.00023674964904785156
140,60,867,1691564073.6007662,1691564073.60288,0.002113819122314453
140,60,868,1691564073.6254797,1691564073.6262674,0.0007877349853515625
140,60,869,1691564073.6438909,1691564073.6445775,0.0006866455078125
140,60,870,1691564073.6658068,1691564073.6665444,0.0007376670837402344
140,60,871,1691564073.7048666,1691564073.7113285,0.0064618587493896484
140,60,872,1691564073.7524927,1691564073.7528954,0.00040268898010253906
140,60,873,1691564073.7823894,1691564073.7830222,0.0006327629089355469
140,60,874,1691564073.8020298,1691564073.8026376,0.0006077289581298828
140,60,875,1691564073.8196929,1691564073.8202615,0.0005686283111572266
140,60,876,1691564073.838515,1691564073.83907,0.0005550384521484375
140,60,877,1691564073.8608384,1691564073.8621292,0.0012907981872558594
140,60,878,1691564073.8794048,1691564073.8800397,0.0006349086761474609
140,60,879,1691564073.9029834,1691564073.9033513,0.00036787986755371094
140,60,880,1691564073.9218009,1691564073.9224772,0.0006763935089111328
140,60,881,1691564073.9422555,1691564073.9424229,0.00016736984252929688
140,60,882,1691564073.9617712,1691564073.9625585,0.0007872581481933594
140,60,883,1691564073.9823828,1691564073.9928346,0.010451793670654297
140,60,884,1691564074.00297,1691564074.0075676,0.004597663879394531
140,60,885,1691564074.0310352,1691564074.0304055,-0.0006296634674072266
140,60,886,1691564074.0528967,1691564074.0536873,0.0007905960083007812
140,60,887,1691564074.0738373,1691564074.0741477,0.0003104209899902344
140,60,888,1691564074.1043365,1691564074.1046894,0.0003528594970703125
140,60,889,1691564074.127931,1691564074.1397283,0.011797189712524414
140,60,890,1691564074.1502233,1691564074.1563628,0.006139516830444336
140,60,891,1691564074.1808243,1691564074.1815786,0.0007543563842773438
140,60,892,1691564074.199725,1691564074.200585,0.0008599758148193359
140,60,893,1691564074.2203856,1691564074.2219748,0.0015892982482910156
140,60,894,1691564074.238722,1691564074.239347,0.0006248950958251953
140,60,895,1691564074.258037,1691564074.2592418,0.0012047290802001953
140,60,896,1691564074.2791421,1691564074.2796676,0.0005254745483398438
140,60,897,1691564074.297697,1691564074.298569,0.0008718967437744141
140,60,898,1691564074.3182478,1691564074.3195512,0.0013034343719482422
140,60,899,1691564074.3491557,1691564074.349951,0.0007953643798828125
140,60,900,1691564074.369751,1691564074.370238,0.0004870891571044922
140,60,901,1691564074.3881102,1691564074.3882852,0.00017499923706054688
140,60,902,1691564074.406254,1691564074.4067569,0.0005028247833251953
140,60,903,1691564074.4268825,1691564074.4272568,0.0003743171691894531
140,60,904,1691564074.4471974,1691564074.4483173,0.001119852066040039
140,60,905,1691564074.465338,1691564074.4653118,-2.6226043701171875e-05
140,60,906,1691564074.4837058,1691564074.4840846,0.0003788471221923828
140,60,907,1691564074.5169144,1691564074.5200567,0.0031423568725585938
140,60,908,1691564074.5433435,1691564074.543212,-0.0001316070556640625
140,60,909,1691564074.5617948,1691564074.5624557,0.0006608963012695312
140,60,910,1691564074.584166,1691564074.5882237,0.004057645797729492
140,60,911,1691564074.6126602,1691564074.6134562,0.0007960796356201172
140,60,912,1691564074.6349301,1691564074.6357257,0.0007956027984619141
140,60,913,1691564074.652947,1691564074.6540213,0.0010743141174316406
140,60,914,1691564074.6809824,1691564074.681714,0.0007317066192626953
140,60,915,1691564074.7018254,1691564074.7020664,0.0002410411834716797
140,60,916,1691564074.7266753,1691564074.7307673,0.004091978073120117
140,60,917,1691564074.7508967,1691564074.7503242,-0.0005724430084228516
140,60,918,1691564074.7696245,1691564074.7701669,0.0005424022674560547
140,60,919,1691564074.7985487,1691564074.8027515,0.004202842712402344
140,60,920,1691564074.8235981,1691564074.8266928,0.0030946731567382812
140,60,921,1691564074.8450081,1691564074.8460274,0.0010192394256591797
140,60,922,1691564074.863341,1691564074.8637571,0.00041604042053222656
140,60,923,1691564074.8845718,1691564074.885125,0.000553131103515625
140,60,924,1691564074.9046636,1691564074.9048338,0.00017023086547851562
140,60,925,1691564074.9341967,1691564074.942557,0.00836038589477539
140,60,926,1691564074.9556267,1691564074.956724,0.0010972023010253906
140,60,927,1691564074.9760954,1691564074.9772437,0.001148223876953125
140,60,928,1691564074.9951427,1691564074.9957254,0.0005826950073242188
140,60,929,1691564075.0185606,1691564075.0201364,0.0015757083892822266
140,60,930,1691564075.036588,1691564075.037454,0.000865936279296875
140,60,931,1691564075.0592585,1691564075.0620205,0.0027620792388916016
140,60,932,1691564075.0819633,1691564075.0827918,0.0008285045623779297
140,60,933,1691564075.1014538,1691564075.1023195,0.0008656978607177734
140,60,934,1691564075.1205952,1691564075.1210086,0.0004134178161621094
140,60,935,1691564075.1505709,1691564075.152354,0.001783132553100586
140,60,936,1691564075.168305,1691564075.1689632,0.0006582736968994141
140,60,937,1691564075.198483,1691564075.1993706,0.0008876323699951172
140,60,938,1691564075.219661,1691564075.220409,0.0007479190826416016
140,60,939,1691564075.2464125,1691564075.2467284,0.0003159046173095703
140,60,940,1691564075.2653627,1691564075.2660785,0.0007157325744628906
140,60,941,1691564075.2868147,1691564075.2875645,0.0007498264312744141
140,60,942,1691564075.3116841,1691564075.3140848,0.002400636672973633
140,60,943,1691564075.3394244,1691564075.3424768,0.0030524730682373047
140,60,944,1691564075.3597896,1691564075.3605156,0.0007259845733642578
140,60,945,1691564075.3805554,1691564075.3808832,0.00032782554626464844
140,60,946,1691564075.4066012,1691564075.4096568,0.003055572509765625
140,60,947,1691564075.4309096,1691564075.4316757,0.0007660388946533203
140,60,948,1691564075.450367,1691564075.450628,0.00026106834411621094
140,60,949,1691564075.479004,1691564075.4797194,0.0007154941558837891
140,60,950,1691564075.49966,1691564075.4989212,-0.0007388591766357422
140,60,951,1691564075.5182285,1691564075.5187757,0.0005471706390380859
140,60,952,1691564075.5422673,1691564075.5426383,0.00037097930908203125
140,60,953,1691564075.5619633,1691564075.5623662,0.0004029273986816406
140,60,954,1691564075.580126,1691564075.5806365,0.0005104541778564453
140,60,955,1691564075.5998194,1691564075.6009111,0.0010917186737060547
140,60,956,1691564075.6213505,1691564075.622205,0.0008544921875
140,60,957,1691564075.6469703,1691564075.6598659,0.012895584106445312
140,60,958,1691564075.669387,1691564075.6687698,-0.0006172657012939453
140,60,959,1691564075.6871972,1691564075.6877747,0.0005774497985839844
140,60,960,1691564075.7159185,1691564075.7209718,0.005053281784057617
140,60,961,1691564075.738302,1691564075.7389526,0.0006506443023681641
140,60,962,1691564075.7575514,1691564075.7591674,0.0016160011291503906
140,60,963,1691564075.7776365,1691564075.777836,0.0001995563507080078
140,60,964,1691564075.7962666,1691564075.7966988,0.0004322528839111328
140,60,965,1691564075.8152163,1691564075.8156295,0.0004131793975830078
140,60,966,1691564075.848567,1691564075.851978,0.0034110546112060547
140,60,967,1691564075.869731,1691564075.8705003,0.0007693767547607422
140,60,968,1691564075.8887365,1691564075.8903198,0.0015833377838134766
140,60,969,1691564075.919543,1691564075.9279628,0.00841975212097168
140,60,970,1691564075.9523711,1691564075.9532692,0.0008981227874755859
140,60,971,1691564075.9720857,1691564075.9735622,0.0014765262603759766
140,60,972,1691564075.9951375,1691564075.9961202,0.0009827613830566406
140,60,973,1691564076.0168293,1691564076.0174336,0.0006043910980224609
140,60,974,1691564076.041443,1691564076.0422454,0.0008022785186767578
140,60,975,1691564076.0741012,1691564076.0850694,0.010968208312988281
140,60,976,1691564076.09386,1691564076.0942552,0.0003952980041503906
140,60,977,1691564076.1160727,1691564076.119461,0.0033884048461914062
140,60,978,1691564076.1380005,1691564076.1386116,0.0006110668182373047
140,60,979,1691564076.163168,1691564076.1634476,0.0002796649932861328
140,60,980,1691564076.183326,1691564076.1839197,0.0005936622619628906
140,60,981,1691564076.204164,1691564076.2045221,0.0003581047058105469
140,60,982,1691564076.227076,1691564076.2289732,0.0018970966339111328
140,60,983,1691564076.2502263,1691564076.2509506,0.0007243156433105469
140,60,984,1691564076.2705266,1691564076.2709386,0.0004119873046875
140,60,985,1691564076.2971745,1691564076.2977312,0.0005567073822021484
140,60,986,1691564076.3279953,1691564076.332923,0.004927635192871094
140,60,987,1691564076.3625267,1691564076.362744,0.000217437744140625
140,60,988,1691564076.3830972,1691564076.3840559,0.0009586811065673828
140,60,989,1691564076.4057112,1691564076.4063618,0.0006506443023681641
140,60,990,1691564076.439998,1691564076.4400883,9.036064147949219e-05
140,60,991,1691564076.4736602,1691564076.4796066,0.00594639778137207
140,60,992,1691564076.4976225,1691564076.4982853,0.0006628036499023438
140,60,993,1691564076.5215409,1691564076.5219717,0.00043082237243652344
140,60,994,1691564076.5423453,1691564076.552075,0.009729623794555664
140,60,995,1691564076.5657349,1691564076.5659204,0.00018548965454101562
140,60,996,1691564076.5988517,1691564076.6033628,0.004511117935180664
140,60,997,1691564076.6361375,1691564076.6434104,0.007272958755493164
140,60,998,1691564076.6589403,1691564076.660086,0.0011456012725830078
140,60,999,1691564076.683077,1691564076.6915853,0.00850820541381836
140,60,1000,1691564076.7029881,1691564076.7041543,0.0011661052703857422
140,60,1001,1691564076.7235086,1691564076.7284577,0.004949092864990234
140,60,1002,1691564076.751634,1691564076.751933,0.00029921531677246094
140,60,1003,1691564076.7715378,1691564076.7718546,0.00031685829162597656
140,60,1004,1691564076.808435,1691564076.8123286,0.003893613815307617
140,60,1005,1691564076.8262568,1691564076.8271635,0.0009067058563232422
140,60,1006,1691564076.853887,1691564076.8574557,0.0035686492919921875
140,60,1007,1691564076.8778298,1691564076.8769705,-0.0008592605590820312
140,60,1008,1691564076.8978853,1691564076.8985612,0.0006759166717529297
140,60,1009,1691564076.918627,1691564076.9192414,0.0006144046783447266
140,60,1010,1691564076.9371297,1691564076.937628,0.0004982948303222656
140,60,1011,1691564076.9577959,1691564076.9588547,0.001058816909790039
140,60,1012,1691564076.9825613,1691564076.9930584,0.010497093200683594
140,60,1013,1691564077.0017931,1691564077.0028048,0.0010116100311279297
140,60,1014,1691564077.0247886,1691564077.0258105,0.0010218620300292969
140,60,1015,1691564077.0469627,1691564077.0484178,0.001455068588256836
140,60,1016,1691564077.065308,1691564077.0665257,0.0012176036834716797
140,60,1017,1691564077.0876937,1691564077.0883012,0.0006074905395507812
140,60,1018,1691564077.1057894,1691564077.1061587,0.0003693103790283203
140,60,1019,1691564077.1246316,1691564077.1262236,0.0015919208526611328
140,60,1020,1691564077.159313,1691564077.1726017,0.013288736343383789
140,60,1021,1691564077.1846306,1691564077.1856942,0.0010635852813720703
140,60,1022,1691564077.2029958,1691564077.2035904,0.0005946159362792969
140,60,1023,1691564077.2378356,1691564077.2391396,0.0013039112091064453
140,60,1024,1691564077.2751818,1691564077.2803633,0.005181550979614258
140,60,1025,1691564077.2941031,1691564077.295016,0.0009129047393798828
140,60,1026,1691564077.3140182,1691564077.3150363,0.0010180473327636719
140,60,1027,1691564077.3481104,1691564077.34826,0.0001494884490966797
140,60,1028,1691564077.367512,1691564077.3684044,0.0008924007415771484
140,60,1029,1691564077.388698,1691564077.3894076,0.00070953369140625
140,60,1030,1691564077.4101365,1691564077.4108179,0.0006814002990722656
140,60,1031,1691564077.4473996,1691564077.4481628,0.0007631778717041016
140,60,1032,1691564077.4678144,1691564077.468451,0.0006365776062011719
140,60,1033,1691564077.48588,1691564077.4863527,0.00047278404235839844
140,60,1034,1691564077.5041463,1691564077.505375,0.0012285709381103516
140,60,1035,1691564077.5224621,1691564077.5228443,0.0003821849822998047
140,60,1036,1691564077.540886,1691564077.541775,0.0008890628814697266
140,60,1037,1691564077.567113,1691564077.56789,0.0007770061492919922
140,60,1038,1691564077.6026986,1691564077.6032257,0.0005271434783935547
140,60,1039,1691564077.6390686,1691564077.6530263,0.013957738876342773
140,60,1040,1691564077.6592128,1691564077.6597352,0.0005223751068115234
140,60,1041,1691564077.6781938,1691564077.6787896,0.0005958080291748047
140,60,1042,1691564077.715746,1691564077.720152,0.004405975341796875
140,60,1043,1691564077.7404552,1691564077.7443244,0.003869295120239258
140,60,1044,1691564077.7687905,1691564077.7692807,0.0004901885986328125
140,60,1045,1691564077.7879343,1691564077.788294,0.0003597736358642578
140,60,1046,1691564077.8150008,1691564077.8155794,0.0005786418914794922
140,60,1047,1691564077.8356447,1691564077.8367789,0.0011341571807861328
140,60,1048,1691564077.8569586,1691564077.8579001,0.0009415149688720703
140,60,1049,1691564077.8760548,1691564077.876673,0.0006182193756103516
140,60,1050,1691564077.9028003,1691564077.9123964,0.009596109390258789
140,60,1051,1691564077.9205043,1691564077.921129,0.0006246566772460938
140,60,1052,1691564077.9400847,1691564077.9446142,0.004529476165771484
140,60,1053,1691564077.9617217,1691564077.9625473,0.0008256435394287109
140,60,1054,1691564077.9942527,1691564077.9975438,0.0032911300659179688
140,60,1055,1691564078.013501,1691564078.0141404,0.0006394386291503906
140,60,1056,1691564078.0330174,1691564078.0333633,0.0003459453582763672
140,60,1057,1691564078.051929,1691564078.052398,0.00046896934509277344
140,60,1058,1691564078.0705807,1691564078.0708578,0.0002770423889160156
140,60,1059,1691564078.0907204,1691564078.0911498,0.00042939186096191406
140,60,1060,1691564078.1259806,1691564078.1263378,0.0003571510314941406
140,60,1061,1691564078.1448438,1691564078.1456501,0.0008063316345214844
140,60,1062,1691564078.1654484,1691564078.1657202,0.00027179718017578125
140,60,1063,1691564078.1845405,1691564078.185325,0.0007843971252441406
140,60,1064,1691564078.2040095,1691564078.2042058,0.00019621849060058594
140,60,1065,1691564078.22308,1691564078.223858,0.0007781982421875
140,60,1066,1691564078.244296,1691564078.2486935,0.004397392272949219
140,60,1067,1691564078.2647269,1691564078.265272,0.0005450248718261719
140,60,1068,1691564078.3070667,1691564078.3089426,0.0018758773803710938
140,60,1069,1691564078.335719,1691564078.3464098,0.010690689086914062
