170,10,1309,1691566092.6183875,1691566092.6187832,0.00039577484130859375
170,10,1310,1691566092.7499316,1691566092.7507994,0.0008678436279296875
170,10,1311,1691566092.8747296,1691566092.8754044,0.0006747245788574219
170,10,1312,1691566092.9949458,1691566092.995391,0.0004451274871826172
170,10,1313,1691566093.1552541,1691566093.1555903,0.0003361701965332031
170,10,1314,1691566093.2632892,1691566093.2635486,0.0002593994140625
170,10,1315,1691566093.3658068,1691566093.3664098,0.0006029605865478516
170,10,1316,1691566093.4716897,1691566093.4733803,0.0016906261444091797
170,10,1317,1691566093.5735114,1691566093.573933,0.0004215240478515625
170,10,1318,1691566093.6753457,1691566093.6756039,0.0002582073211669922
170,10,1319,1691566093.7768214,1691566093.777526,0.0007045269012451172
170,10,1320,1691566093.878619,1691566093.8792624,0.0006434917449951172
170,10,1321,1691566093.9831593,1691566093.983403,0.00024366378784179688
170,10,1322,1691566094.0857346,1691566094.0863194,0.0005848407745361328
170,10,1323,1691566094.18892,1691566094.1899893,0.0010693073272705078
170,10,1324,1691566094.2918425,1691566094.2928264,0.0009839534759521484
170,10,1325,1691566094.3949006,1691566094.3958426,0.0009419918060302734
170,10,1326,1691566094.4977195,1691566094.4982271,0.0005075931549072266
170,10,1327,1691566094.62331,1691566094.6240263,0.0007162094116210938
170,10,1328,1691566094.7766547,1691566094.7773075,0.0006527900695800781
170,10,1329,1691566094.8839629,1691566094.8970206,0.013057708740234375
170,10,1330,1691566094.9893456,1691566094.9898317,0.00048613548278808594
170,10,1331,1691566095.092224,1691566095.0928771,0.0006532669067382812
170,10,1332,1691566095.1937335,1691566095.1941285,0.00039505958557128906
170,10,1333,1691566095.304657,1691566095.3054976,0.0008406639099121094
170,10,1334,1691566095.406836,1691566095.4086223,0.0017862319946289062
170,10,1335,1691566095.5099263,1691566095.510325,0.0003986358642578125
170,10,1336,1691566095.6269472,1691566095.6276443,0.0006971359252929688
170,10,1337,1691566095.7816122,1691566095.7824793,0.0008671283721923828
170,10,1338,1691566095.8931544,1691566095.8940837,0.0009293556213378906
170,10,1339,1691566095.9945455,1691566095.995409,0.0008635520935058594
170,10,1340,1691566096.104248,1691566096.105453,0.0012049674987792969
170,10,1341,1691566096.2072008,1691566096.2076905,0.0004897117614746094
170,10,1342,1691566096.3109753,1691566096.3113985,0.00042319297790527344
170,10,1343,1691566096.4127467,1691566096.4148145,0.0020678043365478516
170,10,1344,1691566096.546713,1691566096.5473552,0.0006420612335205078
170,10,1345,1691566096.652339,1691566096.6533294,0.0009903907775878906
170,10,1346,1691566096.7880592,1691566096.7897577,0.0016984939575195312
170,10,1347,1691566096.8937,1691566096.894731,0.0010311603546142578
170,10,1348,1691566097.1330273,1691566097.1341574,0.0011301040649414062
170,10,1349,1691566097.2467175,1691566097.2473445,0.0006270408630371094
170,10,1350,1691566097.3589118,1691566097.3600154,0.0011036396026611328
170,10,1351,1691566097.4634447,1691566097.4649415,0.0014967918395996094
170,10,1352,1691566097.5654309,1691566097.5659885,0.0005576610565185547
170,10,1353,1691566097.667498,1691566097.6681242,0.0006260871887207031
170,10,1354,1691566097.774027,1691566097.7747428,0.0007157325744628906
170,10,1355,1691566097.8757644,1691566097.876374,0.0006096363067626953
170,10,1356,1691566097.9798193,1691566097.9806485,0.0008292198181152344
170,10,1357,1691566098.0827463,1691566098.0834663,0.0007200241088867188
170,10,1358,1691566098.185774,1691566098.1862056,0.0004315376281738281
170,10,1359,1691566098.2884083,1691566098.2894416,0.0010333061218261719
170,10,1360,1691566098.3899803,1691566098.3907359,0.0007555484771728516
170,10,1361,1691566098.496052,1691566098.4968407,0.0007886886596679688
170,10,1362,1691566098.60171,1691566098.6027076,0.0009975433349609375
170,10,1363,1691566098.7037442,1691566098.7047455,0.0010013580322265625
170,10,1364,1691566098.8054423,1691566098.8058496,0.00040721893310546875
170,10,1365,1691566098.907016,1691566098.9076107,0.0005946159362792969
170,10,1366,1691566099.0111685,1691566099.0118465,0.0006780624389648438
170,10,1367,1691566099.1146708,1691566099.1154168,0.0007460117340087891
170,10,1368,1691566099.2179778,1691566099.2185953,0.0006175041198730469
170,10,1369,1691566099.3203933,1691566099.3215997,0.0012063980102539062
170,10,1370,1691566099.4232683,1691566099.4240272,0.0007588863372802734
170,10,1371,1691566099.5250893,1691566099.5260773,0.000988006591796875
170,10,1372,1691566099.6298416,1691566099.6305058,0.0006642341613769531
170,10,1373,1691566099.7339303,1691566099.734777,0.0008466243743896484
170,10,1374,1691566099.835905,1691566099.8365388,0.0006337165832519531
170,10,1375,1691566099.938429,1691566099.9390795,0.0006504058837890625
170,10,1376,1691566100.0419595,1691566100.0424638,0.0005042552947998047
170,10,1377,1691566100.1985643,1691566100.1995063,0.0009419918060302734
170,10,1378,1691566100.302404,1691566100.303224,0.000820159912109375
170,10,1379,1691566100.416095,1691566100.4174557,0.0013606548309326172
170,10,1380,1691566100.5260668,1691566100.5283508,0.0022840499877929688
170,10,1381,1691566100.6297357,1691566100.6307368,0.001001119613647461
170,10,1382,1691566100.7487252,1691566100.7495742,0.0008490085601806641
170,10,1383,1691566100.893665,1691566100.8941522,0.0004870891571044922
170,10,1384,1691566101.0145333,1691566101.0152204,0.0006871223449707031
170,10,1385,1691566101.1177611,1691566101.1185603,0.0007991790771484375
170,10,1386,1691566101.2681873,1691566101.2689903,0.0008029937744140625
170,10,1387,1691566101.3875272,1691566101.3886275,0.001100301742553711
170,10,1388,1691566101.4901135,1691566101.490637,0.0005235671997070312
170,10,1389,1691566101.5931487,1691566101.5938323,0.0006835460662841797
170,10,1390,1691566101.6957915,1691566101.6962595,0.0004680156707763672
170,10,1391,1691566101.8614423,1691566101.8623264,0.0008840560913085938
170,10,1392,1691566101.9634273,1691566101.9642215,0.0007941722869873047
170,10,1393,1691566102.1027133,1691566102.1039312,0.0012178421020507812
170,10,1394,1691566102.264791,1691566102.2657566,0.0009655952453613281
170,10,1395,1691566102.3668523,1691566102.3673017,0.0004494190216064453
170,10,1396,1691566102.470888,1691566102.4721868,0.0012989044189453125
170,10,1397,1691566102.6061075,1691566102.6067355,0.0006279945373535156
170,10,1398,1691566102.718729,1691566102.7194536,0.0007245540618896484
170,10,1399,1691566102.825949,1691566102.8268974,0.0009484291076660156
170,10,1400,1691566102.929576,1691566102.9302738,0.0006978511810302734
170,10,1401,1691566103.0318537,1691566103.0324538,0.0006000995635986328
170,10,1402,1691566103.1590672,1691566103.1599972,0.0009300708770751953
170,10,1403,1691566103.2657905,1691566103.2662206,0.00043010711669921875
170,10,1404,1691566103.3749657,1691566103.3756282,0.0006625652313232422
170,10,1405,1691566103.4822762,1691566103.4832282,0.0009520053863525391
170,10,1406,1691566103.5859585,1691566103.5864832,0.0005247592926025391
170,10,1407,1691566103.7041845,1691566103.7126575,0.008472919464111328
170,10,1408,1691566103.8102267,1691566103.8107333,0.0005066394805908203
170,10,1409,1691566103.9114666,1691566103.9123607,0.0008940696716308594
170,10,1410,1691566104.0139072,1691566104.0144596,0.0005524158477783203
170,10,1411,1691566104.1230407,1691566104.1237721,0.0007314682006835938
170,10,1412,1691566104.2711587,1691566104.271803,0.0006442070007324219
170,10,1413,1691566104.3779967,1691566104.3785222,0.0005254745483398438
170,10,1414,1691566104.490605,1691566104.4912648,0.0006597042083740234
170,10,1415,1691566104.5947955,1691566104.5953624,0.0005669593811035156
170,10,1416,1691566104.696462,1691566104.6974845,0.0010225772857666016
170,10,1417,1691566104.7984226,1691566104.7989547,0.0005321502685546875
170,10,1418,1691566104.9148703,1691566104.9151146,0.00024437904357910156
170,10,1419,1691566105.0475714,1691566105.0479767,0.00040531158447265625
170,10,1420,1691566105.1504045,1691566105.151256,0.0008516311645507812
170,10,1421,1691566105.2674253,1691566105.2717524,0.004327058792114258
170,10,1422,1691566105.3849049,1691566105.3858466,0.0009417533874511719
170,10,1423,1691566105.4866128,1691566105.4873576,0.0007448196411132812
170,10,1424,1691566105.5978677,1691566105.598615,0.0007472038269042969
170,10,1425,1691566105.6991003,1691566105.6996117,0.0005114078521728516
170,10,1426,1691566105.8026989,1691566105.803376,0.0006771087646484375
170,10,1427,1691566105.9051733,1691566105.9057076,0.0005342960357666016
170,10,1428,1691566106.009756,1691566106.0102184,0.0004622936248779297
170,10,1429,1691566106.1117094,1691566106.1134133,0.0017039775848388672
170,10,1430,1691566106.2143714,1691566106.215063,0.0006916522979736328
170,10,1431,1691566106.3157241,1691566106.316333,0.0006089210510253906
170,10,1432,1691566106.4177628,1691566106.418452,0.0006892681121826172
170,10,1433,1691566106.5260105,1691566106.526657,0.0006465911865234375
170,10,1434,1691566106.6282575,1691566106.6288826,0.0006251335144042969
170,10,1435,1691566106.7309105,1691566106.7320304,0.001119852066040039
170,10,1436,1691566106.8339307,1691566106.8345065,0.0005757808685302734
170,10,1437,1691566106.935189,1691566106.9360251,0.0008361339569091797
170,10,1438,1691566107.0387716,1691566107.0394137,0.0006420612335205078
170,10,1439,1691566107.1406515,1691566107.1415665,0.0009150505065917969
170,10,1440,1691566107.247928,1691566107.249129,0.0012011528015136719
170,10,1441,1691566107.355923,1691566107.3567016,0.0007786750793457031
170,10,1442,1691566107.4645915,1691566107.4657278,0.0011363029479980469
170,10,1443,1691566107.5667386,1691566107.5675108,0.0007722377777099609
170,10,1444,1691566107.6718557,1691566107.6726189,0.0007631778717041016
170,10,1445,1691566107.7744172,1691566107.7755117,0.0010945796966552734
170,10,1446,1691566107.876027,1691566107.8773146,0.0012874603271484375
170,10,1447,1691566107.9860518,1691566107.986548,0.0004961490631103516
170,10,1448,1691566108.0939996,1691566108.0949125,0.0009129047393798828
170,10,1449,1691566108.1987314,1691566108.199419,0.0006875991821289062
170,10,1450,1691566108.3016331,1691566108.3021817,0.0005486011505126953
170,10,1451,1691566108.4057076,1691566108.4061704,0.0004627704620361328
170,10,1452,1691566108.5177774,1691566108.5185964,0.0008189678192138672
170,10,1453,1691566108.6206343,1691566108.6218367,0.0012023448944091797
170,10,1454,1691566108.7261052,1691566108.7270758,0.0009706020355224609
170,10,1455,1691566108.8277285,1691566108.8283136,0.0005850791931152344
170,10,1456,1691566108.9322002,1691566108.9334538,0.0012536048889160156
170,10,1457,1691566109.0723832,1691566109.0730119,0.0006287097930908203
170,10,1458,1691566109.1740768,1691566109.1746085,0.0005316734313964844
170,10,1459,1691566109.2754638,1691566109.276287,0.0008232593536376953
170,10,1460,1691566109.3774655,1691566109.3779938,0.0005283355712890625
170,10,1461,1691566109.4848933,1691566109.4851124,0.00021910667419433594
170,10,1462,1691566109.5866623,1691566109.5871317,0.00046944618225097656
170,10,1463,1691566109.6975682,1691566109.698406,0.0008378028869628906
170,10,1464,1691566109.838109,1691566109.837976,-0.00013303756713867188
170,10,1465,1691566109.9429622,1691566109.9437242,0.0007619857788085938
170,10,1466,1691566110.0465515,1691566110.0480473,0.0014958381652832031
170,10,1467,1691566110.148788,1691566110.1497738,0.000985860824584961
170,10,1468,1691566110.2781672,1691566110.279028,0.0008606910705566406
170,10,1469,1691566110.4024642,1691566110.4032156,0.000751495361328125
170,10,1470,1691566110.50532,1691566110.5061328,0.0008127689361572266
170,10,1471,1691566110.608396,1691566110.609579,0.0011830329895019531
170,10,1472,1691566110.726519,1691566110.727384,0.0008649826049804688
170,10,1473,1691566110.8625648,1691566110.863258,0.0006930828094482422
170,10,1474,1691566110.9653668,1691566110.9659371,0.0005702972412109375
170,10,1475,1691566111.067385,1691566111.0683177,0.0009326934814453125
170,10,1476,1691566111.1701818,1691566111.171072,0.0008902549743652344
170,10,1477,1691566111.3313382,1691566111.3328426,0.0015044212341308594
170,10,1478,1691566111.435407,1691566111.4362175,0.0008106231689453125
170,10,1479,1691566111.5378904,1691566111.5382648,0.0003743171691894531
170,10,1480,1691566111.6410296,1691566111.6423445,0.0013148784637451172
170,10,1481,1691566111.7861023,1691566111.7869043,0.0008020401000976562
170,10,1482,1691566111.8900692,1691566111.8911202,0.0010509490966796875
170,10,1483,1691566111.9916768,1691566111.9924364,0.0007596015930175781
170,10,1484,1691566112.1037934,1691566112.1047485,0.0009551048278808594
170,10,1485,1691566112.2151127,1691566112.2161283,0.0010156631469726562
170,10,1486,1691566112.31653,1691566112.317808,0.001277923583984375
170,10,1487,1691566112.421706,1691566112.4221635,0.00045752525329589844
170,10,1488,1691566112.5251138,1691566112.5257835,0.0006697177886962891
170,10,1489,1691566112.6270552,1691566112.6279027,0.0008475780487060547
170,10,1490,1691566112.7666824,1691566112.7670915,0.00040912628173828125
170,10,1491,1691566112.897467,1691566112.8982708,0.0008039474487304688
170,10,1492,1691566113.0215297,1691566113.022263,0.0007333755493164062
170,10,1493,1691566113.126381,1691566113.127055,0.0006740093231201172
170,10,1494,1691566113.2579522,1691566113.2588012,0.0008490085601806641
170,10,1495,1691566113.413867,1691566113.4152455,0.0013785362243652344
170,10,1496,1691566113.5166693,1691566113.5176063,0.0009369850158691406
170,10,1497,1691566113.6223493,1691566113.622975,0.0006258487701416016
170,10,1498,1691566113.7414465,1691566113.7421856,0.0007390975952148438
170,10,1499,1691566113.842812,1691566113.8438106,0.0009984970092773438
170,20,0,1691566114.9586537,1691566114.9599216,0.0012679100036621094
170,20,1,1691566115.0137575,1691566115.0149035,0.001146078109741211
170,20,2,1691566115.0661423,1691566115.06697,0.000827789306640625
170,20,3,1691566115.1206067,1691566115.1216307,0.001024007797241211
170,20,4,1691566115.187865,1691566115.1871252,-0.0007398128509521484
170,20,5,1691566115.2431843,1691566115.251103,0.007918596267700195
170,20,6,1691566115.298153,1691566115.2987814,0.0006284713745117188
170,20,7,1691566115.3506644,1691566115.3512614,0.0005970001220703125
170,20,8,1691566115.403832,1691566115.4046335,0.0008015632629394531
170,20,9,1691566115.4741793,1691566115.4747868,0.0006074905395507812
170,20,10,1691566115.531401,1691566115.5324907,0.0010898113250732422
170,20,11,1691566115.5861986,1691566115.5865252,0.0003266334533691406
170,20,12,1691566115.6383312,1691566115.6389363,0.0006051063537597656
170,20,13,1691566115.690181,1691566115.6913316,0.0011506080627441406
170,20,14,1691566115.7422059,1691566115.7430968,0.0008909702301025391
170,20,15,1691566115.794387,1691566115.7952209,0.0008337497711181641
170,20,16,1691566115.8508162,1691566115.8518546,0.0010383129119873047
170,20,17,1691566115.9022307,1691566115.9027677,0.0005369186401367188
170,20,18,1691566115.9584296,1691566115.9592822,0.0008525848388671875
170,20,19,1691566116.0112092,1691566116.0118194,0.0006101131439208984
170,20,20,1691566116.0826356,1691566116.0830753,0.00043964385986328125
170,20,21,1691566116.1346831,1691566116.1353757,0.0006926059722900391
170,20,22,1691566116.1905792,1691566116.191275,0.0006957054138183594
170,20,23,1691566116.243168,1691566116.2440507,0.0008826255798339844
170,20,24,1691566116.294842,1691566116.2955747,0.0007326602935791016
170,20,25,1691566116.3588789,1691566116.3589385,5.9604644775390625e-05
170,20,26,1691566116.4120636,1691566116.412722,0.0006585121154785156
170,20,27,1691566116.4632099,1691566116.4644384,0.0012285709381103516
170,20,28,1691566116.5178819,1691566116.51844,0.0005581378936767578
170,20,29,1691566116.5704815,1691566116.571302,0.0008203983306884766
170,20,30,1691566116.6219072,1691566116.6225097,0.0006024837493896484
170,20,31,1691566116.6740334,1691566116.674796,0.0007627010345458984
170,20,32,1691566116.7274683,1691566116.7287612,0.0012929439544677734
