120,60,185,1691562532.2609591,1691562532.2615347,0.0005755424499511719
120,60,186,1691562532.2951007,1691562532.3013165,0.006215810775756836
120,60,187,1691562532.317929,1691562532.318786,0.0008568763732910156
120,60,188,1691562532.3495715,1691562532.352703,0.0031316280364990234
120,60,189,1691562532.3753703,1691562532.37588,0.0005097389221191406
120,60,190,1691562532.393828,1691562532.3939595,0.0001316070556640625
120,60,191,1691562532.4245703,1691562532.430933,0.0063626766204833984
120,60,192,1691562532.4433308,1691562532.4440901,0.0007593631744384766
120,60,193,1691562532.4620392,1691562532.4625502,0.0005109310150146484
120,60,194,1691562532.492301,1691562532.498535,0.006233930587768555
120,60,195,1691562532.5141912,1691562532.5147965,0.0006053447723388672
120,60,196,1691562532.5340734,1691562532.5348551,0.0007817745208740234
120,60,197,1691562532.5677311,1691562532.5682917,0.0005605220794677734
120,60,198,1691562532.6022317,1691562532.6108716,0.008639812469482422
120,60,199,1691562532.620768,1691562532.62162,0.0008518695831298828
120,60,200,1691562532.639294,1691562532.6441278,0.00483393669128418
120,60,201,1691562532.6587205,1691562532.659494,0.0007734298706054688
120,60,202,1691562532.6827257,1691562532.688315,0.00558924674987793
120,60,203,1691562532.7039216,1691562532.7050078,0.0010862350463867188
120,60,204,1691562532.738543,1691562532.7432082,0.0046651363372802734
120,60,205,1691562532.762375,1691562532.7630231,0.0006480216979980469
120,60,206,1691562532.7888973,1691562532.789587,0.0006897449493408203
120,60,207,1691562532.827312,1691562532.8269475,-0.00036454200744628906
120,60,208,1691562532.8470764,1691562532.8475971,0.0005207061767578125
120,60,209,1691562532.8654191,1691562532.8661354,0.0007162094116210938
120,60,210,1691562532.8987684,1691562532.9090185,0.010250091552734375
120,60,211,1691562532.9216323,1691562532.922237,0.0006046295166015625
120,60,212,1691562532.9431753,1691562532.9438496,0.0006742477416992188
120,60,213,1691562532.962797,1691562532.9636683,0.0008714199066162109
120,60,214,1691562532.9920921,1691562532.99932,0.007227897644042969
120,60,215,1691562533.012352,1691562533.012727,0.0003750324249267578
120,60,216,1691562533.0387518,1691562533.0393345,0.0005826950073242188
120,60,217,1691562533.0719078,1691562533.0726717,0.0007638931274414062
120,60,218,1691562533.0948994,1691562533.0955343,0.0006349086761474609
120,60,219,1691562533.113601,1691562533.1137905,0.0001895427703857422
120,60,220,1691562533.1444526,1691562533.1444018,-5.078315734863281e-05
120,60,221,1691562533.1648207,1691562533.171603,0.0067822933197021484
120,60,222,1691562533.1882262,1691562533.1885107,0.00028443336486816406
120,60,223,1691562533.2075138,1691562533.2112179,0.003704071044921875
120,60,224,1691562533.2259796,1691562533.2262611,0.0002815723419189453
120,60,225,1691562533.2483292,1691562533.249527,0.00119781494140625
120,60,226,1691562533.2821617,1691562533.2809827,-0.0011789798736572266
120,60,227,1691562533.3072526,1691562533.3113203,0.004067659378051758
120,60,228,1691562533.328469,1691562533.3295949,0.0011258125305175781
120,60,229,1691562533.3466723,1691562533.3471627,0.0004904270172119141
120,60,230,1691562533.381032,1691562533.3914812,0.01044917106628418
120,60,231,1691562533.4037824,1691562533.4053352,0.0015528202056884766
120,60,232,1691562533.4229841,1691562533.4237468,0.0007627010345458984
120,60,233,1691562533.456601,1691562533.4577453,0.0011444091796875
120,60,234,1691562533.484447,1691562533.5012853,0.01683831214904785
120,60,235,1691562533.5056329,1691562533.5056696,3.6716461181640625e-05
120,60,236,1691562533.5289757,1691562533.5299273,0.0009515285491943359
120,60,237,1691562533.5505338,1691562533.5561051,0.0055713653564453125
120,60,238,1691562533.571554,1691562533.574304,0.0027501583099365234
120,60,239,1691562533.603998,1691562533.6043925,0.00039458274841308594
120,60,240,1691562533.6235223,1691562533.624181,0.0006587505340576172
120,60,241,1691562533.6518624,1691562533.659903,0.008040666580200195
120,60,242,1691562533.6737444,1691562533.6746802,0.0009357929229736328
120,60,243,1691562533.699769,1691562533.7006931,0.0009241104125976562
120,60,244,1691562533.7207885,1691562533.7216876,0.0008990764617919922
120,60,245,1691562533.752701,1691562533.7532153,0.0005142688751220703
120,60,246,1691562533.782158,1691562533.7821095,-4.839897155761719e-05
120,60,247,1691562533.8034463,1691562533.8042421,0.0007958412170410156
120,60,248,1691562533.8308742,1691562533.8313687,0.0004944801330566406
120,60,249,1691562533.854709,1691562533.8606918,0.005982875823974609
120,60,250,1691562533.8738644,1691562533.8741543,0.0002899169921875
120,60,251,1691562533.906254,1691562533.9082868,0.002032756805419922
120,60,252,1691562533.9324064,1691562533.9335148,0.001108407974243164
120,60,253,1691562533.9515526,1691562533.9522648,0.0007121562957763672
120,60,254,1691562533.9759088,1691562533.9764113,0.0005025863647460938
120,60,255,1691562533.9951653,1691562533.995885,0.0007195472717285156
120,60,256,1691562534.0166492,1691562534.0320148,0.0153656005859375
120,60,257,1691562534.040179,1691562534.0394435,-0.0007355213165283203
120,60,258,1691562534.058346,1691562534.05892,0.0005738735198974609
120,60,259,1691562534.0880752,1691562534.0880973,2.2172927856445312e-05
120,60,260,1691562534.1159558,1691562534.1196604,0.003704547882080078
120,60,261,1691562534.1348855,1691562534.1357496,0.0008640289306640625
120,60,262,1691562534.158546,1691562534.1602933,0.0017473697662353516
120,60,263,1691562534.1792278,1691562534.1797917,0.0005638599395751953
120,60,264,1691562534.198359,1691562534.1989288,0.0005698204040527344
120,60,265,1691562534.2278671,1691562534.2355936,0.007726430892944336
120,60,266,1691562534.2665467,1691562534.270296,0.003749370574951172
120,60,267,1691562534.2926395,1691562534.293879,0.0012395381927490234
120,60,268,1691562534.3105578,1691562534.3109646,0.0004067420959472656
120,60,269,1691562534.328699,1691562534.3297963,0.0010972023010253906
120,60,270,1691562534.350034,1691562534.3507154,0.0006814002990722656
120,60,271,1691562534.3776636,1691562534.3786871,0.0010235309600830078
120,60,272,1691562534.4011736,1691562534.4036593,0.0024857521057128906
120,60,273,1691562534.4231493,1691562534.42376,0.0006105899810791016
120,60,274,1691562534.4456697,1691562534.4460726,0.0004029273986816406
120,60,275,1691562534.464084,1691562534.4645364,0.0004525184631347656
120,60,276,1691562534.4871101,1691562534.489159,0.002048969268798828
120,60,277,1691562534.5068789,1691562534.5077949,0.0009160041809082031
120,60,278,1691562534.5253143,1691562534.5256152,0.0003008842468261719
120,60,279,1691562534.543258,1691562534.5440655,0.0008075237274169922
120,60,280,1691562534.5633285,1691562534.5639448,0.0006163120269775391
120,60,281,1691562534.5839152,1691562534.58528,0.0013647079467773438
120,60,282,1691562534.6166272,1691562534.6187541,0.002126932144165039
120,60,283,1691562534.634336,1691562534.6347504,0.0004143714904785156
120,60,284,1691562534.6634376,1691562534.6675825,0.004144906997680664
120,60,285,1691562534.682956,1691562534.6836176,0.0006616115570068359
120,60,286,1691562534.701717,1691562534.702344,0.0006270408630371094
120,60,287,1691562534.7374272,1691562534.7447457,0.0073184967041015625
120,60,288,1691562534.7622843,1691562534.762842,0.0005576610565185547
120,60,289,1691562534.7822645,1691562534.782866,0.0006015300750732422
120,60,290,1691562534.801601,1691562534.8027868,0.0011858940124511719
120,60,291,1691562534.8267026,1691562534.837789,0.011086463928222656
120,60,292,1691562534.8514366,1691562534.8519516,0.000514984130859375
120,60,293,1691562534.8702052,1691562534.8709013,0.0006961822509765625
120,60,294,1691562534.8992233,1691562534.8998837,0.0006604194641113281
120,60,295,1691562534.9196398,1691562534.9206283,0.0009884834289550781
120,60,296,1691562534.9375272,1691562534.9391277,0.001600503921508789
120,60,297,1691562534.9573739,1691562534.9575264,0.000152587890625
120,60,298,1691562534.9762583,1691562534.9804327,0.004174470901489258
120,60,299,1691562534.994112,1691562534.9945905,0.00047850608825683594
120,60,300,1691562535.0309358,1691562535.035719,0.004783153533935547
120,60,301,1691562535.0500765,1691562535.0503218,0.0002453327178955078
120,60,302,1691562535.0679367,1691562535.068627,0.000690460205078125
120,60,303,1691562535.0866334,1691562535.0874176,0.0007841587066650391
120,60,304,1691562535.1086464,1691562535.1110806,0.002434253692626953
120,60,305,1691562535.1263957,1691562535.1268272,0.0004315376281738281
120,60,306,1691562535.1551483,1691562535.1564107,0.0012624263763427734
120,60,307,1691562535.1824532,1691562535.1839566,0.0015034675598144531
120,60,308,1691562535.2110777,1691562535.2124867,0.0014090538024902344
120,60,309,1691562535.2404642,1691562535.2410176,0.0005533695220947266
120,60,310,1691562535.2593606,1691562535.2596273,0.00026679039001464844
120,60,311,1691562535.277867,1691562535.278664,0.0007970333099365234
120,60,312,1691562535.2987392,1691562535.2998579,0.0011186599731445312
120,60,313,1691562535.3207312,1691562535.3331075,0.01237630844116211
120,60,314,1691562535.3435001,1691562535.3439527,0.0004525184631347656
120,60,315,1691562535.3679483,1691562535.368226,0.0002777576446533203
120,60,316,1691562535.4034145,1691562535.4038672,0.0004527568817138672
120,60,317,1691562535.4237506,1691562535.4245405,0.0007898807525634766
120,60,318,1691562535.4456468,1691562535.4466038,0.0009570121765136719
120,60,319,1691562535.4669044,1691562535.4678013,0.0008969306945800781
120,60,320,1691562535.4864485,1691562535.4932866,0.006838083267211914
120,60,321,1691562535.5141702,1691562535.5149763,0.0008060932159423828
120,60,322,1691562535.5341706,1691562535.5348232,0.0006525516510009766
120,60,323,1691562535.5552075,1691562535.5572062,0.0019986629486083984
120,60,324,1691562535.5735188,1691562535.5750134,0.0014946460723876953
120,60,325,1691562535.6004038,1691562535.6005723,0.0001685619354248047
120,60,326,1691562535.6272478,1691562535.6295729,0.0023250579833984375
120,60,327,1691562535.6603017,1691562535.6635947,0.0032930374145507812
120,60,328,1691562535.6931863,1691562535.6937926,0.0006062984466552734
120,60,329,1691562535.713002,1691562535.713622,0.0006201267242431641
120,60,330,1691562535.7324412,1691562535.7336571,0.0012159347534179688
120,60,331,1691562535.752019,1691562535.7527494,0.0007305145263671875
120,60,332,1691562535.7713497,1691562535.7723327,0.0009829998016357422
120,60,333,1691562535.7897549,1691562535.7902644,0.0005095005035400391
120,60,334,1691562535.8111355,1691562535.811538,0.0004024505615234375
120,60,335,1691562535.8300972,1691562535.8310177,0.0009205341339111328
120,60,336,1691562535.8706021,1691562535.8642917,-0.006310462951660156
120,60,337,1691562535.8953536,1691562535.8959894,0.0006358623504638672
120,60,338,1691562535.9171333,1691562535.9229603,0.0058269500732421875
120,60,339,1691562535.9349368,1691562535.9352584,0.0003216266632080078
120,60,340,1691562535.9634104,1691562535.964799,0.0013885498046875
120,60,341,1691562535.9883323,1691562535.9887826,0.00045037269592285156
120,60,342,1691562536.006329,1691562536.0068727,0.0005435943603515625
120,60,343,1691562536.0284579,1691562536.0293498,0.0008919239044189453
120,60,344,1691562536.0464666,1691562536.0545597,0.008093118667602539
120,60,345,1691562536.066681,1691562536.0698795,0.0031986236572265625
120,60,346,1691562536.088771,1691562536.0895693,0.0007982254028320312
120,60,347,1691562536.107199,1691562536.1075983,0.0003993511199951172
120,60,348,1691562536.134741,1691562536.1397655,0.005024433135986328
120,60,349,1691562536.157873,1691562536.1580453,0.0001723766326904297
120,60,350,1691562536.1862135,1691562536.1867666,0.000553131103515625
120,60,351,1691562536.215244,1691562536.2157245,0.00048041343688964844
120,60,352,1691562536.2338483,1691562536.2349048,0.0010564327239990234
120,60,353,1691562536.255088,1691562536.2557724,0.0006842613220214844
120,60,354,1691562536.2873313,1691562536.282542,-0.0047893524169921875
120,60,355,1691562536.3223205,1691562536.324316,0.001995563507080078
120,60,356,1691562536.3425486,1691562536.3432415,0.0006928443908691406
120,60,357,1691562536.360714,1691562536.3621795,0.0014655590057373047
120,60,358,1691562536.379004,1691562536.3794248,0.0004208087921142578
120,60,359,1691562536.4014933,1691562536.401865,0.00037169456481933594
120,60,360,1691562536.4323955,1691562536.436099,0.003703594207763672
120,60,361,1691562536.467628,1691562536.468563,0.0009350776672363281
120,60,362,1691562536.4877584,1691562536.488483,0.0007245540618896484
120,60,363,1691562536.506902,1691562536.5077753,0.0008733272552490234
120,60,364,1691562536.5411694,1691562536.543008,0.00183868408203125
120,60,365,1691562536.5719662,1691562536.5753038,0.0033376216888427734
120,60,366,1691562536.592202,1691562536.5926642,0.0004622936248779297
120,60,367,1691562536.6102676,1691562536.6106184,0.00035071372985839844
120,60,368,1691562536.6346183,1691562536.6441057,0.009487390518188477
120,60,369,1691562536.6538074,1691562536.6546116,0.0008041858673095703
120,60,370,1691562536.6786711,1691562536.684456,0.0057849884033203125
120,60,371,1691562536.7002263,1691562536.7005785,0.0003521442413330078
120,60,372,1691562536.7221208,1691562536.7229824,0.0008616447448730469
120,60,373,1691562536.7416933,1691562536.7422922,0.000598907470703125
120,60,374,1691562536.7609293,1691562536.7618587,0.0009293556213378906
120,60,375,1691562536.7951238,1691562536.7948744,-0.0002493858337402344
120,60,376,1691562536.8234622,1691562536.8237212,0.0002589225769042969
120,60,377,1691562536.848329,1691562536.849239,0.0009100437164306641
120,60,378,1691562536.8831809,1691562536.8910956,0.00791478157043457
120,60,379,1691562536.9039357,1691562536.9048336,0.0008978843688964844
120,60,380,1691562536.9221098,1691562536.9224863,0.0003764629364013672
120,60,381,1691562536.9413598,1691562536.9420176,0.0006577968597412109
120,60,382,1691562536.9607975,1691562536.9612446,0.0004470348358154297
120,60,383,1691562536.9825423,1691562536.9830306,0.00048828125
120,60,384,1691562537.002738,1691562537.0031831,0.0004451274871826172
120,60,385,1691562537.0227573,1691562537.0236409,0.0008835792541503906
120,60,386,1691562537.047122,1691562537.0475285,0.00040650367736816406
120,60,387,1691562537.0797594,1691562537.0832543,0.0034949779510498047
120,60,388,1691562537.1001015,1691562537.1014247,0.0013232231140136719
120,60,389,1691562537.119044,1691562537.1193027,0.0002586841583251953
120,60,390,1691562537.1451972,1691562537.145481,0.00028395652770996094
120,60,391,1691562537.1767316,1691562537.175077,-0.0016546249389648438
120,60,392,1691562537.195116,1691562537.195921,0.000804901123046875
120,60,393,1691562537.2143626,1691562537.2144022,3.9577484130859375e-05
120,60,394,1691562537.25161,1691562537.2493956,-0.0022144317626953125
120,60,395,1691562537.2706718,1691562537.2710958,0.0004239082336425781
120,60,396,1691562537.289607,1691562537.2899477,0.0003407001495361328
120,60,397,1691562537.3078587,1691562537.3085465,0.0006878376007080078
120,60,398,1691562537.3278673,1691562537.3297312,0.0018639564514160156
120,60,399,1691562537.3468382,1691562537.3476756,0.0008373260498046875
120,60,400,1691562537.368787,1691562537.3699954,0.0012083053588867188
120,60,401,1691562537.3901198,1691562537.390571,0.0004513263702392578
120,60,402,1691562537.4081051,1691562537.408827,0.0007219314575195312
120,60,403,1691562537.430548,1691562537.4309351,0.0003871917724609375
120,60,404,1691562537.4488273,1691562537.4495335,0.0007061958312988281
120,60,405,1691562537.479112,1691562537.4805262,0.0014142990112304688
120,60,406,1691562537.5140777,1691562537.5175338,0.00345611572265625
120,60,407,1691562537.5317352,1691562537.5320659,0.0003306865692138672
120,60,408,1691562537.5638816,1691562537.564691,0.0008094310760498047
120,60,409,1691562537.5923555,1691562537.5950124,0.0026569366455078125
120,60,410,1691562537.6148732,1691562537.615548,0.0006747245788574219
120,60,411,1691562537.6438046,1691562537.6439812,0.0001766681671142578
