50,60,1380,1691557252.7233999,1691557252.7242548,0.0008549690246582031
50,60,1381,1691557252.7422078,1691557252.7427742,0.0005664825439453125
50,60,1382,1691557252.7684565,1691557252.7721477,0.0036911964416503906
50,60,1383,1691557252.7909844,1691557252.791803,0.0008184909820556641
50,60,1384,1691557252.812898,1691557252.8136704,0.0007724761962890625
50,60,1385,1691557252.842085,1691557252.8425076,0.0004227161407470703
50,60,1386,1691557252.8679204,1691557252.8712068,0.0032863616943359375
50,60,1387,1691557252.8912997,1691557252.891603,0.0003032684326171875
50,60,1388,1691557252.9139597,1691557252.9144404,0.00048065185546875
50,60,1389,1691557252.939286,1691557252.938572,-0.0007140636444091797
50,60,1390,1691557252.9598076,1691557252.9683764,0.008568763732910156
50,60,1391,1691557252.9788587,1691557252.9791584,0.00029969215393066406
50,60,1392,1691557253.0019698,1691557253.0025291,0.0005593299865722656
50,60,1393,1691557253.020173,1691557253.020737,0.0005638599395751953
50,60,1394,1691557253.042102,1691557253.0431416,0.0010395050048828125
50,60,1395,1691557253.059915,1691557253.060658,0.0007429122924804688
50,60,1396,1691557253.0781188,1691557253.078635,0.0005161762237548828
50,60,1397,1691557253.096173,1691557253.0965452,0.00037217140197753906
50,60,1398,1691557253.1173217,1691557253.1180274,0.000705718994140625
50,60,1399,1691557253.1369195,1691557253.1375384,0.0006189346313476562
50,60,1400,1691557253.1639967,1691557253.1652908,0.0012941360473632812
50,60,1401,1691557253.1828773,1691557253.1835463,0.0006690025329589844
50,60,1402,1691557253.201561,1691557253.2020037,0.00044274330139160156
50,60,1403,1691557253.2235808,1691557253.224804,0.0012230873107910156
50,60,1404,1691557253.2461395,1691557253.2474523,0.0013127326965332031
50,60,1405,1691557253.2645457,1691557253.264961,0.0004153251647949219
50,60,1406,1691557253.2940643,1691557253.293447,-0.0006172657012939453
50,60,1407,1691557253.3167684,1691557253.3199422,0.003173828125
50,60,1408,1691557253.3418086,1691557253.3422759,0.0004673004150390625
50,60,1409,1691557253.3622992,1691557253.3627944,0.0004951953887939453
50,60,1410,1691557253.390276,1691557253.3885043,-0.001771688461303711
50,60,1411,1691557253.4146616,1691557253.4154532,0.0007915496826171875
50,60,1412,1691557253.4420466,1691557253.442717,0.0006704330444335938
50,60,1413,1691557253.460123,1691557253.4607582,0.0006351470947265625
50,60,1414,1691557253.4783783,1691557253.4789786,0.0006003379821777344
50,60,1415,1691557253.4973915,1691557253.4979622,0.0005707740783691406
50,60,1416,1691557253.5216095,1691557253.522141,0.0005314350128173828
50,60,1417,1691557253.5493782,1691557253.5503867,0.0010085105895996094
50,60,1418,1691557253.5803802,1691557253.5843866,0.004006385803222656
50,60,1419,1691557253.604467,1691557253.6055334,0.001066446304321289
50,60,1420,1691557253.6227853,1691557253.6231143,0.00032901763916015625
50,60,1421,1691557253.6422393,1691557253.6422143,-2.5033950805664062e-05
50,60,1422,1691557253.6621451,1691557253.663937,0.0017919540405273438
50,60,1423,1691557253.68012,1691557253.6804552,0.0003352165222167969
50,60,1424,1691557253.6997392,1691557253.7005012,0.0007619857788085938
50,60,1425,1691557253.718445,1691557253.7187967,0.0003516674041748047
50,60,1426,1691557253.742571,1691557253.7466009,0.004029750823974609
50,60,1427,1691557253.7779262,1691557253.7779999,7.367134094238281e-05
50,60,1428,1691557253.8129253,1691557253.8135462,0.0006208419799804688
50,60,1429,1691557253.8362222,1691557253.8374386,0.0012164115905761719
50,60,1430,1691557253.8705194,1691557253.8683608,-0.002158641815185547
50,60,1431,1691557253.9022672,1691557253.9010353,-0.0012319087982177734
50,60,1432,1691557253.9257088,1691557253.934288,0.008579254150390625
50,60,1433,1691557253.9437199,1691557253.9443648,0.0006449222564697266
50,60,1434,1691557253.9656434,1691557253.9661722,0.0005288124084472656
50,60,1435,1691557253.9931228,1691557253.9954286,0.002305746078491211
50,60,1436,1691557254.01315,1691557254.0132396,8.96453857421875e-05
50,60,1437,1691557254.0342467,1691557254.034762,0.0005152225494384766
50,60,1438,1691557254.0641584,1691557254.063427,-0.0007314682006835938
50,60,1439,1691557254.0825565,1691557254.0829406,0.0003840923309326172
50,60,1440,1691557254.1038656,1691557254.104106,0.000240325927734375
50,60,1441,1691557254.1265035,1691557254.127676,0.0011725425720214844
50,60,1442,1691557254.1463625,1691557254.1466062,0.00024366378784179688
50,60,1443,1691557254.165286,1691557254.1656706,0.0003845691680908203
50,60,1444,1691557254.1866899,1691557254.1868317,0.0001418590545654297
50,60,1445,1691557254.2058792,1691557254.2062745,0.0003952980041503906
50,60,1446,1691557254.225567,1691557254.2259004,0.0003333091735839844
50,60,1447,1691557254.253079,1691557254.252465,-0.0006139278411865234
50,60,1448,1691557254.2738042,1691557254.274531,0.0007266998291015625
50,60,1449,1691557254.2922196,1691557254.292784,0.0005643367767333984
50,60,1450,1691557254.3273165,1691557254.3274097,9.322166442871094e-05
50,60,1451,1691557254.3561594,1691557254.3590274,0.0028679370880126953
50,60,1452,1691557254.3795176,1691557254.3799942,0.00047659873962402344
50,60,1453,1691557254.397265,1691557254.3981333,0.0008683204650878906
50,60,1454,1691557254.4237301,1691557254.4248095,0.0010793209075927734
50,60,1455,1691557254.4425557,1691557254.4433029,0.0007472038269042969
50,60,1456,1691557254.4621449,1691557254.4632788,0.0011339187622070312
50,60,1457,1691557254.4875014,1691557254.4902751,0.002773761749267578
50,60,1458,1691557254.5078967,1691557254.5082636,0.0003669261932373047
50,60,1459,1691557254.526644,1691557254.5273414,0.0006973743438720703
50,60,1460,1691557254.5593214,1691557254.5607295,0.0014081001281738281
50,60,1461,1691557254.5829487,1691557254.5839462,0.0009975433349609375
50,60,1462,1691557254.6021802,1691557254.6027715,0.000591278076171875
50,60,1463,1691557254.6197715,1691557254.6204822,0.0007107257843017578
50,60,1464,1691557254.6520658,1691557254.6509051,-0.0011606216430664062
50,60,1465,1691557254.6710565,1691557254.6718013,0.0007448196411132812
50,60,1466,1691557254.69025,1691557254.6907794,0.0005295276641845703
50,60,1467,1691557254.715426,1691557254.7161777,0.0007517337799072266
50,60,1468,1691557254.7406301,1691557254.7387106,-0.0019195079803466797
50,60,1469,1691557254.763237,1691557254.7639163,0.0006792545318603516
50,60,1470,1691557254.7869854,1691557254.787811,0.0008256435394287109
50,60,1471,1691557254.8074412,1691557254.8081257,0.0006844997406005859
50,60,1472,1691557254.8261147,1691557254.8267658,0.0006511211395263672
50,60,1473,1691557254.8568995,1691557254.861293,0.004393577575683594
50,60,1474,1691557254.876664,1691557254.8787568,0.0020928382873535156
50,60,1475,1691557254.8952928,1691557254.8961885,0.0008957386016845703
50,60,1476,1691557254.9153707,1691557254.9167404,0.0013697147369384766
50,60,1477,1691557254.9478877,1691557254.9533365,0.005448818206787109
50,60,1478,1691557254.9703074,1691557254.9707901,0.00048279762268066406
50,60,1479,1691557254.9910622,1691557254.9915617,0.0004994869232177734
50,60,1480,1691557255.0157049,1691557255.016222,0.0005171298980712891
50,60,1481,1691557255.0336564,1691557255.0341773,0.0005209445953369141
50,60,1482,1691557255.05326,1691557255.053798,0.000537872314453125
50,60,1483,1691557255.072241,1691557255.0732827,0.0010416507720947266
50,60,1484,1691557255.0912712,1691557255.0924172,0.001146078109741211
50,60,1485,1691557255.109309,1691557255.1100261,0.0007171630859375
50,60,1486,1691557255.1398916,1691557255.1385772,-0.001314401626586914
50,60,1487,1691557255.1604815,1691557255.1615098,0.001028299331665039
50,60,1488,1691557255.1794376,1691557255.1799054,0.0004677772521972656
50,60,1489,1691557255.2025292,1691557255.203168,0.0006387233734130859
50,60,1490,1691557255.222318,1691557255.2227626,0.00044465065002441406
50,60,1491,1691557255.2408502,1691557255.2415173,0.0006670951843261719
50,60,1492,1691557255.27098,1691557255.2691805,-0.0017993450164794922
50,60,1493,1691557255.2990606,1691557255.2992268,0.00016617774963378906
50,60,1494,1691557255.3286598,1691557255.3387215,0.01006174087524414
50,60,1495,1691557255.34885,1691557255.3491886,0.00033855438232421875
50,60,1496,1691557255.3671293,1691557255.3676739,0.0005445480346679688
50,60,1497,1691557255.3917913,1691557255.3978436,0.006052255630493164
50,60,1498,1691557255.4238555,1691557255.4241023,0.0002467632293701172
50,60,1499,1691557255.44208,1691557255.4427032,0.0006232261657714844
50,70,0,1691557256.4640048,1691557256.4645326,0.0005278587341308594
50,70,1,1691557256.483795,1691557256.484306,0.00051116943359375
50,70,2,1691557256.5000963,1691557256.5006013,0.0005049705505371094
50,70,3,1691557256.5163717,1691557256.5172193,0.0008475780487060547
50,70,4,1691557256.53266,1691557256.5334225,0.0007624626159667969
50,70,5,1691557256.5490074,1691557256.5497353,0.0007278919219970703
50,70,6,1691557256.566223,1691557256.5665574,0.0003345012664794922
50,70,7,1691557256.5841568,1691557256.584616,0.0004591941833496094
50,70,8,1691557256.6021626,1691557256.6027262,0.0005636215209960938
50,70,9,1691557256.6181278,1691557256.6189067,0.0007789134979248047
50,70,10,1691557256.6338573,1691557256.6341136,0.0002562999725341797
50,70,11,1691557256.656981,1691557256.65763,0.0006489753723144531
50,70,12,1691557256.6767433,1691557256.6772027,0.00045943260192871094
50,70,13,1691557256.6965559,1691557256.6969714,0.00041556358337402344
50,70,14,1691557256.7151093,1691557256.7252393,0.010129928588867188
50,70,15,1691557256.738131,1691557256.7388253,0.00069427490234375
50,70,16,1691557256.7544045,1691557256.7548492,0.00044465065002441406
50,70,17,1691557256.7829583,1691557256.7849126,0.001954317092895508
50,70,18,1691557256.799629,1691557256.800384,0.0007550716400146484
50,70,19,1691557256.8173277,1691557256.817655,0.0003273487091064453
50,70,20,1691557256.8356667,1691557256.8394737,0.00380706787109375
50,70,21,1691557256.8583007,1691557256.8609867,0.002686023712158203
50,70,22,1691557256.874157,1691557256.8747275,0.0005705356597900391
50,70,23,1691557256.90037,1691557256.9073236,0.006953716278076172
50,70,24,1691557256.9286218,1691557256.9323306,0.0037088394165039062
50,70,25,1691557256.9464076,1691557256.946642,0.00023436546325683594
50,70,26,1691557256.9698443,1691557256.9792612,0.009416818618774414
50,70,27,1691557256.986746,1691557256.9871964,0.00045037269592285156
50,70,28,1691557257.0028794,1691557257.0034873,0.0006079673767089844
50,70,29,1691557257.0187814,1691557257.0196862,0.0009047985076904297
50,70,30,1691557257.0342748,1691557257.034712,0.0004372596740722656
50,70,31,1691557257.0610332,1691557257.0621865,0.0011532306671142578
50,70,32,1691557257.0840318,1691557257.0874596,0.003427743911743164
50,70,33,1691557257.1024199,1691557257.1028738,0.000453948974609375
50,70,34,1691557257.1240063,1691557257.126998,0.0029916763305664062
50,70,35,1691557257.1460018,1691557257.1467292,0.0007274150848388672
50,70,36,1691557257.165567,1691557257.1660507,0.0004837512969970703
50,70,37,1691557257.1877348,1691557257.1882606,0.0005257129669189453
50,70,38,1691557257.2095952,1691557257.2218935,0.012298345565795898
50,70,39,1691557257.2283428,1691557257.2294793,0.0011365413665771484
50,70,40,1691557257.247733,1691557257.2484577,0.0007245540618896484
50,70,41,1691557257.2656307,1691557257.2665255,0.0008947849273681641
50,70,42,1691557257.283883,1691557257.2845685,0.0006854534149169922
50,70,43,1691557257.3004897,1691557257.3013597,0.0008699893951416016
50,70,44,1691557257.3182344,1691557257.3187454,0.0005109310150146484
50,70,45,1691557257.3358734,1691557257.3362093,0.00033593177795410156
50,70,46,1691557257.3514092,1691557257.3518298,0.00042057037353515625
50,70,47,1691557257.3769825,1691557257.382275,0.005292654037475586
50,70,48,1691557257.3935776,1691557257.394297,0.0007193088531494141
50,70,49,1691557257.4107494,1691557257.4112601,0.0005106925964355469
50,70,50,1691557257.4358945,1691557257.4400368,0.004142284393310547
50,70,51,1691557257.4514678,1691557257.4518676,0.0003998279571533203
50,70,52,1691557257.4796386,1691557257.483134,0.003495454788208008
50,70,53,1691557257.495782,1691557257.4964445,0.0006625652313232422
50,70,54,1691557257.5167084,1691557257.5170653,0.00035691261291503906
50,70,55,1691557257.5447223,1691557257.549057,0.004334688186645508
50,70,56,1691557257.5634851,1691557257.5640945,0.0006093978881835938
50,70,57,1691557257.5837336,1691557257.592617,0.008883476257324219
50,70,58,1691557257.6005113,1691557257.6015177,0.0010063648223876953
50,70,59,1691557257.6163929,1691557257.6167712,0.0003783702850341797
50,70,60,1691557257.6507766,1691557257.652395,0.0016183853149414062
50,70,61,1691557257.667723,1691557257.6680439,0.0003209114074707031
50,70,62,1691557257.6874335,1691557257.687951,0.0005176067352294922
50,70,63,1691557257.7094584,1691557257.7101784,0.0007200241088867188
50,70,64,1691557257.733347,1691557257.7325883,-0.0007586479187011719
50,70,65,1691557257.749714,1691557257.750314,0.0006000995635986328
50,70,66,1691557257.769715,1691557257.7702477,0.0005326271057128906
50,70,67,1691557257.7981784,1691557257.794871,-0.003307342529296875
50,70,68,1691557257.8185456,1691557257.818914,0.00036835670471191406
50,70,69,1691557257.8343801,1691557257.8348198,0.00043964385986328125
50,70,70,1691557257.864626,1691557257.8644567,-0.00016927719116210938
50,70,71,1691557257.8824635,1691557257.883093,0.0006296634674072266
50,70,72,1691557257.9014497,1691557257.9019117,0.0004620552062988281
50,70,73,1691557257.9269075,1691557257.935162,0.008254528045654297
50,70,74,1691557257.9448805,1691557257.9456508,0.0007703304290771484
50,70,75,1691557257.9624562,1691557257.9635751,0.0011188983917236328
50,70,76,1691557257.9838865,1691557257.9849565,0.0010700225830078125
50,70,77,1691557258.003315,1691557258.0041344,0.0008194446563720703
50,70,78,1691557258.0193539,1691557258.020038,0.0006840229034423828
50,70,79,1691557258.036551,1691557258.0374134,0.0008623600006103516
50,70,80,1691557258.052415,1691557258.0528295,0.0004146099090576172
50,70,81,1691557258.0688927,1691557258.0690882,0.00019550323486328125
50,70,82,1691557258.086394,1691557258.0869253,0.0005311965942382812
50,70,83,1691557258.1026495,1691557258.1029015,0.00025200843811035156
50,70,84,1691557258.126655,1691557258.131774,0.005118846893310547
50,70,85,1691557258.143088,1691557258.143525,0.0004367828369140625
50,70,86,1691557258.1585689,1691557258.1590056,0.0004367828369140625
50,70,87,1691557258.1760194,1691557258.1774738,0.0014543533325195312
50,70,88,1691557258.2003438,1691557258.2013986,0.0010547637939453125
50,70,89,1691557258.2182307,1691557258.2187517,0.0005209445953369141
50,70,90,1691557258.2382832,1691557258.2385268,0.00024366378784179688
50,70,91,1691557258.2544415,1691557258.25497,0.0005285739898681641
50,70,92,1691557258.2702143,1691557258.2707474,0.0005331039428710938
50,70,93,1691557258.287963,1691557258.2886763,0.000713348388671875
50,70,94,1691557258.318381,1691557258.3193371,0.0009560585021972656
50,70,95,1691557258.337299,1691557258.337946,0.0006468296051025391
50,70,96,1691557258.35482,1691557258.3552492,0.0004291534423828125
50,70,97,1691557258.3788638,1691557258.3806698,0.001806020736694336
50,70,98,1691557258.397613,1691557258.3982532,0.0006401538848876953
50,70,99,1691557258.4195964,1691557258.4215894,0.001992940902709961
50,70,100,1691557258.4378989,1691557258.4383569,0.00045800209045410156
50,70,101,1691557258.46201,1691557258.4706447,0.008634805679321289
50,70,102,1691557258.4788363,1691557258.4800093,0.0011730194091796875
50,70,103,1691557258.4994755,1691557258.5013516,0.0018761157989501953
50,70,104,1691557258.5171893,1691557258.517834,0.000644683837890625
50,70,105,1691557258.536539,1691557258.5380101,0.0014710426330566406
50,70,106,1691557258.559248,1691557258.5595906,0.0003426074981689453
50,70,107,1691557258.5785239,1691557258.57761,-0.0009138584136962891
50,70,108,1691557258.5947778,1691557258.5957816,0.0010037422180175781
50,70,109,1691557258.6147513,1691557258.616673,0.0019216537475585938
50,70,110,1691557258.6362975,1691557258.637081,0.0007834434509277344
50,70,111,1691557258.6642191,1691557258.6647415,0.0005223751068115234
50,70,112,1691557258.6992629,1691557258.7029598,0.003696918487548828
50,70,113,1691557258.7260175,1691557258.726363,0.00034546852111816406
50,70,114,1691557258.7420895,1691557258.7425785,0.0004889965057373047
50,70,115,1691557258.7594821,1691557258.7600179,0.0005357265472412109
