110,90,269,1691561865.0692012,1691561865.068331,-0.0008702278137207031
110,90,270,1691561865.0836494,1691561865.084159,0.0005095005035400391
110,90,271,1691561865.0970218,1691561865.097757,0.0007352828979492188
110,90,272,1691561865.124426,1691561865.127131,0.002705097198486328
110,90,273,1691561865.1405401,1691561865.142147,0.0016069412231445312
110,90,274,1691561865.1610036,1691561865.1652422,0.004238605499267578
110,90,275,1691561865.1757572,1691561865.1764193,0.0006620883941650391
110,90,276,1691561865.1900446,1691561865.1907458,0.0007011890411376953
110,90,277,1691561865.2043324,1691561865.2048738,0.0005414485931396484
110,90,278,1691561865.227059,1691561865.2281005,0.0010416507720947266
110,90,279,1691561865.245791,1691561865.2464597,0.0006687641143798828
110,90,280,1691561865.2588294,1691561865.2595193,0.0006899833679199219
110,90,281,1691561865.2727826,1691561865.2736902,0.0009076595306396484
110,90,282,1691561865.2867832,1691561865.2905972,0.0038139820098876953
110,90,283,1691561865.3018513,1691561865.3026917,0.0008404254913330078
110,90,284,1691561865.3286815,1691561865.331028,0.002346515655517578
110,90,285,1691561865.3443117,1691561865.3464224,0.002110719680786133
110,90,286,1691561865.3706632,1691561865.3710308,0.0003676414489746094
110,90,287,1691561865.3832612,1691561865.3840134,0.0007522106170654297
110,90,288,1691561865.396684,1691561865.4112964,0.014612436294555664
110,90,289,1691561865.4126997,1691561865.4145644,0.0018646717071533203
110,90,290,1691561865.427596,1691561865.428173,0.0005769729614257812
110,90,291,1691561865.441659,1691561865.4425263,0.0008673667907714844
110,90,292,1691561865.4679184,1691561865.4730499,0.00513148307800293
110,90,293,1691561865.4874923,1691561865.4876997,0.00020742416381835938
110,90,294,1691561865.5107634,1691561865.5120776,0.0013141632080078125
110,90,295,1691561865.5337472,1691561865.5343294,0.0005822181701660156
110,90,296,1691561865.5517185,1691561865.5522184,0.0004999637603759766
110,90,297,1691561865.5648272,1691561865.5671532,0.0023260116577148438
110,90,298,1691561865.58039,1691561865.5937476,0.01335763931274414
110,90,299,1691561865.5942345,1691561865.5943313,9.679794311523438e-05
110,90,300,1691561865.6088061,1691561865.6121075,0.003301382064819336
110,90,301,1691561865.6314642,1691561865.6318474,0.00038313865661621094
110,90,302,1691561865.6481304,1691561865.6502228,0.0020923614501953125
110,90,303,1691561865.6626773,1691561865.6634474,0.0007700920104980469
110,90,304,1691561865.6881652,1691561865.6890771,0.0009119510650634766
110,90,305,1691561865.7026865,1691561865.7028608,0.0001742839813232422
110,90,306,1691561865.726468,1691561865.741278,0.014809846878051758
110,90,307,1691561865.7462766,1691561865.747701,0.0014243125915527344
110,90,308,1691561865.7666955,1691561865.7674258,0.0007302761077880859
110,90,309,1691561865.7835066,1691561865.7846398,0.0011332035064697266
110,90,310,1691561865.7960958,1691561865.7964447,0.00034880638122558594
110,90,311,1691561865.8190098,1691561865.823387,0.004377126693725586
110,90,312,1691561865.8356347,1691561865.8359382,0.00030350685119628906
110,90,313,1691561865.849856,1691561865.8501449,0.00028896331787109375
110,90,314,1691561865.8752737,1691561865.8756962,0.00042247772216796875
110,90,315,1691561865.8886573,1691561865.8893805,0.0007231235504150391
110,90,316,1691561865.902027,1691561865.9027698,0.0007429122924804688
110,90,317,1691561865.9155788,1691561865.916334,0.0007550716400146484
110,90,318,1691561865.9302218,1691561865.9312067,0.0009849071502685547
110,90,319,1691561865.9437704,1691561865.944609,0.0008385181427001953
110,90,320,1691561865.9624286,1691561865.9635043,0.00107574462890625
110,90,321,1691561865.9764593,1691561865.977103,0.0006437301635742188
110,90,322,1691561865.990486,1691561865.9911604,0.0006744861602783203
110,90,323,1691561866.0031242,1691561866.0035412,0.0004169940948486328
110,90,324,1691561866.017106,1691561866.0179183,0.0008122920989990234
110,90,325,1691561866.0321367,1691561866.0391424,0.0070056915283203125
110,90,326,1691561866.0507064,1691561866.051413,0.0007066726684570312
110,90,327,1691561866.0657895,1691561866.0663104,0.0005209445953369141
110,90,328,1691561866.0892298,1691561866.0897741,0.0005443096160888672
110,90,329,1691561866.1028168,1691561866.1033292,0.0005123615264892578
110,90,330,1691561866.1158588,1691561866.1162903,0.0004315376281738281
110,90,331,1691561866.130064,1691561866.1308491,0.0007851123809814453
110,90,332,1691561866.155957,1691561866.1639268,0.007969856262207031
110,90,333,1691561866.1695247,1691561866.1701355,0.0006108283996582031
110,90,334,1691561866.187825,1691561866.1887453,0.0009202957153320312
110,90,335,1691561866.2019138,1691561866.2026849,0.0007710456848144531
110,90,336,1691561866.2231135,1691561866.2234788,0.00036525726318359375
110,90,337,1691561866.2413638,1691561866.2438192,0.002455472946166992
110,90,338,1691561866.2633514,1691561866.2671392,0.0037877559661865234
110,90,339,1691561866.280925,1691561866.2813635,0.00043845176696777344
110,90,340,1691561866.296006,1691561866.2967107,0.0007047653198242188
110,90,341,1691561866.3107214,1691561866.3115895,0.0008680820465087891
110,90,342,1691561866.3341727,1691561866.338507,0.004334211349487305
110,90,343,1691561866.351213,1691561866.351751,0.0005381107330322266
110,90,344,1691561866.368994,1691561866.3748093,0.005815267562866211
110,90,345,1691561866.3898745,1691561866.3900719,0.00019741058349609375
110,90,346,1691561866.4048443,1691561866.406911,0.0020666122436523438
110,90,347,1691561866.4230673,1691561866.4266322,0.0035648345947265625
110,90,348,1691561866.443516,1691561866.4445617,0.0010457038879394531
110,90,349,1691561866.470291,1691561866.4714775,0.0011866092681884766
110,90,350,1691561866.4830678,1691561866.483552,0.00048422813415527344
110,90,351,1691561866.5084884,1691561866.511896,0.0034074783325195312
110,90,352,1691561866.5241134,1691561866.5244408,0.0003273487091064453
110,90,353,1691561866.5368075,1691561866.5376165,0.0008089542388916016
110,90,354,1691561866.5514216,1691561866.5606096,0.009187936782836914
110,90,355,1691561866.5715408,1691561866.5719101,0.0003693103790283203
110,90,356,1691561866.5859835,1691561866.5862665,0.0002830028533935547
110,90,357,1691561866.6075263,1691561866.6147768,0.007250547409057617
110,90,358,1691561866.6237624,1691561866.624805,0.0010426044464111328
110,90,359,1691561866.6417363,1691561866.6484487,0.006712436676025391
110,90,360,1691561866.6602106,1691561866.660529,0.00031828880310058594
110,90,361,1691561866.6749163,1691561866.6755362,0.0006198883056640625
110,90,362,1691561866.6895056,1691561866.6895814,7.581710815429688e-05
110,90,363,1691561866.703078,1691561866.7034922,0.00041413307189941406
110,90,364,1691561866.7198303,1691561866.7204077,0.0005774497985839844
110,90,365,1691561866.7329655,1691561866.7350144,0.002048969268798828
110,90,366,1691561866.7471442,1691561866.747691,0.0005466938018798828
110,90,367,1691561866.7622123,1691561866.7626271,0.00041484832763671875
110,90,368,1691561866.7759082,1691561866.7767963,0.0008881092071533203
110,90,369,1691561866.78975,1691561866.7900753,0.00032520294189453125
110,90,370,1691561866.804011,1691561866.8046937,0.0006825923919677734
110,90,371,1691561866.8211937,1691561866.8221676,0.0009739398956298828
110,90,372,1691561866.8352566,1691561866.835545,0.0002884864807128906
110,90,373,1691561866.8603072,1691561866.8609889,0.0006816387176513672
110,90,374,1691561866.8735554,1691561866.8741093,0.0005538463592529297
110,90,375,1691561866.8870137,1691561866.887638,0.0006244182586669922
110,90,376,1691561866.9022753,1691561866.9029417,0.0006663799285888672
110,90,377,1691561866.9270039,1691561866.9277964,0.0007925033569335938
110,90,378,1691561866.9406242,1691561866.9415667,0.0009424686431884766
110,90,379,1691561866.9555702,1691561866.9618247,0.006254434585571289
110,90,380,1691561866.9715748,1691561866.971763,0.0001881122589111328
110,90,381,1691561866.984443,1691561866.9854274,0.0009844303131103516
110,90,382,1691561866.9970348,1691561866.9974458,0.00041103363037109375
110,90,383,1691561867.0103846,1691561867.0112774,0.0008928775787353516
110,90,384,1691561867.0280292,1691561867.0283601,0.00033092498779296875
110,90,385,1691561867.051212,1691561867.0519443,0.0007321834564208984
110,90,386,1691561867.0722234,1691561867.0799878,0.007764339447021484
110,90,387,1691561867.091593,1691561867.0921857,0.0005927085876464844
110,90,388,1691561867.116486,1691561867.1170697,0.000583648681640625
110,90,389,1691561867.1288898,1691561867.129839,0.0009491443634033203
110,90,390,1691561867.1478586,1691561867.1492515,0.0013928413391113281
110,90,391,1691561867.1671255,1691561867.1677077,0.0005822181701660156
110,90,392,1691561867.1815834,1691561867.1818893,0.0003058910369873047
110,90,393,1691561867.1969357,1691561867.1975925,0.0006568431854248047
110,90,394,1691561867.2097816,1691561867.2146173,0.004835605621337891
110,90,395,1691561867.235714,1691561867.2420092,0.006295204162597656
110,90,396,1691561867.2547653,1691561867.2551444,0.0003790855407714844
110,90,397,1691561867.2675967,1691561867.2712438,0.0036470890045166016
110,90,398,1691561867.2913926,1691561867.289771,-0.0016214847564697266
110,90,399,1691561867.3067768,1691561867.307359,0.0005822181701660156
110,90,400,1691561867.3192973,1691561867.3196235,0.0003261566162109375
110,90,401,1691561867.334195,1691561867.3376446,0.003449678421020508
110,90,402,1691561867.359581,1691561867.3601906,0.0006096363067626953
110,90,403,1691561867.3727775,1691561867.3737679,0.0009903907775878906
110,90,404,1691561867.4040906,1691561867.4061038,0.0020132064819335938
110,90,405,1691561867.4226158,1691561867.4236968,0.0010809898376464844
110,90,406,1691561867.4534075,1691561867.4561222,0.0027146339416503906
110,90,407,1691561867.4666185,1691561867.4673853,0.000766754150390625
110,90,408,1691561867.4913275,1691561867.4926627,0.00133514404296875
110,90,409,1691561867.5050623,1691561867.5060508,0.0009884834289550781
110,90,410,1691561867.5305214,1691561867.5356889,0.005167484283447266
110,90,411,1691561867.545827,1691561867.54637,0.0005431175231933594
110,90,412,1691561867.5596492,1691561867.560255,0.0006058216094970703
110,90,413,1691561867.5799093,1691561867.5810487,0.0011394023895263672
110,90,414,1691561867.602538,1691561867.6026852,0.00014710426330566406
110,90,415,1691561867.6161485,1691561867.6169016,0.0007531642913818359
110,90,416,1691561867.629397,1691561867.630031,0.0006341934204101562
110,90,417,1691561867.645541,1691561867.6464305,0.0008895397186279297
110,90,418,1691561867.6616747,1691561867.6633139,0.0016391277313232422
110,90,419,1691561867.674328,1691561867.6754284,0.001100301742553711
110,90,420,1691561867.6871185,1691561867.6909635,0.0038449764251708984
110,90,421,1691561867.712295,1691561867.7128952,0.0006000995635986328
110,90,422,1691561867.7261758,1691561867.7268379,0.0006620883941650391
110,90,423,1691561867.7543092,1691561867.7569463,0.002637147903442383
110,90,424,1691561867.7682986,1691561867.7694855,0.0011868476867675781
110,90,425,1691561867.7985764,1691561867.7990196,0.0004432201385498047
110,90,426,1691561867.811657,1691561867.8128712,0.0012142658233642578
110,90,427,1691561867.8308759,1691561867.8315349,0.0006589889526367188
110,90,428,1691561867.8441556,1691561867.844841,0.0006854534149169922
110,90,429,1691561867.8584745,1691561867.8589807,0.0005061626434326172
110,90,430,1691561867.872203,1691561867.87287,0.0006668567657470703
110,90,431,1691561867.885747,1691561867.8858526,0.00010561943054199219
110,90,432,1691561867.9150083,1691561867.9228637,0.007855415344238281
110,90,433,1691561867.9355083,1691561867.9361687,0.0006604194641113281
110,90,434,1691561867.9650352,1691561867.9749029,0.009867668151855469
110,90,435,1691561867.9780688,1691561867.9780884,1.9550323486328125e-05
110,90,436,1691561867.9930298,1691561867.9936087,0.0005788803100585938
110,90,437,1691561868.009663,1691561868.010151,0.0004878044128417969
110,90,438,1691561868.0260503,1691561868.0270615,0.0010111331939697266
110,90,439,1691561868.039985,1691561868.0401042,0.00011920928955078125
110,90,440,1691561868.0555208,1691561868.0557342,0.00021338462829589844
110,90,441,1691561868.069791,1691561868.0701406,0.0003495216369628906
110,90,442,1691561868.0831654,1691561868.0835972,0.0004317760467529297
110,90,443,1691561868.099498,1691561868.1001732,0.000675201416015625
110,90,444,1691561868.1248732,1691561868.1261215,0.0012483596801757812
110,90,445,1691561868.1382987,1691561868.1397173,0.0014185905456542969
110,90,446,1691561868.1603,1691561868.1638377,0.0035376548767089844
110,90,447,1691561868.1799476,1691561868.180429,0.0004813671112060547
110,90,448,1691561868.2035542,1691561868.2075348,0.0039806365966796875
110,90,449,1691561868.2180924,1691561868.218594,0.0005016326904296875
110,90,450,1691561868.2391033,1691561868.2453392,0.006235837936401367
110,90,451,1691561868.2565758,1691561868.2570248,0.0004489421844482422
110,90,452,1691561868.2709181,1691561868.2718778,0.0009596347808837891
110,90,453,1691561868.289476,1691561868.2909336,0.0014576911926269531
110,90,454,1691561868.302861,1691561868.3030734,0.0002124309539794922
110,90,455,1691561868.3175209,1691561868.328845,0.011324167251586914
110,90,456,1691561868.3355665,1691561868.340688,0.005121469497680664
110,90,457,1691561868.352644,1691561868.3535235,0.0008795261383056641
110,90,458,1691561868.3800578,1691561868.3832722,0.0032143592834472656
110,90,459,1691561868.3982387,1691561868.3986218,0.00038313865661621094
110,90,460,1691561868.4108388,1691561868.4113345,0.0004956722259521484
110,90,461,1691561868.4247587,1691561868.4256942,0.0009355545043945312
110,90,462,1691561868.451284,1691561868.4547892,0.003505229949951172
110,90,463,1691561868.4685612,1691561868.470042,0.0014808177947998047
110,90,464,1691561868.4836023,1691561868.484218,0.0006155967712402344
110,90,465,1691561868.498878,1691561868.4995654,0.0006873607635498047
110,90,466,1691561868.5209537,1691561868.5226164,0.0016627311706542969
110,90,467,1691561868.5367384,1691561868.5374558,0.0007174015045166016
110,90,468,1691561868.5562658,1691561868.5574775,0.0012116432189941406
110,90,469,1691561868.5705414,1691561868.570789,0.00024771690368652344
110,90,470,1691561868.5839503,1691561868.5847394,0.0007891654968261719
110,90,471,1691561868.5979092,1691561868.598532,0.0006227493286132812
110,90,472,1691561868.621707,1691561868.624108,0.002401113510131836
110,90,473,1691561868.6428378,1691561868.6454175,0.0025796890258789062
110,90,474,1691561868.6597595,1691561868.6606767,0.0009171962738037109
110,90,475,1691561868.6735194,1691561868.6741307,0.0006113052368164062
110,90,476,1691561868.688172,1691561868.690388,0.002215862274169922
110,90,477,1691561868.7090514,1691561868.7117956,0.0027441978454589844
110,90,478,1691561868.7258458,1691561868.7263823,0.0005364418029785156
110,90,479,1691561868.750758,1691561868.7575052,0.006747245788574219
110,90,480,1691561868.7669766,1691561868.7672725,0.00029587745666503906
110,90,481,1691561868.7899587,1691561868.7901611,0.00020241737365722656
110,90,482,1691561868.8034568,1691561868.803971,0.0005142688751220703
110,90,483,1691561868.8203728,1691561868.8209252,0.0005524158477783203
110,90,484,1691561868.8353581,1691561868.8364556,0.0010974407196044922
110,90,485,1691561868.8484712,1691561868.8489997,0.0005285739898681641
110,90,486,1691561868.862456,1691561868.8629415,0.00048542022705078125
110,90,487,1691561868.8775117,1691561868.878214,0.0007021427154541016
110,90,488,1691561868.891051,1691561868.891477,0.0004260540008544922
110,90,489,1691561868.9053383,1691561868.9060535,0.0007152557373046875
110,90,490,1691561868.9178014,1691561868.9182565,0.0004551410675048828
110,90,491,1691561868.9307697,1691561868.9311962,0.0004265308380126953
110,90,492,1691561868.9438071,1691561868.9441602,0.00035309791564941406
