190,50,373,1691567846.1108155,1691567846.1115456,0.0007300376892089844
190,50,374,1691567846.1322153,1691567846.1340523,0.001837015151977539
190,50,375,1691567846.1561074,1691567846.157328,0.0012204647064208984
190,50,376,1691567846.1798692,1691567846.1805184,0.0006492137908935547
190,50,377,1691567846.2038183,1691567846.20578,0.0019617080688476562
190,50,378,1691567846.2300093,1691567846.2304296,0.0004203319549560547
190,50,379,1691567846.253998,1691567846.2547896,0.0007915496826171875
190,50,380,1691567846.2785425,1691567846.2793527,0.0008101463317871094
190,50,381,1691567846.302541,1691567846.303259,0.0007178783416748047
190,50,382,1691567846.3319333,1691567846.3325496,0.0006163120269775391
190,50,383,1691567846.3572507,1691567846.3586993,0.0014486312866210938
190,50,384,1691567846.37901,1691567846.3796105,0.0006005764007568359
190,50,385,1691567846.4038105,1691567846.405559,0.0017485618591308594
190,50,386,1691567846.4400227,1691567846.4409232,0.0009005069732666016
190,50,387,1691567846.4664462,1691567846.4668305,0.00038433074951171875
190,50,388,1691567846.491826,1691567846.492869,0.0010428428649902344
190,50,389,1691567846.52463,1691567846.5274377,0.0028076171875
190,50,390,1691567846.5498607,1691567846.5507603,0.0008995532989501953
190,50,391,1691567846.5726526,1691567846.5736516,0.0009989738464355469
190,50,392,1691567846.6024375,1691567846.6062734,0.003835916519165039
190,50,393,1691567846.632582,1691567846.6334107,0.0008287429809570312
190,50,394,1691567846.6613748,1691567846.6623905,0.0010156631469726562
190,50,395,1691567846.6895313,1691567846.6902971,0.0007658004760742188
190,50,396,1691567846.7217855,1691567846.7291188,0.007333278656005859
190,50,397,1691567846.7447097,1691567846.746028,0.001318216323852539
190,50,398,1691567846.7666042,1691567846.7670474,0.0004432201385498047
190,50,399,1691567846.7975936,1691567846.797239,-0.00035452842712402344
190,50,400,1691567846.8209517,1691567846.8223917,0.0014400482177734375
190,50,401,1691567846.8441768,1691567846.8449376,0.0007607936859130859
190,50,402,1691567846.866288,1691567846.8670187,0.0007307529449462891
190,50,403,1691567846.8902504,1691567846.8905156,0.0002651214599609375
190,50,404,1691567846.9200943,1691567846.9278204,0.007726192474365234
190,50,405,1691567846.9489157,1691567846.949691,0.0007753372192382812
190,50,406,1691567846.990857,1691567846.991448,0.0005910396575927734
190,50,407,1691567847.0180624,1691567847.0185726,0.0005102157592773438
190,50,408,1691567847.0395062,1691567847.040188,0.0006818771362304688
190,50,409,1691567847.07651,1691567847.0792444,0.0027344226837158203
190,50,410,1691567847.112568,1691567847.1191032,0.00653529167175293
190,50,411,1691567847.1423323,1691567847.1430635,0.0007312297821044922
190,50,412,1691567847.1707215,1691567847.1714413,0.0007197856903076172
190,50,413,1691567847.1940787,1691567847.1954255,0.0013468265533447266
190,50,414,1691567847.2158692,1691567847.2166026,0.0007333755493164062
190,50,415,1691567847.2448845,1691567847.2564585,0.011574029922485352
190,50,416,1691567847.2675827,1691567847.2685018,0.0009191036224365234
190,50,417,1691567847.2907212,1691567847.2916503,0.0009291172027587891
190,50,418,1691567847.3164513,1691567847.3175182,0.0010669231414794922
190,50,419,1691567847.3434885,1691567847.3485484,0.005059957504272461
190,50,420,1691567847.3669906,1691567847.366387,-0.0006036758422851562
190,50,421,1691567847.3891249,1691567847.39011,0.0009851455688476562
190,50,422,1691567847.411451,1691567847.4121296,0.0006785392761230469
190,50,423,1691567847.454141,1691567847.4561791,0.002038240432739258
190,50,424,1691567847.481639,1691567847.4819982,0.0003592967987060547
190,50,425,1691567847.5113032,1691567847.5128593,0.0015561580657958984
190,50,426,1691567847.5435858,1691567847.54817,0.004584312438964844
190,50,427,1691567847.5662265,1691567847.5671692,0.0009427070617675781
190,50,428,1691567847.5878134,1691567847.5887496,0.0009362697601318359
190,50,429,1691567847.609821,1691567847.6104283,0.0006072521209716797
190,50,430,1691567847.6417248,1691567847.6422896,0.0005648136138916016
190,50,431,1691567847.6711202,1691567847.6736042,0.0024840831756591797
190,50,432,1691567847.6928473,1691567847.6940587,0.001211404800415039
190,50,433,1691567847.7178473,1691567847.7185102,0.0006628036499023438
190,50,434,1691567847.751047,1691567847.7555041,0.004457235336303711
190,50,435,1691567847.7750652,1691567847.7766163,0.0015511512756347656
190,50,436,1691567847.7983975,1691567847.7992287,0.0008311271667480469
190,50,437,1691567847.8223736,1691567847.823065,0.0006914138793945312
190,50,438,1691567847.847455,1691567847.8485265,0.0010714530944824219
190,50,439,1691567847.8822799,1691567847.8827784,0.0004985332489013672
190,50,440,1691567847.9114237,1691567847.9126196,0.0011959075927734375
190,50,441,1691567847.9524028,1691567847.9555457,0.003142833709716797
190,50,442,1691567847.977278,1691567847.9784095,0.0011315345764160156
190,50,443,1691567848.0156724,1691567848.016443,0.00077056884765625
190,50,444,1691567848.042537,1691567848.047262,0.004724979400634766
190,50,445,1691567848.0705974,1691567848.0734816,0.0028841495513916016
190,50,446,1691567848.092255,1691567848.092537,0.0002818107604980469
190,50,447,1691567848.1153514,1691567848.115727,0.00037550926208496094
190,50,448,1691567848.147516,1691567848.1480284,0.0005123615264892578
190,50,449,1691567848.1746962,1691567848.1757462,0.0010499954223632812
190,50,450,1691567848.214623,1691567848.223849,0.009226083755493164
190,50,451,1691567848.2432497,1691567848.2439492,0.0006995201110839844
190,50,452,1691567848.266616,1691567848.2672555,0.0006394386291503906
190,50,453,1691567848.2889202,1691567848.2902977,0.0013775825500488281
190,50,454,1691567848.3102803,1691567848.310921,0.0006406307220458984
190,50,455,1691567848.3362734,1691567848.3408978,0.004624366760253906
190,50,456,1691567848.3625329,1691567848.3634124,0.0008795261383056641
190,50,457,1691567848.386063,1691567848.3868332,0.0007700920104980469
190,50,458,1691567848.4082787,1691567848.408913,0.0006341934204101562
190,50,459,1691567848.4370584,1691567848.4402807,0.003222227096557617
190,50,460,1691567848.4648135,1691567848.4655025,0.0006890296936035156
190,50,461,1691567848.487235,1691567848.4883385,0.0011034011840820312
190,50,462,1691567848.5223522,1691567848.5231934,0.0008411407470703125
190,50,463,1691567848.553188,1691567848.563383,0.010195016860961914
190,50,464,1691567848.5744343,1691567848.5751128,0.0006785392761230469
190,50,465,1691567848.5997353,1691567848.6009169,0.0011816024780273438
190,50,466,1691567848.6218088,1691567848.6225598,0.0007510185241699219
190,50,467,1691567848.6434617,1691567848.6445112,0.0010495185852050781
190,50,468,1691567848.6711106,1691567848.6742249,0.0031142234802246094
190,50,469,1691567848.6927898,1691567848.693998,0.0012083053588867188
190,50,470,1691567848.7150412,1691567848.7158577,0.0008165836334228516
190,50,471,1691567848.7384508,1691567848.7397203,0.0012695789337158203
190,50,472,1691567848.7634792,1691567848.7644567,0.0009775161743164062
190,50,473,1691567848.7985818,1691567848.804239,0.005657196044921875
190,50,474,1691567848.8235776,1691567848.8241127,0.0005350112915039062
190,50,475,1691567848.8517509,1691567848.8525445,0.0007936954498291016
190,50,476,1691567848.8736103,1691567848.874429,0.0008187294006347656
190,50,477,1691567848.8970778,1691567848.8979757,0.0008978843688964844
190,50,478,1691567848.9196534,1691567848.9203897,0.000736236572265625
190,50,479,1691567848.9409566,1691567848.9417956,0.0008389949798583984
190,50,480,1691567848.9624813,1691567848.9633322,0.0008509159088134766
190,50,481,1691567848.9839025,1691567848.9843829,0.00048041343688964844
190,50,482,1691567849.0060437,1691567849.0068443,0.0008006095886230469
190,50,483,1691567849.0496538,1691567849.0513031,0.0016493797302246094
190,50,484,1691567849.07527,1691567849.076843,0.0015730857849121094
190,50,485,1691567849.0975354,1691567849.09824,0.0007045269012451172
190,50,486,1691567849.1197436,1691567849.1204352,0.0006916522979736328
190,50,487,1691567849.1428602,1691567849.1435213,0.0006611347198486328
190,50,488,1691567849.164066,1691567849.1648233,0.0007572174072265625
190,50,489,1691567849.1908777,1691567849.208513,0.017635345458984375
190,50,490,1691567849.213335,1691567849.2147949,0.0014598369598388672
190,50,491,1691567849.2386513,1691567849.2392514,0.0006000995635986328
190,50,492,1691567849.2691464,1691567849.2712562,0.0021097660064697266
190,50,493,1691567849.3031077,1691567849.3040676,0.0009598731994628906
190,50,494,1691567849.3262525,1691567849.327461,0.0012085437774658203
190,50,495,1691567849.349508,1691567849.350955,0.0014469623565673828
190,50,496,1691567849.373384,1691567849.374424,0.0010399818420410156
190,50,497,1691567849.40685,1691567849.4166098,0.009759664535522461
190,50,498,1691567849.4327695,1691567849.434567,0.0017974376678466797
190,50,499,1691567849.461999,1691567849.4628878,0.000888824462890625
190,50,500,1691567849.4848564,1691567849.4859867,0.0011303424835205078
190,50,501,1691567849.5070024,1691567849.5081475,0.0011451244354248047
190,50,502,1691567849.5285034,1691567849.5299,0.0013966560363769531
190,50,503,1691567849.5504496,1691567849.5509648,0.0005152225494384766
190,50,504,1691567849.5741956,1691567849.5753267,0.0011310577392578125
190,50,505,1691567849.5959227,1691567849.5970109,0.0010881423950195312
190,50,506,1691567849.6176283,1691567849.618149,0.0005207061767578125
190,50,507,1691567849.6432881,1691567849.6439428,0.0006546974182128906
190,50,508,1691567849.667313,1691567849.6681688,0.0008556842803955078
190,50,509,1691567849.7031043,1691567849.7072594,0.004155158996582031
190,50,510,1691567849.7288704,1691567849.730101,0.0012307167053222656
190,50,511,1691567849.7639987,1691567849.7751682,0.01116943359375
190,50,512,1691567849.7957017,1691567849.798716,0.0030143260955810547
190,50,513,1691567849.8302996,1691567849.8357527,0.0054531097412109375
190,50,514,1691567849.855893,1691567849.856322,0.0004291534423828125
190,50,515,1691567849.8820002,1691567849.8833883,0.0013880729675292969
190,50,516,1691567849.9075341,1691567849.9080284,0.0004942417144775391
190,50,517,1691567849.929299,1691567849.9304414,0.001142263412475586
190,50,518,1691567849.9594095,1691567849.9724364,0.013026952743530273
190,50,519,1691567849.9819152,1691567849.983208,0.0012927055358886719
190,50,520,1691567850.005364,1691567850.0062256,0.0008616447448730469
190,50,521,1691567850.02737,1691567850.0282922,0.0009222030639648438
190,50,522,1691567850.0519998,1691567850.0631225,0.011122703552246094
190,50,523,1691567850.0783665,1691567850.0791492,0.0007827281951904297
190,50,524,1691567850.1025054,1691567850.1035058,0.0010004043579101562
190,50,525,1691567850.124697,1691567850.1266105,0.0019135475158691406
190,50,526,1691567850.1649532,1691567850.1679835,0.0030303001403808594
190,50,527,1691567850.1975446,1691567850.1983228,0.0007781982421875
190,50,528,1691567850.2200863,1691567850.2208784,0.0007920265197753906
190,50,529,1691567850.2433813,1691567850.2441082,0.0007269382476806641
190,50,530,1691567850.2660298,1691567850.266955,0.0009250640869140625
190,50,531,1691567850.289512,1691567850.289929,0.0004169940948486328
190,50,532,1691567850.317601,1691567850.3291306,0.011529684066772461
190,50,533,1691567850.3419316,1691567850.342744,0.000812530517578125
190,50,534,1691567850.3648124,1691567850.3656812,0.0008687973022460938
190,50,535,1691567850.3872216,1691567850.3878386,0.0006170272827148438
190,50,536,1691567850.4189403,1691567850.4243941,0.005453824996948242
190,50,537,1691567850.4453971,1691567850.4448147,-0.0005824565887451172
190,50,538,1691567850.47135,1691567850.4723775,0.0010275840759277344
190,50,539,1691567850.4954035,1691567850.4962413,0.0008378028869628906
190,50,540,1691567850.5172863,1691567850.5178866,0.0006003379821777344
190,50,541,1691567850.5423262,1691567850.5473251,0.004998922348022461
190,50,542,1691567850.5667908,1691567850.5675805,0.000789642333984375
190,50,543,1691567850.589498,1691567850.5901225,0.0006244182586669922
190,50,544,1691567850.611,1691567850.611886,0.0008859634399414062
190,50,545,1691567850.6360142,1691567850.636801,0.0007867813110351562
190,50,546,1691567850.6598177,1691567850.660615,0.000797271728515625
190,50,547,1691567850.6830094,1691567850.6839478,0.00093841552734375
190,50,548,1691567850.7080474,1691567850.708664,0.0006165504455566406
190,50,549,1691567850.732935,1691567850.7339756,0.0010406970977783203
190,50,550,1691567850.7561026,1691567850.7564297,0.00032711029052734375
190,50,551,1691567850.7891605,1691567850.791568,0.002407550811767578
190,50,552,1691567850.8193743,1691567850.8235369,0.00416254997253418
190,50,553,1691567850.8457484,1691567850.8465524,0.0008039474487304688
190,50,554,1691567850.8668253,1691567850.867846,0.001020669937133789
190,50,555,1691567850.8915982,1691567850.8971431,0.005544900894165039
190,50,556,1691567850.9185135,1691567850.920038,0.0015244483947753906
190,50,557,1691567850.9407818,1691567850.9419918,0.0012099742889404297
190,50,558,1691567850.9625447,1691567850.9630516,0.0005068778991699219
190,50,559,1691567850.9971693,1691567851.003532,0.0063626766204833984
190,50,560,1691567851.0207815,1691567851.0218527,0.0010712146759033203
190,50,561,1691567851.0465834,1691567851.0562727,0.0096893310546875
190,50,562,1691567851.0719774,1691567851.0737162,0.0017387866973876953
190,50,563,1691567851.0941918,1691567851.0949645,0.0007727146148681641
190,50,564,1691567851.1204364,1691567851.1297305,0.00929403305053711
190,50,565,1691567851.1699474,1691567851.1703954,0.00044798851013183594
190,50,566,1691567851.1966767,1691567851.1990452,0.002368450164794922
190,50,567,1691567851.22222,1691567851.223038,0.0008180141448974609
190,50,568,1691567851.2441394,1691567851.2530448,0.008905410766601562
190,50,569,1691567851.2727494,1691567851.2744677,0.001718282699584961
190,50,570,1691567851.29458,1691567851.2955751,0.0009951591491699219
190,50,571,1691567851.3175638,1691567851.3181372,0.0005733966827392578
190,50,572,1691567851.353813,1691567851.3566618,0.0028488636016845703
190,50,573,1691567851.3818052,1691567851.3824217,0.0006165504455566406
190,50,574,1691567851.4086752,1691567851.4107614,0.002086162567138672
190,50,575,1691567851.431466,1691567851.4322867,0.0008206367492675781
190,50,576,1691567851.4578917,1691567851.4584718,0.0005800724029541016
190,50,577,1691567851.479629,1691567851.4803908,0.0007617473602294922
190,50,578,1691567851.5092494,1691567851.5120018,0.0027523040771484375
190,50,579,1691567851.5345583,1691567851.535473,0.0009148120880126953
190,50,580,1691567851.5587776,1691567851.5596073,0.0008296966552734375
190,50,581,1691567851.582861,1691567851.5840235,0.0011625289916992188
190,50,582,1691567851.6055796,1691567851.6064222,0.0008425712585449219
190,50,583,1691567851.638051,1691567851.637514,-0.0005369186401367188
190,50,584,1691567851.660225,1691567851.6617103,0.0014853477478027344
190,50,585,1691567851.6840746,1691567851.6855834,0.0015087127685546875
190,50,586,1691567851.706793,1691567851.707454,0.0006608963012695312
190,50,587,1691567851.7408295,1691567851.7411,0.00027060508728027344
190,50,588,1691567851.7764895,1691567851.7802222,0.0037326812744140625
190,50,589,1691567851.7992213,1691567851.799657,0.00043582916259765625
190,50,590,1691567851.8314948,1691567851.8396294,0.008134603500366211
190,50,591,1691567851.8545873,1691567851.85573,0.001142740249633789
190,50,592,1691567851.8776407,1691567851.8786373,0.0009965896606445312
190,50,593,1691567851.8995137,1691567851.9004736,0.0009598731994628906
190,50,594,1691567851.9221437,1691567851.9232922,0.0011484622955322266
190,50,595,1691567851.9487176,1691567851.9495625,0.0008449554443359375
190,50,596,1691567851.9715035,1691567851.9726965,0.0011930465698242188
