100,30,1436,1691560905.0136817,1691560905.014156,0.0004744529724121094
100,30,1437,1691560905.0503495,1691560905.0508482,0.0004987716674804688
100,30,1438,1691560905.08706,1691560905.0875843,0.0005242824554443359
100,30,1439,1691560905.1240182,1691560905.1234133,-0.0006048679351806641
100,30,1440,1691560905.1719346,1691560905.1758323,0.0038976669311523438
100,30,1441,1691560905.2110088,1691560905.2111611,0.00015234947204589844
100,30,1442,1691560905.2463067,1691560905.2470052,0.0006985664367675781
100,30,1443,1691560905.282167,1691560905.2828016,0.0006346702575683594
100,30,1444,1691560905.3191214,1691560905.319415,0.000293731689453125
100,30,1445,1691560905.3709486,1691560905.3712804,0.000331878662109375
100,30,1446,1691560905.4240446,1691560905.4274716,0.0034270286560058594
100,30,1447,1691560905.4771674,1691560905.4833202,0.0061528682708740234
100,30,1448,1691560905.5315301,1691560905.5413756,0.009845495223999023
100,30,1449,1691560905.5684931,1691560905.569005,0.0005118846893310547
100,30,1450,1691560905.608752,1691560905.611144,0.0023920536041259766
100,30,1451,1691560905.659518,1691560905.6615942,0.0020761489868164062
100,30,1452,1691560905.6945248,1691560905.6950953,0.0005705356597900391
100,30,1453,1691560905.7303877,1691560905.7305133,0.00012564659118652344
100,30,1454,1691560905.764764,1691560905.7653253,0.0005612373352050781
100,30,1455,1691560905.7998552,1691560905.800256,0.00040078163146972656
100,30,1456,1691560905.8383374,1691560905.8388762,0.0005388259887695312
100,30,1457,1691560905.8831294,1691560905.8910763,0.007946968078613281
100,30,1458,1691560905.9234557,1691560905.9240708,0.0006151199340820312
100,30,1459,1691560905.9594731,1691560905.9656193,0.00614619255065918
100,30,1460,1691560905.9996774,1691560906.001957,0.002279520034790039
100,30,1461,1691560906.035999,1691560906.0362935,0.0002944469451904297
100,30,1462,1691560906.075411,1691560906.0763276,0.0009164810180664062
100,30,1463,1691560906.1184552,1691560906.1189895,0.0005342960357666016
100,30,1464,1691560906.1541812,1691560906.1544888,0.0003075599670410156
100,30,1465,1691560906.191179,1691560906.1916184,0.0004394054412841797
100,30,1466,1691560906.2436283,1691560906.2444665,0.0008382797241210938
100,30,1467,1691560906.283564,1691560906.2841911,0.0006270408630371094
100,30,1468,1691560906.3180287,1691560906.3184085,0.00037980079650878906
100,30,1469,1691560906.3555794,1691560906.3559952,0.000415802001953125
100,30,1470,1691560906.3910604,1691560906.391377,0.000316619873046875
100,30,1471,1691560906.4431658,1691560906.444752,0.0015861988067626953
100,30,1472,1691560906.4810386,1691560906.4821014,0.0010628700256347656
100,30,1473,1691560906.5227737,1691560906.5239909,0.0012171268463134766
100,30,1474,1691560906.5704262,1691560906.5757403,0.0053141117095947266
100,30,1475,1691560906.6059213,1691560906.6062868,0.0003654956817626953
100,30,1476,1691560906.668256,1691560906.6695304,0.0012743473052978516
100,30,1477,1691560906.7069716,1691560906.7079425,0.0009708404541015625
100,30,1478,1691560906.7450671,1691560906.7453833,0.0003161430358886719
100,30,1479,1691560906.7968922,1691560906.8064916,0.009599447250366211
100,30,1480,1691560906.8380408,1691560906.838461,0.0004200935363769531
100,30,1481,1691560906.873038,1691560906.8736603,0.0006222724914550781
100,30,1482,1691560906.908044,1691560906.9086804,0.0006363391876220703
100,30,1483,1691560906.950786,1691560906.951386,0.0005998611450195312
100,30,1484,1691560906.9997585,1691560907.0042057,0.004447221755981445
100,30,1485,1691560907.0377676,1691560907.0383055,0.000537872314453125
100,30,1486,1691560907.074568,1691560907.0751019,0.0005338191986083984
100,30,1487,1691560907.1101427,1691560907.110469,0.00032639503479003906
100,30,1488,1691560907.1490989,1691560907.1494744,0.00037550926208496094
100,30,1489,1691560907.1861973,1691560907.186754,0.0005567073822021484
100,30,1490,1691560907.2303298,1691560907.230992,0.0006623268127441406
100,30,1491,1691560907.2662845,1691560907.2668154,0.0005309581756591797
100,30,1492,1691560907.3111608,1691560907.3100657,-0.0010950565338134766
100,30,1493,1691560907.3516073,1691560907.3518965,0.0002892017364501953
100,30,1494,1691560907.3896601,1691560907.3900185,0.00035834312438964844
100,30,1495,1691560907.428111,1691560907.4265072,-0.001603841781616211
100,30,1496,1691560907.476161,1691560907.4727347,-0.0034263134002685547
100,30,1497,1691560907.5112748,1691560907.5117795,0.0005047321319580078
100,30,1498,1691560907.5459926,1691560907.5465975,0.0006048679351806641
100,30,1499,1691560907.5917246,1691560907.595653,0.003928422927856445
100,40,0,1691560908.6376672,1691560908.6379566,0.0002894401550292969
100,40,1,1691560908.6696067,1691560908.6701846,0.0005779266357421875
100,40,2,1691560908.698652,1691560908.6991518,0.000499725341796875
100,40,3,1691560908.7273862,1691560908.7280102,0.0006239414215087891
100,40,4,1691560908.7552543,1691560908.7558203,0.0005660057067871094
100,40,5,1691560908.7822168,1691560908.782611,0.0003941059112548828
100,40,6,1691560908.8160076,1691560908.8166115,0.0006039142608642578
100,40,7,1691560908.8559618,1691560908.8606424,0.004680633544921875
100,40,8,1691560908.8890715,1691560908.8896308,0.0005593299865722656
100,40,9,1691560908.9181037,1691560908.9188397,0.0007359981536865234
100,40,10,1691560908.9528728,1691560908.952758,-0.00011467933654785156
100,40,11,1691560908.9803193,1691560908.981141,0.0008218288421630859
100,40,12,1691560909.0094512,1691560909.0099752,0.0005240440368652344
100,40,13,1691560909.0366364,1691560909.0375612,0.0009248256683349609
100,40,14,1691560909.0646806,1691560909.0651996,0.0005190372467041016
100,40,15,1691560909.0919256,1691560909.0923588,0.00043320655822753906
100,40,16,1691560909.119353,1691560909.1198456,0.0004925727844238281
100,40,17,1691560909.1458356,1691560909.1462681,0.0004324913024902344
100,40,18,1691560909.1837037,1691560909.1846013,0.0008976459503173828
100,40,19,1691560909.2137194,1691560909.2141643,0.0004448890686035156
100,40,20,1691560909.2404027,1691560909.2414432,0.0010404586791992188
100,40,21,1691560909.273031,1691560909.2720773,-0.00095367431640625
100,40,22,1691560909.3022146,1691560909.3027642,0.0005495548248291016
100,40,23,1691560909.329988,1691560909.330695,0.0007069110870361328
100,40,24,1691560909.3566222,1691560909.3572156,0.0005934238433837891
100,40,25,1691560909.385628,1691560909.386204,0.000576019287109375
100,40,26,1691560909.4133162,1691560909.413797,0.00048065185546875
100,40,27,1691560909.4405632,1691560909.4411662,0.0006029605865478516
100,40,28,1691560909.467276,1691560909.467724,0.00044798851013183594
100,40,29,1691560909.4996781,1691560909.5031536,0.0034754276275634766
100,40,30,1691560909.5283284,1691560909.5295825,0.0012540817260742188
100,40,31,1691560909.556681,1691560909.5573516,0.0006706714630126953
100,40,32,1691560909.6011176,1691560909.6121416,0.011023998260498047
100,40,33,1691560909.6346014,1691560909.6349216,0.00032019615173339844
100,40,34,1691560909.674831,1691560909.675669,0.0008380413055419922
100,40,35,1691560909.7020612,1691560909.7024865,0.0004253387451171875
100,40,36,1691560909.728635,1691560909.7293246,0.0006895065307617188
100,40,37,1691560909.7551436,1691560909.7558563,0.0007126331329345703
100,40,38,1691560909.7947857,1691560909.7952127,0.00042700767517089844
100,40,39,1691560909.82204,1691560909.8226204,0.0005803108215332031
100,40,40,1691560909.8610156,1691560909.8622458,0.0012302398681640625
100,40,41,1691560909.9006584,1691560909.900293,-0.00036525726318359375
100,40,42,1691560909.9306142,1691560909.9311578,0.0005435943603515625
100,40,43,1691560909.957241,1691560909.9577825,0.0005414485931396484
100,40,44,1691560909.9860964,1691560909.9865055,0.00040912628173828125
100,40,45,1691560910.0120707,1691560910.0126588,0.0005881786346435547
100,40,46,1691560910.052307,1691560910.0531576,0.000850677490234375
100,40,47,1691560910.0858579,1691560910.0861983,0.00034046173095703125
100,40,48,1691560910.1136038,1691560910.1140275,0.00042366981506347656
100,40,49,1691560910.153142,1691560910.1554186,0.0022766590118408203
100,40,50,1691560910.1797283,1691560910.179954,0.0002257823944091797
100,40,51,1691560910.2064152,1691560910.2069323,0.0005171298980712891
100,40,52,1691560910.233918,1691560910.2342582,0.0003402233123779297
100,40,53,1691560910.2613266,1691560910.2619734,0.0006468296051025391
100,40,54,1691560910.287437,1691560910.2877219,0.0002849102020263672
100,40,55,1691560910.315257,1691560910.3159213,0.0006642341613769531
100,40,56,1691560910.3454738,1691560910.3460655,0.0005917549133300781
100,40,57,1691560910.3744323,1691560910.374994,0.0005617141723632812
100,40,58,1691560910.4016504,1691560910.4024353,0.0007848739624023438
100,40,59,1691560910.4443653,1691560910.4445307,0.00016546249389648438
100,40,60,1691560910.4732468,1691560910.4734616,0.0002148151397705078
100,40,61,1691560910.49946,1691560910.4998276,0.0003676414489746094
100,40,62,1691560910.5267432,1691560910.5273466,0.0006034374237060547
100,40,63,1691560910.5602798,1691560910.5679317,0.007651805877685547
100,40,64,1691560910.5878754,1691560910.5886812,0.0008058547973632812
100,40,65,1691560910.6145322,1691560910.6153095,0.0007772445678710938
100,40,66,1691560910.6418788,1691560910.642446,0.0005671977996826172
100,40,67,1691560910.6684027,1691560910.6689713,0.0005686283111572266
100,40,68,1691560910.6950202,1691560910.6955676,0.0005474090576171875
100,40,69,1691560910.7351813,1691560910.7351325,-4.887580871582031e-05
100,40,70,1691560910.7655058,1691560910.765997,0.0004911422729492188
100,40,71,1691560910.7915986,1691560910.7923443,0.0007457733154296875
100,40,72,1691560910.8200574,1691560910.820389,0.00033164024353027344
100,40,73,1691560910.8571312,1691560910.8644633,0.0073320865631103516
100,40,74,1691560910.889418,1691560910.8915899,0.0021719932556152344
100,40,75,1691560910.92015,1691560910.9218493,0.001699209213256836
100,40,76,1691560910.9482288,1691560910.94908,0.0008511543273925781
100,40,77,1691560910.9991708,1691560910.999292,0.00012111663818359375
100,40,78,1691560911.0275276,1691560911.0282815,0.0007538795471191406
100,40,79,1691560911.0638301,1691560911.0642824,0.00045228004455566406
100,40,80,1691560911.0908735,1691560911.0913284,0.00045490264892578125
100,40,81,1691560911.1244285,1691560911.1288788,0.004450321197509766
100,40,82,1691560911.1563566,1691560911.1569376,0.0005810260772705078
100,40,83,1691560911.1904728,1691560911.1953437,0.004870891571044922
100,40,84,1691560911.2186892,1691560911.2194486,0.0007593631744384766
100,40,85,1691560911.2607343,1691560911.2648346,0.004100322723388672
100,40,86,1691560911.2899632,1691560911.2904906,0.0005273818969726562
100,40,87,1691560911.319509,1691560911.31939,-0.00011897087097167969
100,40,88,1691560911.350135,1691560911.3507965,0.0006613731384277344
100,40,89,1691560911.3861508,1691560911.386634,0.0004832744598388672
100,40,90,1691560911.414135,1691560911.4146643,0.0005292892456054688
100,40,91,1691560911.442648,1691560911.4429438,0.00029587745666503906
100,40,92,1691560911.4711692,1691560911.4717827,0.0006134510040283203
100,40,93,1691560911.498464,1691560911.4988334,0.0003693103790283203
100,40,94,1691560911.5286133,1691560911.5301275,0.0015141963958740234
100,40,95,1691560911.5570643,1691560911.5576074,0.0005431175231933594
100,40,96,1691560911.5843568,1691560911.5854018,0.0010449886322021484
100,40,97,1691560911.6116993,1691560911.6124418,0.0007424354553222656
100,40,98,1691560911.654585,1691560911.6525626,-0.002022266387939453
100,40,99,1691560911.6843605,1691560911.6871526,0.0027921199798583984
100,40,100,1691560911.7179027,1691560911.7183917,0.0004889965057373047
100,40,101,1691560911.7463913,1691560911.7469025,0.00051116943359375
100,40,102,1691560911.7765036,1691560911.7772815,0.0007779598236083984
100,40,103,1691560911.8038077,1691560911.8044071,0.0005993843078613281
100,40,104,1691560911.8345163,1691560911.8351388,0.0006225109100341797
100,40,105,1691560911.867951,1691560911.8686333,0.0006823539733886719
100,40,106,1691560911.8946795,1691560911.895595,0.00091552734375
100,40,107,1691560911.925407,1691560911.9264216,0.00101470947265625
100,40,108,1691560911.9544766,1691560911.9552734,0.0007967948913574219
100,40,109,1691560911.9809144,1691560911.981606,0.0006916522979736328
100,40,110,1691560912.0074048,1691560912.008097,0.0006921291351318359
100,40,111,1691560912.0509083,1691560912.053377,0.002468585968017578
100,40,112,1691560912.082421,1691560912.0828466,0.00042557716369628906
100,40,113,1691560912.110941,1691560912.1113434,0.0004024505615234375
100,40,114,1691560912.137756,1691560912.138317,0.0005609989166259766
100,40,115,1691560912.169697,1691560912.1706884,0.0009913444519042969
100,40,116,1691560912.1997228,1691560912.2023134,0.002590656280517578
100,40,117,1691560912.2432878,1691560912.2447047,0.001416921615600586
100,40,118,1691560912.2721875,1691560912.2730985,0.0009109973907470703
100,40,119,1691560912.3001432,1691560912.3010542,0.0009109973907470703
100,40,120,1691560912.3288653,1691560912.3296452,0.0007798671722412109
100,40,121,1691560912.3554626,1691560912.356042,0.0005793571472167969
100,40,122,1691560912.3922837,1691560912.3991241,0.00684046745300293
100,40,123,1691560912.422307,1691560912.4225857,0.00027871131896972656
100,40,124,1691560912.4509742,1691560912.4519074,0.0009331703186035156
100,40,125,1691560912.4883068,1691560912.505793,0.0174863338470459
100,40,126,1691560912.515728,1691560912.5166738,0.0009458065032958984
100,40,127,1691560912.5430052,1691560912.5439167,0.0009114742279052734
100,40,128,1691560912.5720456,1691560912.5727866,0.0007410049438476562
100,40,129,1691560912.5987577,1691560912.5996127,0.0008549690246582031
100,40,130,1691560912.630067,1691560912.6304944,0.00042724609375
100,40,131,1691560912.656335,1691560912.6574986,0.001163482666015625
100,40,132,1691560912.6826794,1691560912.6832702,0.0005908012390136719
100,40,133,1691560912.709118,1691560912.7097855,0.000667572021484375
100,40,134,1691560912.7487123,1691560912.749693,0.0009806156158447266
100,40,135,1691560912.7753508,1691560912.7762272,0.0008764266967773438
100,40,136,1691560912.8026228,1691560912.8029442,0.00032138824462890625
100,40,137,1691560912.832444,1691560912.833579,0.001135110855102539
100,40,138,1691560912.86591,1691560912.8664477,0.0005376338958740234
100,40,139,1691560912.893654,1691560912.8940399,0.0003857612609863281
100,40,140,1691560912.9214048,1691560912.9218986,0.0004937648773193359
100,40,141,1691560912.9495883,1691560912.9500716,0.0004832744598388672
100,40,142,1691560912.9770515,1691560912.977786,0.0007345676422119141
100,40,143,1691560913.0157795,1691560913.0165274,0.0007479190826416016
100,40,144,1691560913.051057,1691560913.0589385,0.007881402969360352
100,40,145,1691560913.0818808,1691560913.082832,0.0009512901306152344
100,40,146,1691560913.1105938,1691560913.1113048,0.0007109642028808594
100,40,147,1691560913.1381042,1691560913.1385605,0.0004563331604003906
100,40,148,1691560913.1710994,1691560913.1747637,0.003664255142211914
100,40,149,1691560913.216235,1691560913.224776,0.008541107177734375
100,40,150,1691560913.2504852,1691560913.250797,0.00031185150146484375
100,40,151,1691560913.287671,1691560913.2881885,0.0005173683166503906
100,40,152,1691560913.3199189,1691560913.32129,0.001371145248413086
100,40,153,1691560913.3503015,1691560913.3509266,0.0006251335144042969
100,40,154,1691560913.3773704,1691560913.3778155,0.0004451274871826172
100,40,155,1691560913.411883,1691560913.412908,0.0010249614715576172
100,40,156,1691560913.4434738,1691560913.4440105,0.0005366802215576172
100,40,157,1691560913.4753182,1691560913.480621,0.005302906036376953
100,40,158,1691560913.5030136,1691560913.5039105,0.0008969306945800781
100,40,159,1691560913.5345805,1691560913.534204,-0.0003764629364013672
100,40,160,1691560913.5625744,1691560913.5629735,0.0003991127014160156
100,40,161,1691560913.5926433,1691560913.591836,-0.0008072853088378906
100,40,162,1691560913.6208203,1691560913.6215205,0.0007002353668212891
100,40,163,1691560913.6504467,1691560913.6512208,0.0007741451263427734
