160,130,547,1691565790.0598228,1691565790.0639756,0.004152774810791016
160,130,548,1691565790.0803778,1691565790.081263,0.0008852481842041016
160,130,549,1691565790.0902627,1691565790.0908668,0.0006041526794433594
160,130,550,1691565790.120177,1691565790.128121,0.007943868637084961
160,130,551,1691565790.1318178,1691565790.1338906,0.0020728111267089844
160,130,552,1691565790.141408,1691565790.1425118,0.0011038780212402344
160,130,553,1691565790.159983,1691565790.1620834,0.0021004676818847656
160,130,554,1691565790.1705177,1691565790.1711466,0.0006289482116699219
160,130,555,1691565790.1793475,1691565790.1795824,0.00023484230041503906
160,130,556,1691565790.1886022,1691565790.1902924,0.0016901493072509766
160,130,557,1691565790.2047782,1691565790.2077067,0.002928495407104492
160,130,558,1691565790.2207592,1691565790.221889,0.0011298656463623047
160,130,559,1691565790.235746,1691565790.2366352,0.0008893013000488281
160,130,560,1691565790.2475922,1691565790.2517164,0.004124164581298828
160,130,561,1691565790.2708776,1691565790.2714272,0.0005495548248291016
160,130,562,1691565790.282479,1691565790.283358,0.0008790493011474609
160,130,563,1691565790.2933836,1691565790.2940028,0.0006191730499267578
160,130,564,1691565790.314291,1691565790.314747,0.00045609474182128906
160,130,565,1691565790.3257878,1691565790.3269708,0.0011830329895019531
160,130,566,1691565790.3475811,1691565790.3484268,0.0008456707000732422
160,130,567,1691565790.3617342,1691565790.3622906,0.0005564689636230469
160,130,568,1691565790.371923,1691565790.3729851,0.001062154769897461
160,130,569,1691565790.3866518,1691565790.3890576,0.002405881881713867
160,130,570,1691565790.3951426,1691565790.395642,0.0004994869232177734
160,130,571,1691565790.405684,1691565790.4068232,0.0011391639709472656
160,130,572,1691565790.4286864,1691565790.4304843,0.0017979145050048828
160,130,573,1691565790.4415898,1691565790.44239,0.0008001327514648438
160,130,574,1691565790.4749625,1691565790.4754233,0.0004608631134033203
160,130,575,1691565790.4842474,1691565790.4852202,0.000972747802734375
160,130,576,1691565790.503077,1691565790.5108905,0.007813453674316406
160,130,577,1691565790.522072,1691565790.5236242,0.0015521049499511719
160,130,578,1691565790.531835,1691565790.5324898,0.0006546974182128906
160,130,579,1691565790.5454218,1691565790.545868,0.00044608116149902344
160,130,580,1691565790.5586302,1691565790.563998,0.005367755889892578
160,130,581,1691565790.5780177,1691565790.577214,-0.0008037090301513672
160,130,582,1691565790.5879219,1691565790.589237,0.0013151168823242188
160,130,583,1691565790.6112015,1691565790.614632,0.0034303665161132812
160,130,584,1691565790.6255672,1691565790.6308951,0.005327939987182617
160,130,585,1691565790.6340747,1691565790.6343668,0.00029206275939941406
160,130,586,1691565790.6433642,1691565790.6449437,0.0015795230865478516
160,130,587,1691565790.6542447,1691565790.6564398,0.002195119857788086
160,130,588,1691565790.6724584,1691565790.6729393,0.00048089027404785156
160,130,589,1691565790.68234,1691565790.6831627,0.0008227825164794922
160,130,590,1691565790.703057,1691565790.7077796,0.00472259521484375
160,130,591,1691565790.7155864,1691565790.7188363,0.0032498836517333984
160,130,592,1691565790.7240584,1691565790.724376,0.00031757354736328125
160,130,593,1691565790.7332828,1691565790.7340312,0.0007483959197998047
160,130,594,1691565790.7587228,1691565790.7604537,0.0017309188842773438
160,130,595,1691565790.7730136,1691565790.7738175,0.0008039474487304688
160,130,596,1691565790.7959995,1691565790.8046467,0.00864720344543457
160,130,597,1691565790.8053515,1691565790.8057127,0.0003612041473388672
160,130,598,1691565790.8147144,1691565790.815614,0.0008995532989501953
160,130,599,1691565790.8381689,1691565790.842737,0.0045680999755859375
160,130,600,1691565790.851989,1691565790.852581,0.0005919933319091797
160,130,601,1691565790.861021,1691565790.8623104,0.00128936767578125
160,130,602,1691565790.8721173,1691565790.8791811,0.007063865661621094
160,130,603,1691565790.8973475,1691565790.8981555,0.0008080005645751953
160,130,604,1691565790.9075541,1691565790.908348,0.0007939338684082031
160,130,605,1691565790.92422,1691565790.9281547,0.003934621810913086
160,130,606,1691565790.935398,1691565790.9359877,0.0005896091461181641
160,130,607,1691565790.9456716,1691565790.9472077,0.0015361309051513672
160,130,608,1691565790.9562416,1691565790.956796,0.0005543231964111328
160,130,609,1691565790.968609,1691565790.974362,0.0057528018951416016
160,130,610,1691565790.988995,1691565790.9900808,0.0010857582092285156
160,130,611,1691565791.0022614,1691565791.0033712,0.0011098384857177734
160,130,612,1691565791.0161798,1691565791.0201888,0.0040090084075927734
160,130,613,1691565791.0293224,1691565791.0300672,0.0007448196411132812
160,130,614,1691565791.0406373,1691565791.0409172,0.0002799034118652344
160,130,615,1691565791.0534976,1691565791.0540724,0.0005748271942138672
160,130,616,1691565791.0721383,1691565791.075686,0.00354766845703125
160,130,617,1691565791.0873373,1691565791.0873985,6.127357482910156e-05
160,130,618,1691565791.0980372,1691565791.0987465,0.0007092952728271484
160,130,619,1691565791.1153853,1691565791.1256156,0.010230302810668945
160,130,620,1691565791.1287084,1691565791.131015,0.002306699752807617
160,130,621,1691565791.1393776,1691565791.1407914,0.0014138221740722656
160,130,622,1691565791.1499414,1691565791.1514628,0.0015213489532470703
160,130,623,1691565791.1614382,1691565791.1684618,0.00702357292175293
160,130,624,1691565791.1733696,1691565791.1738605,0.0004909038543701172
160,130,625,1691565791.18563,1691565791.1865392,0.0009090900421142578
160,130,626,1691565791.2009523,1691565791.214279,0.013326644897460938
160,130,627,1691565791.2120957,1691565791.2148468,0.0027511119842529297
160,130,628,1691565791.223068,1691565791.2235568,0.0004887580871582031
160,130,629,1691565791.2323039,1691565791.2331114,0.0008075237274169922
160,130,630,1691565791.2416835,1691565791.2423007,0.0006172657012939453
160,130,631,1691565791.253781,1691565791.2579982,0.0042171478271484375
160,130,632,1691565791.2684526,1691565791.2670078,-0.0014448165893554688
160,130,633,1691565791.2842553,1691565791.2850904,0.0008351802825927734
160,130,634,1691565791.2943792,1691565791.2952554,0.0008761882781982422
160,130,635,1691565791.316044,1691565791.3222704,0.006226301193237305
160,130,636,1691565791.325257,1691565791.3255348,0.0002777576446533203
160,130,637,1691565791.334736,1691565791.3355544,0.0008182525634765625
160,130,638,1691565791.3546417,1691565791.3610396,0.00639796257019043
160,130,639,1691565791.3682218,1691565791.368595,0.0003731250762939453
160,130,640,1691565791.3781633,1691565791.378838,0.0006747245788574219
160,130,641,1691565791.4010758,1691565791.4100406,0.008964776992797852
160,130,642,1691565791.4100218,1691565791.4107583,0.0007364749908447266
160,130,643,1691565791.4197745,1691565791.4205196,0.0007450580596923828
160,130,644,1691565791.4433525,1691565791.4441495,0.0007970333099365234
160,130,645,1691565791.4527714,1691565791.4541485,0.001377105712890625
160,130,646,1691565791.4624448,1691565791.4629614,0.0005166530609130859
160,130,647,1691565791.4743211,1691565791.4779375,0.0036163330078125
160,130,648,1691565791.4913914,1691565791.4919376,0.0005462169647216797
160,130,649,1691565791.5051346,1691565791.506109,0.0009744167327880859
160,130,650,1691565791.5210369,1691565791.521637,0.0006000995635986328
160,130,651,1691565791.5323,1691565791.5330238,0.0007238388061523438
160,130,652,1691565791.5440283,1691565791.5449295,0.0009012222290039062
160,130,653,1691565791.5677438,1691565791.5706737,0.0029299259185791016
160,130,654,1691565791.5823233,1691565791.5830553,0.0007319450378417969
160,130,655,1691565791.5948927,1691565791.5970213,0.00212860107421875
160,130,656,1691565791.609905,1691565791.6105778,0.0006728172302246094
160,130,657,1691565791.620291,1691565791.621778,0.0014870166778564453
160,130,658,1691565791.6296155,1691565791.6301208,0.0005052089691162109
160,130,659,1691565791.652401,1691565791.6529033,0.0005023479461669922
160,130,660,1691565791.663406,1691565791.6644835,0.0010776519775390625
160,130,661,1691565791.6808183,1691565791.6800747,-0.0007436275482177734
160,130,662,1691565791.704699,1691565791.7060144,0.0013153553009033203
160,130,663,1691565791.7141957,1691565791.7147272,0.0005314350128173828
160,130,664,1691565791.728226,1691565791.7315733,0.0033473968505859375
160,130,665,1691565791.7404323,1691565791.7422128,0.0017805099487304688
160,130,666,1691565791.7499719,1691565791.7506533,0.0006814002990722656
160,130,667,1691565791.7748373,1691565791.7748823,4.506111145019531e-05
160,130,668,1691565791.786396,1691565791.7869952,0.0005991458892822266
160,130,669,1691565791.7992332,1691565791.8006914,0.0014581680297851562
160,130,670,1691565791.8118365,1691565791.8229713,0.011134862899780273
160,130,671,1691565791.825957,1691565791.8309817,0.00502467155456543
160,130,672,1691565791.8347964,1691565791.8351247,0.00032830238342285156
160,130,673,1691565791.8445797,1691565791.8452213,0.0006415843963623047
160,130,674,1691565791.8689275,1691565791.8710277,0.002100229263305664
160,130,675,1691565791.8780649,1691565791.8786278,0.0005629062652587891
160,130,676,1691565791.8873985,1691565791.8882618,0.0008633136749267578
160,130,677,1691565791.9066734,1691565791.907209,0.0005354881286621094
160,130,678,1691565791.9190135,1691565791.9196966,0.0006830692291259766
160,130,679,1691565791.934134,1691565791.938529,0.004395008087158203
160,130,680,1691565791.9429383,1691565791.9468586,0.003920316696166992
160,130,681,1691565791.957003,1691565791.9577434,0.0007402896881103516
160,130,682,1691565791.971541,1691565791.9725137,0.000972747802734375
160,130,683,1691565791.9871373,1691565791.9951715,0.008034229278564453
160,130,684,1691565791.9971437,1691565791.999417,0.0022733211517333984
160,130,685,1691565792.0069032,1691565792.0072997,0.00039649009704589844
160,130,686,1691565792.0162234,1691565792.0174272,0.001203775405883789
160,130,687,1691565792.0285459,1691565792.0293736,0.000827789306640625
160,130,688,1691565792.0379262,1691565792.0389278,0.001001596450805664
160,130,689,1691565792.0593653,1691565792.0608785,0.0015132427215576172
160,130,690,1691565792.0766737,1691565792.076538,-0.00013566017150878906
160,130,691,1691565792.0871851,1691565792.088173,0.0009877681732177734
160,130,692,1691565792.111492,1691565792.1160235,0.0045316219329833984
160,130,693,1691565792.1235363,1691565792.1241968,0.0006604194641113281
160,130,694,1691565792.1424603,1691565792.1523647,0.00990438461303711
160,130,695,1691565792.1543462,1691565792.1609418,0.006595611572265625
160,130,696,1691565792.1643145,1691565792.1651573,0.0008428096771240234
160,130,697,1691565792.1771915,1691565792.1784565,0.0012650489807128906
160,130,698,1691565792.1885915,1691565792.1896503,0.001058816909790039
160,130,699,1691565792.198759,1691565792.199856,0.001096963882446289
160,130,700,1691565792.2186038,1691565792.231023,0.01241922378540039
160,130,701,1691565792.2312222,1691565792.235471,0.004248857498168945
160,130,702,1691565792.2433243,1691565792.2441893,0.0008649826049804688
160,130,703,1691565792.25499,1691565792.2559543,0.0009641647338867188
160,130,704,1691565792.2788703,1691565792.282682,0.0038115978240966797
160,130,705,1691565792.2883873,1691565792.2896895,0.0013022422790527344
160,130,706,1691565792.3007925,1691565792.30175,0.000957489013671875
160,130,707,1691565792.3109372,1691565792.311557,0.0006198883056640625
160,130,708,1691565792.320675,1691565792.3216958,0.0010209083557128906
160,130,709,1691565792.3430471,1691565792.3440123,0.000965118408203125
160,130,710,1691565792.357993,1691565792.3585021,0.0005092620849609375
160,130,711,1691565792.368703,1691565792.3694289,0.0007259845733642578
160,130,712,1691565792.3943346,1691565792.3957396,0.0014050006866455078
160,130,713,1691565792.4064133,1691565792.4073164,0.0009031295776367188
160,130,714,1691565792.4162886,1691565792.4177482,0.0014595985412597656
160,130,715,1691565792.4317973,1691565792.434899,0.003101825714111328
160,130,716,1691565792.441456,1691565792.4424756,0.0010194778442382812
160,130,717,1691565792.4516256,1691565792.4524896,0.0008640289306640625
160,130,718,1691565792.4645116,1691565792.465001,0.0004894733428955078
160,130,719,1691565792.475639,1691565792.4765716,0.0009324550628662109
160,130,720,1691565792.4860735,1691565792.4867964,0.0007228851318359375
160,130,721,1691565792.496658,1691565792.4982321,0.0015740394592285156
160,130,722,1691565792.5159626,1691565792.51989,0.003927469253540039
160,130,723,1691565792.5348742,1691565792.5422757,0.007401466369628906
160,130,724,1691565792.5466835,1691565792.5472703,0.0005867481231689453
160,130,725,1691565792.557025,1691565792.5575058,0.00048089027404785156
160,130,726,1691565792.5715961,1691565792.5865784,0.014982223510742188
160,130,727,1691565792.5878468,1691565792.587202,-0.000644683837890625
160,130,728,1691565792.598158,1691565792.5987225,0.0005645751953125
160,130,729,1691565792.627352,1691565792.6289477,0.0015957355499267578
160,130,730,1691565792.6415417,1691565792.642124,0.0005822181701660156
160,130,731,1691565792.6515067,1691565792.6523948,0.0008881092071533203
160,130,732,1691565792.6699615,1691565792.6711476,0.0011861324310302734
160,130,733,1691565792.6832223,1691565792.6869922,0.0037698745727539062
160,130,734,1691565792.6936462,1691565792.6947005,0.0010542869567871094
160,130,735,1691565792.7043393,1691565792.7050107,0.00067138671875
160,130,736,1691565792.7205331,1691565792.7214024,0.0008692741394042969
160,130,737,1691565792.731329,1691565792.732022,0.0006930828094482422
160,130,738,1691565792.7494938,1691565792.758554,0.009060144424438477
160,130,739,1691565792.762365,1691565792.7623827,1.7642974853515625e-05
160,130,740,1691565792.7755527,1691565792.776449,0.0008962154388427734
160,130,741,1691565792.795141,1691565792.7964067,0.0012657642364501953
160,130,742,1691565792.8066676,1691565792.8077822,0.0011146068572998047
160,130,743,1691565792.8171275,1691565792.8200753,0.0029478073120117188
160,130,744,1691565792.8302622,1691565792.8310456,0.0007834434509277344
160,130,745,1691565792.840358,1691565792.8413048,0.0009467601776123047
160,130,746,1691565792.8542967,1691565792.8554797,0.0011830329895019531
160,130,747,1691565792.8667874,1691565792.8675356,0.0007481575012207031
160,130,748,1691565792.8790147,1691565792.8822353,0.0032205581665039062
160,130,749,1691565792.8968775,1691565792.897382,0.0005044937133789062
160,130,750,1691565792.908166,1691565792.9092178,0.0010519027709960938
160,130,751,1691565792.935037,1691565792.936187,0.0011501312255859375
160,130,752,1691565792.9459105,1691565792.9465349,0.0006244182586669922
160,130,753,1691565792.955698,1691565792.956858,0.0011599063873291016
160,130,754,1691565792.9739206,1691565792.9756978,0.0017771720886230469
160,130,755,1691565792.9829955,1691565792.9840739,0.0010783672332763672
160,130,756,1691565792.9933143,1691565792.9954388,0.0021245479583740234
160,130,757,1691565793.0048254,1691565793.0126808,0.007855415344238281
160,130,758,1691565793.0231507,1691565793.025048,0.0018973350524902344
