80,30,1003,1691559365.810181,1691559365.8105865,0.0004055500030517578
80,30,1004,1691559365.844485,1691559365.8447208,0.0002357959747314453
80,30,1005,1691559365.881134,1691559365.8817348,0.0006008148193359375
80,30,1006,1691559365.9195008,1691559365.9199727,0.0004718303680419922
80,30,1007,1691559365.9562519,1691559365.9572117,0.0009598731994628906
80,30,1008,1691559365.990559,1691559365.9907804,0.00022125244140625
80,30,1009,1691559366.0264523,1691559366.0271883,0.0007359981536865234
80,30,1010,1691559366.0632544,1691559366.06389,0.0006356239318847656
80,30,1011,1691559366.1022134,1691559366.1064084,0.004194974899291992
80,30,1012,1691559366.1403074,1691559366.141031,0.0007236003875732422
80,30,1013,1691559366.1787074,1691559366.179242,0.0005345344543457031
80,30,1014,1691559366.2141821,1691559366.2147546,0.0005724430084228516
80,30,1015,1691559366.2486854,1691559366.249643,0.0009577274322509766
80,30,1016,1691559366.2835782,1691559366.2839806,0.0004024505615234375
80,30,1017,1691559366.3324811,1691559366.3445578,0.012076616287231445
80,30,1018,1691559366.3788826,1691559366.379842,0.0009593963623046875
80,30,1019,1691559366.4154294,1691559366.416082,0.0006525516510009766
80,30,1020,1691559366.4505513,1691559366.4509394,0.00038814544677734375
80,30,1021,1691559366.4988606,1691559366.508998,0.010137319564819336
80,30,1022,1691559366.5368154,1691559366.5373466,0.0005311965942382812
80,30,1023,1691559366.5720282,1691559366.5727832,0.0007550716400146484
80,30,1024,1691559366.607693,1691559366.6081204,0.00042748451232910156
80,30,1025,1691559366.643068,1691559366.643583,0.000514984130859375
80,30,1026,1691559366.6838963,1691559366.6861954,0.002299070358276367
80,30,1027,1691559366.7276087,1691559366.73532,0.0077114105224609375
80,30,1028,1691559366.7660508,1691559366.7666948,0.0006439685821533203
80,30,1029,1691559366.802243,1691559366.8025987,0.00035572052001953125
80,30,1030,1691559366.8381658,1691559366.8387666,0.0006008148193359375
80,30,1031,1691559366.8890672,1691559366.8876908,-0.0013763904571533203
80,30,1032,1691559366.9259846,1691559366.9267056,0.000720977783203125
80,30,1033,1691559366.962179,1691559366.9629056,0.0007266998291015625
80,30,1034,1691559367.0047545,1691559367.0050015,0.00024700164794921875
80,30,1035,1691559367.0407512,1691559367.0417016,0.0009503364562988281
80,30,1036,1691559367.0778685,1691559367.0785325,0.0006639957427978516
80,30,1037,1691559367.11519,1691559367.116327,0.0011370182037353516
80,30,1038,1691559367.164758,1691559367.1690934,0.0043354034423828125
80,30,1039,1691559367.204504,1691559367.2056544,0.001150369644165039
80,30,1040,1691559367.239862,1691559367.240071,0.0002090930938720703
80,30,1041,1691559367.279605,1691559367.284221,0.0046160221099853516
80,30,1042,1691559367.317886,1691559367.318425,0.0005388259887695312
80,30,1043,1691559367.3532915,1691559367.3538835,0.0005919933319091797
80,30,1044,1691559367.4080398,1691559367.4126668,0.0046269893646240234
80,30,1045,1691559367.4468853,1691559367.4472742,0.00038886070251464844
80,30,1046,1691559367.4867785,1691559367.487321,0.0005424022674560547
80,30,1047,1691559367.5313277,1691559367.5323246,0.0009968280792236328
80,30,1048,1691559367.5678165,1691559367.5684044,0.0005879402160644531
80,30,1049,1691559367.6034746,1691559367.604057,0.0005824565887451172
80,30,1050,1691559367.6382825,1691559367.6388946,0.0006120204925537109
80,30,1051,1691559367.6736202,1691559367.673932,0.00031185150146484375
80,30,1052,1691559367.7097187,1691559367.7100904,0.00037169456481933594
80,30,1053,1691559367.7555268,1691559367.758786,0.0032591819763183594
80,30,1054,1691559367.7956278,1691559367.7952704,-0.0003573894500732422
80,30,1055,1691559367.8320653,1691559367.832633,0.0005676746368408203
80,30,1056,1691559367.8701353,1691559367.8706946,0.0005593299865722656
80,30,1057,1691559367.9061472,1691559367.9064205,0.0002732276916503906
80,30,1058,1691559367.941559,1691559367.9419215,0.000362396240234375
80,30,1059,1691559367.9867322,1691559367.987991,0.00125885009765625
80,30,1060,1691559368.0242722,1691559368.0253682,0.0010960102081298828
80,30,1061,1691559368.0590987,1691559368.0595505,0.00045180320739746094
80,30,1062,1691559368.0985951,1691559368.0986438,4.863739013671875e-05
80,30,1063,1691559368.1362708,1691559368.1389656,0.002694845199584961
80,30,1064,1691559368.1792119,1691559368.1844437,0.0052318572998046875
80,30,1065,1691559368.2222204,1691559368.222637,0.0004165172576904297
80,30,1066,1691559368.2593677,1691559368.2597606,0.000392913818359375
80,30,1067,1691559368.306739,1691559368.3107867,0.0040476322174072266
80,30,1068,1691559368.3508763,1691559368.354743,0.0038666725158691406
80,30,1069,1691559368.4007058,1691559368.4014316,0.0007257461547851562
80,30,1070,1691559368.4419863,1691559368.4423327,0.0003464221954345703
80,30,1071,1691559368.4776442,1691559368.478125,0.00048089027404785156
80,30,1072,1691559368.5270798,1691559368.5285387,0.001458883285522461
80,30,1073,1691559368.5625257,1691559368.5630765,0.0005507469177246094
80,30,1074,1691559368.599721,1691559368.6003866,0.0006656646728515625
80,30,1075,1691559368.6383882,1691559368.6388218,0.0004336833953857422
80,30,1076,1691559368.6758606,1691559368.676199,0.0003383159637451172
80,30,1077,1691559368.7183487,1691559368.7214444,0.0030956268310546875
80,30,1078,1691559368.7581565,1691559368.758631,0.0004744529724121094
80,30,1079,1691559368.7945137,1691559368.794867,0.0003533363342285156
80,30,1080,1691559368.8303137,1691559368.830609,0.00029540061950683594
80,30,1081,1691559368.8681254,1691559368.8693576,0.001232147216796875
80,30,1082,1691559368.9025314,1691559368.9032097,0.0006783008575439453
80,30,1083,1691559368.9385688,1691559368.9390388,0.0004699230194091797
80,30,1084,1691559368.976679,1691559368.9781268,0.0014476776123046875
80,30,1085,1691559369.011638,1691559369.0118349,0.00019693374633789062
80,30,1086,1691559369.0485582,1691559369.0494266,0.0008683204650878906
80,30,1087,1691559369.0937152,1691559369.0938737,0.00015854835510253906
80,30,1088,1691559369.1294818,1691559369.1298873,0.0004055500030517578
80,30,1089,1691559369.1656315,1691559369.1657255,9.393692016601562e-05
80,30,1090,1691559369.2017825,1691559369.202098,0.0003154277801513672
80,30,1091,1691559369.2382877,1691559369.238807,0.0005192756652832031
80,30,1092,1691559369.274921,1691559369.2754095,0.0004885196685791016
80,30,1093,1691559369.3151703,1691559369.3248253,0.009654998779296875
80,30,1094,1691559369.3506057,1691559369.3509796,0.00037384033203125
80,30,1095,1691559369.3874664,1691559369.3879068,0.00044035911560058594
80,30,1096,1691559369.4271326,1691559369.4274683,0.000335693359375
80,30,1097,1691559369.4621673,1691559369.4626036,0.0004363059997558594
80,30,1098,1691559369.4993706,1691559369.499963,0.0005924701690673828
80,30,1099,1691559369.5347993,1691559369.5352447,0.00044536590576171875
80,30,1100,1691559369.5721984,1691559369.5730915,0.0008931159973144531
80,30,1101,1691559369.606736,1691559369.6069849,0.00024890899658203125
80,30,1102,1691559369.6550324,1691559369.6577063,0.0026738643646240234
80,30,1103,1691559369.6902182,1691559369.690784,0.0005657672882080078
80,30,1104,1691559369.7286782,1691559369.7294593,0.0007810592651367188
80,30,1105,1691559369.76609,1691559369.7664704,0.00038051605224609375
80,30,1106,1691559369.8030646,1691559369.803751,0.0006864070892333984
80,30,1107,1691559369.840181,1691559369.8403723,0.00019121170043945312
80,30,1108,1691559369.876627,1691559369.8775425,0.00091552734375
80,30,1109,1691559369.9111886,1691559369.911639,0.00045037269592285156
80,30,1110,1691559369.954429,1691559369.9547813,0.0003523826599121094
80,30,1111,1691559370.0034115,1691559370.003787,0.00037550926208496094
80,30,1112,1691559370.0434177,1691559370.0436866,0.0002689361572265625
80,30,1113,1691559370.0909843,1691559370.094041,0.003056764602661133
80,30,1114,1691559370.1388478,1691559370.145663,0.006815195083618164
80,30,1115,1691559370.178331,1691559370.1785812,0.0002503395080566406
80,30,1116,1691559370.2328002,1691559370.2399585,0.0071582794189453125
80,30,1117,1691559370.276828,1691559370.2775664,0.0007383823394775391
80,30,1118,1691559370.3142025,1691559370.3146417,0.0004391670227050781
80,30,1119,1691559370.3631783,1691559370.3636036,0.0004253387451171875
80,30,1120,1691559370.3989341,1691559370.3995223,0.0005881786346435547
80,30,1121,1691559370.4355452,1691559370.4363015,0.0007562637329101562
80,30,1122,1691559370.470942,1691559370.4715683,0.0006263256072998047
80,30,1123,1691559370.5062218,1691559370.5067844,0.0005626678466796875
80,30,1124,1691559370.541863,1691559370.5419927,0.00012969970703125
80,30,1125,1691559370.599045,1691559370.5995762,0.0005311965942382812
80,30,1126,1691559370.635026,1691559370.6354988,0.00047278404235839844
80,30,1127,1691559370.6706045,1691559370.6710765,0.00047206878662109375
80,30,1128,1691559370.7063463,1691559370.7065933,0.00024700164794921875
80,30,1129,1691559370.7433348,1691559370.7437284,0.0003936290740966797
80,30,1130,1691559370.7887142,1691559370.7959452,0.007230997085571289
80,30,1131,1691559370.8248453,1691559370.8255303,0.0006849765777587891
80,30,1132,1691559370.8639874,1691559370.864869,0.0008816719055175781
80,30,1133,1691559370.8987312,1691559370.8990955,0.0003643035888671875
80,30,1134,1691559370.9433098,1691559370.9448504,0.0015406608581542969
80,30,1135,1691559370.9795225,1691559370.9800744,0.0005519390106201172
80,30,1136,1691559371.014408,1691559371.0148134,0.00040531158447265625
80,30,1137,1691559371.0556662,1691559371.0566375,0.0009713172912597656
80,30,1138,1691559371.092268,1691559371.0928993,0.0006313323974609375
80,30,1139,1691559371.1293035,1691559371.12943,0.0001266002655029297
80,30,1140,1691559371.1661503,1691559371.1664777,0.0003273487091064453
80,30,1141,1691559371.2059593,1691559371.2062275,0.0002682209014892578
80,30,1142,1691559371.245584,1691559371.2484086,0.002824544906616211
80,30,1143,1691559371.2987788,1691559371.299031,0.0002522468566894531
80,30,1144,1691559371.3372958,1691559371.3377745,0.0004787445068359375
80,30,1145,1691559371.3726034,1691559371.3736246,0.0010211467742919922
80,30,1146,1691559371.4105926,1691559371.4109616,0.00036907196044921875
80,30,1147,1691559371.458799,1691559371.4611278,0.0023288726806640625
80,30,1148,1691559371.500488,1691559371.5010104,0.0005223751068115234
80,30,1149,1691559371.5525773,1691559371.5563598,0.003782510757446289
80,30,1150,1691559371.5900161,1691559371.5905879,0.0005717277526855469
80,30,1151,1691559371.6248004,1691559371.625044,0.00024366378784179688
80,30,1152,1691559371.6597667,1691559371.6602304,0.00046372413635253906
80,30,1153,1691559371.7001102,1691559371.6993403,-0.0007698535919189453
80,30,1154,1691559371.746745,1691559371.7474864,0.0007412433624267578
80,30,1155,1691559371.781553,1691559371.782199,0.0006458759307861328
80,30,1156,1691559371.8177521,1691559371.8179967,0.0002446174621582031
80,30,1157,1691559371.854245,1691559371.8545213,0.00027632713317871094
80,30,1158,1691559371.8903089,1691559371.890641,0.00033211708068847656
80,30,1159,1691559371.931828,1691559371.9355466,0.0037186145782470703
80,30,1160,1691559371.9791021,1691559371.9820642,0.0029621124267578125
80,30,1161,1691559372.0264904,1691559372.026968,0.0004775524139404297
80,30,1162,1691559372.0710762,1691559372.0713863,0.0003101825714111328
80,30,1163,1691559372.1109512,1691559372.1116562,0.0007050037384033203
80,30,1164,1691559372.1595275,1691559372.1709154,0.011387825012207031
80,30,1165,1691559372.1984873,1691559372.200451,0.0019636154174804688
80,30,1166,1691559372.2388988,1691559372.2396119,0.0007131099700927734
80,30,1167,1691559372.2789636,1691559372.2850158,0.006052255630493164
80,30,1168,1691559372.3185108,1691559372.3189363,0.00042557716369628906
80,30,1169,1691559372.3574584,1691559372.3578594,0.0004010200500488281
80,30,1170,1691559372.3955705,1691559372.395919,0.0003485679626464844
80,30,1171,1691559372.4305058,1691559372.430808,0.00030231475830078125
80,30,1172,1691559372.4666245,1691559372.4672253,0.0006008148193359375
80,30,1173,1691559372.5096567,1691559372.5101175,0.0004608631134033203
80,30,1174,1691559372.545146,1691559372.545188,4.1961669921875e-05
80,30,1175,1691559372.5803623,1691559372.5813076,0.0009453296661376953
80,30,1176,1691559372.6223645,1691559372.6226702,0.0003056526184082031
80,30,1177,1691559372.6602108,1691559372.660572,0.0003612041473388672
80,30,1178,1691559372.6955314,1691559372.6958916,0.00036025047302246094
80,30,1179,1691559372.7307763,1691559372.7311397,0.00036334991455078125
80,30,1180,1691559372.7677484,1691559372.7681909,0.0004425048828125
80,30,1181,1691559372.8060215,1691559372.8065457,0.0005242824554443359
80,30,1182,1691559372.8416975,1691559372.8423047,0.0006072521209716797
80,30,1183,1691559372.8801093,1691559372.8830523,0.0029430389404296875
80,30,1184,1691559372.915123,1691559372.91565,0.0005269050598144531
80,30,1185,1691559372.9596295,1691559372.9607198,0.0010902881622314453
80,30,1186,1691559372.9947255,1691559372.9953673,0.0006418228149414062
80,30,1187,1691559373.0299037,1691559373.0301256,0.0002219676971435547
80,30,1188,1691559373.083036,1691559373.0840771,0.0010411739349365234
80,30,1189,1691559373.120438,1691559373.1214418,0.0010037422180175781
80,30,1190,1691559373.159806,1691559373.1606576,0.0008516311645507812
80,30,1191,1691559373.195661,1691559373.1959481,0.00028705596923828125
80,30,1192,1691559373.2477682,1691559373.2481549,0.0003867149353027344
80,30,1193,1691559373.2853994,1691559373.2860167,0.0006172657012939453
80,30,1194,1691559373.3224313,1691559373.3227005,0.00026917457580566406
80,30,1195,1691559373.3708053,1691559373.376831,0.006025791168212891
80,30,1196,1691559373.4076502,1691559373.4103405,0.0026903152465820312
80,30,1197,1691559373.454427,1691559373.4573185,0.00289154052734375
80,30,1198,1691559373.498065,1691559373.4985714,0.0005064010620117188
80,30,1199,1691559373.5448701,1691559373.548611,0.0037407875061035156
80,30,1200,1691559373.5798924,1691559373.5802708,0.0003783702850341797
80,30,1201,1691559373.614815,1691559373.615175,0.0003600120544433594
80,30,1202,1691559373.6495857,1691559373.6498764,0.0002906322479248047
80,30,1203,1691559373.6847868,1691559373.6852534,0.0004665851593017578
80,30,1204,1691559373.722249,1691559373.7224617,0.00021266937255859375
80,30,1205,1691559373.7624161,1691559373.7629054,0.0004892349243164062
80,30,1206,1691559373.79923,1691559373.7992942,6.413459777832031e-05
80,30,1207,1691559373.838292,1691559373.838966,0.0006740093231201172
80,30,1208,1691559373.87366,1691559373.8743367,0.0006766319274902344
80,30,1209,1691559373.9130008,1691559373.9139888,0.000988006591796875
80,30,1210,1691559373.9580407,1691559373.958661,0.0006203651428222656
80,30,1211,1691559373.9952075,1691559373.9958696,0.0006620883941650391
80,30,1212,1691559374.0410254,1691559374.0413766,0.00035119056701660156
80,30,1213,1691559374.0833416,1691559374.0843418,0.0010001659393310547
80,30,1214,1691559374.1306725,1691559374.1309717,0.00029921531677246094
80,30,1215,1691559374.1686177,1691559374.1689665,0.00034880638122558594
80,30,1216,1691559374.2155375,1691559374.215699,0.0001614093780517578
80,30,1217,1691559374.2527547,1691559374.2534506,0.0006959438323974609
80,30,1218,1691559374.2897909,1691559374.2902682,0.0004773139953613281
80,30,1219,1691559374.3282125,1691559374.3290637,0.0008511543273925781
80,30,1220,1691559374.3663673,1691559374.366524,0.00015664100646972656
80,30,1221,1691559374.407008,1691559374.4112475,0.004239559173583984
80,30,1222,1691559374.4530158,1691559374.459416,0.006400108337402344
80,30,1223,1691559374.4894378,1691559374.4896057,0.0001678466796875
80,30,1224,1691559374.5382845,1691559374.5396576,0.0013730525970458984
80,30,1225,1691559374.5792294,1691559374.5797706,0.0005412101745605469
80,30,1226,1691559374.625983,1691559374.6262066,0.00022363662719726562
80,30,1227,1691559374.6604545,1691559374.661069,0.0006144046783447266
80,30,1228,1691559374.7020047,1691559374.7024019,0.0003972053527832031
80,30,1229,1691559374.7395961,1691559374.7403738,0.0007777214050292969
