20,50,1690385979.681766
20,50,1690385979.700564
20,50,1690385979.720648
20,50,1690385979.744851
20,50,1690385979.770769
20,50,1690385979.796341
20,50,1690385979.819098
20,50,1690385979.840371
20,50,1690385979.865351
20,50,1690385979.887833
20,50,1690385979.916998
20,50,1690385979.945287
20,50,1690385979.965132
20,50,1690385979.991545
20,50,1690385980.01557
20,50,1690385980.03816
20,50,1690385980.063867
20,50,1690385980.091576
20,50,1690385980.116714
20,50,1690385980.142158
20,50,1690385980.167409
20,50,1690385980.190141
20,50,1690385980.214099
20,50,1690385980.238525
20,50,1690385980.263745
20,50,1690385980.286234
20,50,1690385980.308322
20,50,1690385980.331075
20,50,1690385980.359828
20,50,1690385980.384274
20,50,1690385980.409264
20,50,1690385980.436463
20,50,1690385980.461353
20,50,1690385980.485704
20,50,1690385980.508814
20,50,1690385980.530783
20,50,1690385980.553319
20,50,1690385980.575195
20,50,1690385980.609852
20,50,1690385980.631239
20,50,1690385980.655933
20,50,1690385980.678456
20,50,1690385980.700701
20,50,1690385980.727714
20,50,1690385980.751762
20,50,1690385980.777071
20,50,1690385980.808526
20,50,1690385980.829785
20,50,1690385980.851444
20,50,1690385980.872358
20,50,1690385980.892739
20,50,1690385980.915201
20,50,1690385980.935563
20,50,1690385980.958055
20,50,1690385980.979704
20,50,1690385981.002368
20,50,1690385981.019992
20,50,1690385981.04931
20,50,1690385981.068256
20,50,1690385981.090868
20,50,1690385981.112241
20,50,1690385981.139881
20,50,1690385981.166076
20,50,1690385981.188054
20,50,1690385981.207919
20,50,1690385981.228021
20,50,1690385981.250817
20,50,1690385981.27597
20,50,1690385981.302566
20,50,1690385981.323358
20,50,1690385981.341076
20,50,1690385981.363627
20,50,1690385981.384792
20,50,1690385981.410195
20,50,1690385981.434054
20,50,1690385981.460752
20,50,1690385981.481655
20,50,1690385981.507707
20,50,1690385981.528084
20,50,1690385981.554897
20,50,1690385981.578272
20,50,1690385981.601721
20,50,1690385981.621877
20,50,1690385981.645039
20,50,1690385981.66443
20,50,1690385981.686782
20,50,1690385981.709552
20,50,1690385981.730457
20,50,1690385981.753632
20,50,1690385981.777828
20,50,1690385981.801517
20,50,1690385981.847328
20,50,1690385981.868163
20,50,1690385981.892783
20,50,1690385981.914591
20,50,1690385981.93575
20,50,1690385981.957798
20,50,1690385981.977691
20,50,1690385982.003922
20,50,1690385982.026453
20,50,1690385982.053801
20,50,1690385982.073679
20,50,1690385982.108484
20,50,1690385982.137989
20,50,1690385982.15803
20,50,1690385982.186223
20,50,1690385982.203358
20,50,1690385982.226704
20,50,1690385982.252807
20,50,1690385982.276424
20,50,1690385982.300948
20,50,1690385982.3207
20,50,1690385982.349219
20,50,1690385982.379604
20,50,1690385982.414448
20,50,1690385982.438408
20,50,1690385982.470987
20,50,1690385982.494442
20,50,1690385982.528283
20,50,1690385982.555576
20,50,1690385982.575305
20,50,1690385982.602936
20,50,1690385982.628643
20,50,1690385982.66547
20,50,1690385982.689284
20,50,1690385982.724918
20,50,1690385982.74514
20,50,1690385982.771025
20,50,1690385982.78746
20,50,1690385982.822984
20,50,1690385982.852245
20,50,1690385982.878261
20,50,1690385982.897605
20,50,1690385982.925944
20,50,1690385982.953473
20,50,1690385982.984315
20,50,1690385983.013789
20,50,1690385983.041058
20,50,1690385983.069975
20,50,1690385983.093126
20,50,1690385983.114689
20,50,1690385983.139046
20,50,1690385983.154708
20,50,1690385983.175759
20,50,1690385983.197071
20,50,1690385983.218485
20,50,1690385983.257928
20,50,1690385983.285693
20,50,1690385983.313342
20,50,1690385983.342859
20,50,1690385983.367326
20,50,1690385983.393083
20,50,1690385983.419037
20,50,1690385983.440713
20,50,1690385983.474386
20,50,1690385983.495456
20,50,1690385983.516771
20,50,1690385983.540665
20,50,1690385983.562109
20,50,1690385983.582357
20,50,1690385983.605905
20,50,1690385983.630861
20,50,1690385983.650632
20,50,1690385983.684206
20,50,1690385983.710108
20,50,1690385983.736027
20,50,1690385983.757316
20,50,1690385983.776194
20,50,1690385983.7999
20,50,1690385983.826205
20,50,1690385983.854651
20,50,1690385983.878085
20,50,1690385983.903056
20,50,1690385983.926126
20,50,1690385983.951613
20,50,1690385983.973987
20,50,1690385983.998212
20,50,1690385984.025272
20,50,1690385984.048563
20,50,1690385984.070849
20,50,1690385984.096528
20,50,1690385984.12027
20,50,1690385984.147593
20,50,1690385984.174169
20,50,1690385984.200992
20,50,1690385984.224711
20,50,1690385984.243232
20,50,1690385984.269567
20,50,1690385984.292852
20,50,1690385984.316132
20,50,1690385984.336802
20,50,1690385984.361544
20,50,1690385984.383307
20,50,1690385984.407041
20,50,1690385984.428736
20,50,1690385984.453402
20,50,1690385984.473872
20,50,1690385984.495959
20,50,1690385984.514239
20,50,1690385984.54048
20,50,1690385984.562751
20,50,1690385984.584564
20,50,1690385984.604169
20,50,1690385984.628011
20,50,1690385984.646257
20,50,1690385984.671754
20,50,1690385984.696092
20,50,1690385984.720536
20,50,1690385984.747077
20,50,1690385984.774553
20,50,1690385984.794418
20,50,1690385984.815722
20,50,1690385984.840006
20,50,1690385984.863307
20,50,1690385984.8866
20,50,1690385984.90633
20,50,1690385984.932842
20,50,1690385984.956255
20,50,1690385984.978769
20,50,1690385985.001103
20,50,1690385985.024984
20,50,1690385985.050635
20,50,1690385985.07706
20,50,1690385985.097979
20,50,1690385985.123153
20,50,1690385985.150354
20,50,1690385985.175963
20,50,1690385985.195363
20,50,1690385985.218739
20,50,1690385985.238464
20,50,1690385985.262896
20,50,1690385985.286543
20,50,1690385985.308801
20,50,1690385985.335475
20,50,1690385985.358567
20,50,1690385985.385224
20,50,1690385985.410327
20,50,1690385985.431623
20,50,1690385985.45476
20,50,1690385985.476167
20,50,1690385985.497816
20,50,1690385985.518906
20,50,1690385985.543934
20,50,1690385985.568433
20,50,1690385985.603073
20,50,1690385985.636344
20,50,1690385985.662593
20,50,1690385985.690356
20,50,1690385985.714696
20,50,1690385985.733941
20,50,1690385985.753782
20,50,1690385985.77309
20,50,1690385985.792331
20,50,1690385985.814448
20,50,1690385985.831737
20,50,1690385985.85469
20,50,1690385985.874715
20,50,1690385985.893119
20,50,1690385985.919299
20,50,1690385985.944371
20,50,1690385985.966342
20,50,1690385985.995563
20,60,1690385996.03576
20,60,1690385996.053981
20,60,1690385996.074786
20,60,1690385996.095923
20,60,1690385996.117507
20,60,1690385996.135652
20,60,1690385996.160342
20,60,1690385996.183563
20,60,1690385996.205453
20,60,1690385996.228705
20,60,1690385996.250871
20,60,1690385996.278327
20,60,1690385996.301705
20,60,1690385996.323189
20,60,1690385996.346334
20,60,1690385996.373979
20,60,1690385996.407029
20,60,1690385996.425633
20,60,1690385996.442816
20,60,1690385996.459601
20,60,1690385996.477736
20,60,1690385996.498499
20,60,1690385996.516551
20,60,1690385996.539455
20,60,1690385996.558773
20,60,1690385996.579771
20,60,1690385996.599994
20,60,1690385996.620077
20,60,1690385996.63967
20,60,1690385996.661185
20,60,1690385996.683793
20,60,1690385996.705184
20,60,1690385996.729118
20,60,1690385996.758303
20,60,1690385996.787544
20,60,1690385996.818759
20,60,1690385996.841165
20,60,1690385996.863047
20,60,1690385996.88475
20,60,1690385996.913405
20,60,1690385996.932189
20,60,1690385996.952762
20,60,1690385996.980217
20,60,1690385997.006572
20,60,1690385997.029845
20,60,1690385997.059148
20,60,1690385997.085888
20,60,1690385997.111725
20,60,1690385997.137426
20,60,1690385997.169354
20,60,1690385997.190051
20,60,1690385997.219949
20,60,1690385997.251397
20,60,1690385997.273199
20,60,1690385997.295114
20,60,1690385997.317991
20,60,1690385997.342908
20,60,1690385997.365213
20,60,1690385997.400138
20,60,1690385997.424226
20,60,1690385997.452746
20,60,1690385997.47486
20,60,1690385997.500396
20,60,1690385997.517406
20,60,1690385997.537791
20,60,1690385997.556596
20,60,1690385997.577443
20,60,1690385997.594499
20,60,1690385997.613514
20,60,1690385997.637585
20,60,1690385997.658419
20,60,1690385997.692536
20,60,1690385997.718152
20,60,1690385997.744266
20,60,1690385997.770863
20,60,1690385997.797167
20,60,1690385997.819855
20,60,1690385997.841859
20,60,1690385997.866289
20,60,1690385997.894229
20,60,1690385997.917636
20,60,1690385997.942566
20,60,1690385997.959489
20,60,1690385997.983369
20,60,1690385998.00492
20,60,1690385998.0265
20,60,1690385998.047025
20,60,1690385998.069021
20,60,1690385998.088769
20,60,1690385998.110529
20,60,1690385998.12947
20,60,1690385998.150486
20,60,1690385998.168429
20,60,1690385998.188493
20,60,1690385998.210069
20,60,1690385998.233274
20,60,1690385998.255898
20,60,1690385998.28096
20,60,1690385998.302119
20,60,1690385998.323103
20,60,1690385998.346644
20,60,1690385998.370968
20,60,1690385998.386333
20,60,1690385998.409024
20,60,1690385998.428804
20,60,1690385998.449735
20,60,1690385998.470277
20,60,1690385998.491329
20,60,1690385998.51213
20,60,1690385998.531545
20,60,1690385998.554429
20,60,1690385998.575881
20,60,1690385998.595603
20,60,1690385998.615088
20,60,1690385998.637074
20,60,1690385998.65636
20,60,1690385998.679142
20,60,1690385998.697609
20,60,1690385998.719954
20,60,1690385998.740341
20,60,1690385998.765028
20,60,1690385998.788088
20,60,1690385998.810987
20,60,1690385998.836653
20,60,1690385998.862779
20,60,1690385998.889298
20,60,1690385998.9135
20,60,1690385998.936379
20,60,1690385998.961047
20,60,1690385998.981374
20,60,1690385999.002652
20,60,1690385999.02353
20,60,1690385999.049939
20,60,1690385999.074597
20,60,1690385999.101464
20,60,1690385999.124316
20,60,1690385999.145303
20,60,1690385999.167349
20,60,1690385999.189997
20,60,1690385999.212429
20,60,1690385999.232568
20,60,1690385999.260477
20,60,1690385999.286893
20,60,1690385999.310294
20,60,1690385999.336124
20,60,1690385999.360399
20,60,1690385999.387816
20,60,1690385999.410597
20,60,1690385999.428231
20,60,1690385999.454032
20,60,1690385999.483146
20,60,1690385999.508167
20,60,1690385999.535509
20,60,1690385999.557157
20,60,1690385999.583675
20,60,1690385999.61239
20,60,1690385999.639803
20,60,1690385999.660839
20,60,1690385999.691391
20,60,1690385999.716738
20,60,1690385999.759972
20,60,1690385999.795119
20,60,1690385999.820186
20,60,1690385999.837375
20,60,1690385999.857909
20,60,1690385999.8826
20,60,1690385999.903636
20,60,1690385999.923385
20,60,1690385999.942971
20,60,1690385999.965608
20,60,1690385999.998483
20,60,1690386000.021424
20,60,1690386000.048962
20,60,1690386000.075621
20,60,1690386000.096229
20,60,1690386000.139197
20,60,1690386000.16414
20,60,1690386000.180472
20,60,1690386000.21223
20,60,1690386000.233618
20,60,1690386000.263236
20,60,1690386000.285553
20,60,1690386000.307672
20,60,1690386000.325726
20,60,1690386000.343838
20,60,1690386000.359841
20,60,1690386000.383062
20,60,1690386000.399926
20,60,1690386000.423751
20,60,1690386000.446666
20,60,1690386000.477292
20,60,1690386000.507731
20,60,1690386000.532388
20,60,1690386000.561031
20,60,1690386000.59368
20,60,1690386000.618916
20,60,1690386000.645561
20,60,1690386000.667543
20,60,1690386000.688143
20,60,1690386000.709955
20,60,1690386000.729046
20,60,1690386000.750068
20,60,1690386000.775216
20,60,1690386000.809975
20,60,1690386000.841813
20,60,1690386000.867759
20,60,1690386000.899146
20,60,1690386000.934297
20,60,1690386000.959671
20,60,1690386000.985418
20,60,1690386001.010146
20,60,1690386001.03961
20,60,1690386001.075471
20,60,1690386001.098741
20,60,1690386001.121783
20,60,1690386001.143094
20,60,1690386001.164664
20,60,1690386001.191031
20,60,1690386001.214774
20,60,1690386001.238778
20,60,1690386001.261067
20,60,1690386001.287167
20,60,1690386001.310816
20,60,1690386001.34213
20,60,1690386001.36065
20,60,1690386001.388587
20,60,1690386001.416176
20,60,1690386001.44114
20,60,1690386001.464274
20,60,1690386001.489852
20,60,1690386001.510972
20,60,1690386001.536058
20,60,1690386001.559942
20,60,1690386001.583487
20,60,1690386001.605841
20,60,1690386001.642812
20,60,1690386001.683177
20,60,1690386001.717666
20,60,1690386001.738057
20,60,1690386001.764971
20,60,1690386001.791118
20,60,1690386001.823411
20,60,1690386001.851805
20,60,1690386001.878818
20,60,1690386001.901588
20,60,1690386001.941337
20,60,1690386001.977843
20,60,1690386002.003889
20,60,1690386002.026469
20,60,1690386002.0454
20,60,1690386002.075976
20,60,1690386002.10266
20,60,1690386002.124561
20,60,1690386002.153577
20,60,1690386002.17778
20,60,1690386002.199551
20,60,1690386002.225313
20,60,1690386002.243291
20,60,1690386002.264486
20,60,1690386002.283754
20,60,1690386002.307948
20,60,1690386002.329572
20,60,1690386002.35128
20,60,1690386002.369721
20,60,1690386002.39351
20,60,1690386002.411794
20,60,1690386002.429876
20,60,1690386002.450135
20,60,1690386002.491422
20,60,1690386002.52774
20,60,1690386002.545347
20,60,1690386002.572306
20,60,1690386002.598661
20,60,1690386002.632086
20,60,1690386002.655907
20,60,1690386002.680025
20,60,1690386002.717239
20,60,1690386002.737915
20,60,1690386002.761281
20,60,1690386002.79811
20,60,1690386002.830997
20,60,1690386002.863513
20,60,1690386002.894597
20,60,1690386002.92046
20,60,1690386002.950445
20,60,1690386002.971049
20,60,1690386002.987234
20,60,1690386003.009887
20,60,1690386003.032452
20,60,1690386003.060551
20,60,1690386003.095053
20,60,1690386003.142845
20,60,1690386003.165217
20,60,1690386003.189239
20,60,1690386003.210052
20,60,1690386003.228505
20,60,1690386003.2518
20,60,1690386003.273396
20,60,1690386003.292352
20,60,1690386003.322472
20,60,1690386003.350448
20,60,1690386003.374133
20,60,1690386003.397659
20,60,1690386003.42162
20,60,1690386003.44516
20,60,1690386003.46909
20,60,1690386003.491323
20,60,1690386003.515844
20,60,1690386003.536028
20,60,1690386003.576235
20,60,1690386003.611056
20,60,1690386003.642219
20,60,1690386003.665594
20,60,1690386003.689428
20,60,1690386003.710705
20,60,1690386003.734255
20,60,1690386003.764689
20,60,1690386003.789018
20,60,1690386003.816332
20,60,1690386003.838373
20,60,1690386003.857515
20,60,1690386003.879392
20,60,1690386003.914732
20,60,1690386003.935907
20,60,1690386003.959161
20,60,1690386003.979263
20,60,1690386003.998334
20,60,1690386004.021019
20,60,1690386004.039219
20,60,1690386004.062731
20,60,1690386004.082965
20,60,1690386004.103595
20,60,1690386004.123587
20,60,1690386004.14522
20,60,1690386004.166971
20,60,1690386004.187163
20,60,1690386004.20445
20,60,1690386004.226673
20,60,1690386004.245534
20,60,1690386004.266424
20,60,1690386004.285016
20,60,1690386004.305342
20,60,1690386004.324171
20,60,1690386004.34437
20,60,1690386004.363586
20,60,1690386004.384842
20,60,1690386004.407136
20,60,1690386004.426768
20,60,1690386004.447479
20,60,1690386004.476245
20,60,1690386004.49629
20,60,1690386004.514032
20,60,1690386004.534273
20,60,1690386004.553583
20,60,1690386004.574071
20,60,1690386004.593168
20,60,1690386004.613416
20,60,1690386004.645155
20,60,1690386004.670175
20,60,1690386004.692538
20,60,1690386004.71323
20,60,1690386004.734851
20,60,1690386004.754656
20,60,1690386004.776347
20,60,1690386004.799248
20,60,1690386004.823839
20,60,1690386004.843013
20,60,1690386004.870998
20,60,1690386004.891254
20,60,1690386004.913046
20,60,1690386004.932381
20,60,1690386004.95498
20,60,1690386004.980181
20,60,1690386005.008015
20,60,1690386005.033737
20,60,1690386005.058265
20,60,1690386005.084191
20,60,1690386005.122262
20,60,1690386005.15894
20,60,1690386005.184449
20,60,1690386005.202944
20,60,1690386005.221701
20,60,1690386005.243706
20,60,1690386005.273379
20,60,1690386005.2985
20,60,1690386005.317739
20,60,1690386005.33778
20,60,1690386005.359973
20,60,1690386005.380955
20,60,1690386005.40732
20,60,1690386005.43025
20,60,1690386005.455252
20,60,1690386005.480132
20,60,1690386005.502789
20,60,1690386005.526637
20,60,1690386005.552034
20,60,1690386005.575577
20,60,1690386005.600967
20,60,1690386005.623203
20,60,1690386005.64878
20,60,1690386005.670668
20,60,1690386005.690148
20,60,1690386005.719669
20,60,1690386005.74292
20,60,1690386005.764234
20,60,1690386005.789519
20,60,1690386005.815727
20,60,1690386005.84055
20,60,1690386005.865802
20,60,1690386005.889987
20,60,1690386005.91243
20,60,1690386005.934193
20,60,1690386005.960191
20,60,1690386005.986391
20,60,1690386006.010127
20,60,1690386006.028104
20,60,1690386006.051497
20,60,1690386006.081086
20,60,1690386006.105123
20,60,1690386006.130208
20,60,1690386006.163023
20,60,1690386006.190077
20,60,1690386006.220625
20,60,1690386006.246153
20,60,1690386006.268325
20,60,1690386006.289484
20,60,1690386006.309259
20,60,1690386006.330862
20,60,1690386006.35083
20,60,1690386006.382446
20,60,1690386006.401486
20,60,1690386006.430063
20,60,1690386006.458247
20,60,1690386006.481019
20,60,1690386006.510944
20,60,1690386006.535861
20,60,1690386006.554698
20,60,1690386006.580472
20,60,1690386006.597145
20,60,1690386006.626892
20,60,1690386006.647366
20,60,1690386006.669689
20,60,1690386006.692771
20,60,1690386006.717331
20,60,1690386006.743231
20,60,1690386006.764436
20,60,1690386006.790437
20,60,1690386006.813829
20,60,1690386006.837695
20,60,1690386006.864956
20,60,1690386006.889958
20,60,1690386006.915346
20,60,1690386006.934457
20,60,1690386006.963881
20,60,1690386006.982032
20,60,1690386007.009046
20,60,1690386007.033421
