90,70,1690391659.355963
90,70,1690391659.377919
90,70,1690391659.403588
90,70,1690391659.423868
90,70,1690391659.462783
90,70,1690391659.492214
90,70,1690391659.525158
90,70,1690391659.549379
90,70,1690391659.57389
90,70,1690391659.59607
90,70,1690391659.619982
90,70,1690391659.643632
90,70,1690391659.672255
90,70,1690391659.700269
90,70,1690391659.724122
90,70,1690391659.750282
90,70,1690391659.779454
90,70,1690391659.809035
90,70,1690391659.834271
90,70,1690391659.866298
90,70,1690391659.894013
90,70,1690391659.9221
90,70,1690391659.951064
90,70,1690391659.980421
90,70,1690391660.005825
90,70,1690391660.033362
90,70,1690391660.058745
90,70,1690391660.083852
90,70,1690391660.111172
90,70,1690391660.13208
90,70,1690391660.159032
90,70,1690391660.18811
90,70,1690391660.219383
90,70,1690391660.244343
90,70,1690391660.266991
90,70,1690391660.28945
90,70,1690391660.3159
90,70,1690391660.348664
90,70,1690391660.380187
90,70,1690391660.402014
90,70,1690391660.440671
90,70,1690391660.463438
90,70,1690391660.49149
90,70,1690391660.522035
90,70,1690391660.547086
90,70,1690391660.56443
90,70,1690391660.592796
90,70,1690391660.632745
90,70,1690391660.649413
90,70,1690391660.68435
90,70,1690391660.714295
90,70,1690391660.740167
90,70,1690391660.770213
90,70,1690391660.793827
90,70,1690391660.820151
90,70,1690391660.840316
90,70,1690391660.870334
90,70,1690391660.89371
90,70,1690391660.922906
90,70,1690391660.958534
90,70,1690391660.988963
90,70,1690391661.01348
90,70,1690391661.040931
90,70,1690391661.061258
90,70,1690391661.082878
90,70,1690391661.104056
90,70,1690391661.128067
90,70,1690391661.156884
90,70,1690391661.183119
90,70,1690391661.207149
90,70,1690391661.228688
90,70,1690391661.252322
90,70,1690391661.272966
90,70,1690391661.294547
90,70,1690391661.315625
90,70,1690391661.337284
90,70,1690391661.362623
90,70,1690391661.384774
90,70,1690391661.404837
90,70,1690391661.434528
90,70,1690391661.453114
90,70,1690391661.477906
90,70,1690391661.500221
90,70,1690391661.525524
90,70,1690391661.547902
90,70,1690391661.573488
90,70,1690391661.595294
90,70,1690391661.619356
90,70,1690391661.641143
90,70,1690391661.667318
90,70,1690391661.694377
90,70,1690391661.716213
90,70,1690391661.74129
90,70,1690391661.760291
90,70,1690391661.786568
90,70,1690391661.808043
90,70,1690391661.831701
90,70,1690391661.850981
90,70,1690391661.873191
90,70,1690391661.891776
90,70,1690391661.914836
90,70,1690391661.935132
90,70,1690391661.957471
90,70,1690391661.975671
90,70,1690391661.999339
90,70,1690391662.017082
90,70,1690391662.039092
90,70,1690391662.059077
90,70,1690391662.080521
90,70,1690391662.101168
90,70,1690391662.121034
90,70,1690391662.143866
90,70,1690391662.163448
90,70,1690391662.185939
90,70,1690391662.204209
90,70,1690391662.225621
90,70,1690391662.247278
90,70,1690391662.269605
90,70,1690391662.288471
90,70,1690391662.313598
90,70,1690391662.332445
90,70,1690391662.355032
90,70,1690391662.373687
90,70,1690391662.397494
90,70,1690391662.416084
90,70,1690391662.439657
90,70,1690391662.459699
90,70,1690391662.480925
90,70,1690391662.500295
90,70,1690391662.518436
90,70,1690391662.541512
90,70,1690391662.561866
90,70,1690391662.582283
90,70,1690391662.605446
90,70,1690391662.628039
90,70,1690391662.647695
90,70,1690391662.671696
90,70,1690391662.692368
90,70,1690391662.716587
90,70,1690391662.735677
90,70,1690391662.759501
90,70,1690391662.781224
90,70,1690391662.804562
90,70,1690391662.824495
90,70,1690391662.850808
90,70,1690391662.869583
90,70,1690391662.902318
90,70,1690391662.923991
90,70,1690391662.94559
90,70,1690391662.967145
90,70,1690391662.988327
90,70,1690391663.01417
90,70,1690391663.04057
90,70,1690391663.067235
90,70,1690391663.090358
90,70,1690391663.116179
90,70,1690391663.140999
90,70,1690391663.164301
90,70,1690391663.189252
90,70,1690391663.207592
90,70,1690391663.229182
90,70,1690391663.250118
90,70,1690391663.271238
90,70,1690391663.291762
90,70,1690391663.313027
90,70,1690391663.338138
90,70,1690391663.361802
90,70,1690391663.384284
90,70,1690391663.406842
90,70,1690391663.427688
90,70,1690391663.449007
90,70,1690391663.471721
90,70,1690391663.491308
90,70,1690391663.514277
90,70,1690391663.534488
90,70,1690391663.576896
90,70,1690391663.61843
90,70,1690391663.648296
90,70,1690391663.671559
90,70,1690391663.711148
90,70,1690391663.749262
90,70,1690391663.78876
90,70,1690391663.809308
90,70,1690391663.83087
90,70,1690391663.852647
90,70,1690391663.875626
90,70,1690391663.899325
90,70,1690391663.920925
90,70,1690391663.940325
90,70,1690391663.958344
90,70,1690391663.97409
90,70,1690391663.991388
90,70,1690391664.009197
90,70,1690391664.030587
90,70,1690391664.053159
90,70,1690391664.076175
90,70,1690391664.105806
90,70,1690391664.132547
90,70,1690391664.160221
90,70,1690391664.185731
90,70,1690391664.208369
90,70,1690391664.234675
90,70,1690391664.268467
90,70,1690391664.290811
90,70,1690391664.332282
90,70,1690391664.360718
90,70,1690391664.389969
90,70,1690391664.418207
90,70,1690391664.443802
90,70,1690391664.471769
90,70,1690391664.497456
90,70,1690391664.523479
90,70,1690391664.550341
90,70,1690391664.57602
90,70,1690391664.602398
90,70,1690391664.620416
90,70,1690391664.650977
90,70,1690391664.680466
90,70,1690391664.708146
90,70,1690391664.730275
90,70,1690391664.75239
90,70,1690391664.788389
90,70,1690391664.812343
90,70,1690391664.83575
90,70,1690391664.858418
90,70,1690391664.8799
90,70,1690391664.913026
90,70,1690391664.93867
90,70,1690391664.960862
90,70,1690391664.980521
90,70,1690391665.005013
90,70,1690391665.025007
90,70,1690391665.05228
90,70,1690391665.074072
90,70,1690391665.096325
90,70,1690391665.115427
90,70,1690391665.13956
90,70,1690391665.163135
90,70,1690391665.189361
90,70,1690391665.211293
90,70,1690391665.234344
90,70,1690391665.258215
90,70,1690391665.27903
90,70,1690391665.301918
90,70,1690391665.324923
90,70,1690391665.347002
90,70,1690391665.37132
90,70,1690391665.398161
90,70,1690391665.421407
90,70,1690391665.445543
90,70,1690391665.472573
90,70,1690391665.501561
90,70,1690391665.528317
90,70,1690391665.554458
90,70,1690391665.580595
90,70,1690391665.607114
90,70,1690391665.627006
90,70,1690391665.651596
90,70,1690391665.674014
90,70,1690391665.698997
90,70,1690391665.719316
90,70,1690391665.746464
90,70,1690391665.775579
90,70,1690391665.814701
90,70,1690391665.839929
90,70,1690391665.866082
90,70,1690391665.89026
90,70,1690391665.914903
90,70,1690391665.940996
90,70,1690391665.963722
90,70,1690391665.988201
90,70,1690391666.011528
90,70,1690391666.035414
90,70,1690391666.05577
90,70,1690391666.078115
90,70,1690391666.098198
90,70,1690391666.12068
90,70,1690391666.140739
90,70,1690391666.162918
90,70,1690391666.182613
90,70,1690391666.205031
90,70,1690391666.225353
90,70,1690391666.247558
90,70,1690391666.267699
90,70,1690391666.290111
90,70,1690391666.310036
90,70,1690391666.332729
90,70,1690391666.351651
90,70,1690391666.372628
90,70,1690391666.393706
90,70,1690391666.414804
90,70,1690391666.444685
90,70,1690391666.472526
90,70,1690391666.489715
90,70,1690391666.517134
90,70,1690391666.540106
90,70,1690391666.578979
90,70,1690391666.599433
90,70,1690391666.634659
90,70,1690391666.655304
90,70,1690391666.687203
90,70,1690391666.714708
90,70,1690391666.733843
90,70,1690391666.755465
90,70,1690391666.778157
90,70,1690391666.810629
90,70,1690391666.837049
90,70,1690391666.862242
90,70,1690391666.886914
90,70,1690391666.916834
90,70,1690391666.942713
90,70,1690391666.967577
90,70,1690391666.99636
90,70,1690391667.018105
90,70,1690391667.045773
90,70,1690391667.067144
90,70,1690391667.102471
90,70,1690391667.125598
90,70,1690391667.152076
90,70,1690391667.179036
90,70,1690391667.207494
90,70,1690391667.231249
90,70,1690391667.252818
90,70,1690391667.270633
90,70,1690391667.291495
90,70,1690391667.327344
90,70,1690391667.354849
90,70,1690391667.386181
90,70,1690391667.415113
90,70,1690391667.442997
90,70,1690391667.464797
90,70,1690391667.48682
90,70,1690391667.514201
90,70,1690391667.555604
90,70,1690391667.591109
90,70,1690391667.620727
90,70,1690391667.643895
90,70,1690391667.671264
90,70,1690391667.700424
90,70,1690391667.724077
90,70,1690391667.751348
90,70,1690391667.781801
90,70,1690391667.80221
90,70,1690391667.824503
90,70,1690391667.845611
90,70,1690391667.867446
90,70,1690391667.889571
90,70,1690391667.914472
90,70,1690391667.939819
90,70,1690391667.964643
90,70,1690391667.991507
90,70,1690391668.017733
90,70,1690391668.044566
90,70,1690391668.065895
90,70,1690391668.094615
90,70,1690391668.1137
90,70,1690391668.142733
90,70,1690391668.170099
90,70,1690391668.195829
90,70,1690391668.222873
90,70,1690391668.246288
90,70,1690391668.268666
90,70,1690391668.291279
90,70,1690391668.313606
90,70,1690391668.336656
90,70,1690391668.358599
90,70,1690391668.382678
90,70,1690391668.403703
90,70,1690391668.430622
90,70,1690391668.45118
90,70,1690391668.474795
90,70,1690391668.495205
90,70,1690391668.518602
90,70,1690391668.539956
90,70,1690391668.567775
90,70,1690391668.596576
90,70,1690391668.620388
90,70,1690391668.648065
90,70,1690391668.675398
90,70,1690391668.694784
90,70,1690391668.717699
90,70,1690391668.739413
90,70,1690391668.763315
90,70,1690391668.790245
90,70,1690391668.817147
90,70,1690391668.842736
90,70,1690391668.869776
90,70,1690391668.912339
90,70,1690391668.935321
90,70,1690391668.95774
90,70,1690391668.980148
90,70,1690391669.011092
90,70,1690391669.030458
90,70,1690391669.057144
90,70,1690391669.078725
90,70,1690391669.102956
90,70,1690391669.12566
90,70,1690391669.150776
90,70,1690391669.175325
90,80,1690391679.208367
90,80,1690391679.228091
90,80,1690391679.247665
90,80,1690391679.265125
90,80,1690391679.292161
90,80,1690391679.315956
90,80,1690391679.336797
90,80,1690391679.355188
90,80,1690391679.381628
90,80,1690391679.404444
90,80,1690391679.425631
90,80,1690391679.464922
90,80,1690391679.492086
90,80,1690391679.527427
90,80,1690391679.561196
90,80,1690391679.589344
90,80,1690391679.619773
90,80,1690391679.656346
90,80,1690391679.676418
90,80,1690391679.707195
90,80,1690391679.732942
90,80,1690391679.7613
90,80,1690391679.799343
90,80,1690391679.842712
90,80,1690391679.881256
90,80,1690391679.913648
90,80,1690391679.947308
90,80,1690391679.97367
90,80,1690391679.998671
90,80,1690391680.017626
90,80,1690391680.043408
90,80,1690391680.070431
90,80,1690391680.093414
90,80,1690391680.117798
90,80,1690391680.147907
90,80,1690391680.170939
90,80,1690391680.192329
90,80,1690391680.22289
90,80,1690391680.250432
90,80,1690391680.272768
90,80,1690391680.29854
90,80,1690391680.322758
90,80,1690391680.347318
90,80,1690391680.369479
90,80,1690391680.390095
90,80,1690391680.412379
90,80,1690391680.432687
90,80,1690391680.454914
90,80,1690391680.479451
90,80,1690391680.506481
90,80,1690391680.532663
90,80,1690391680.561131
90,80,1690391680.584294
90,80,1690391680.610813
90,80,1690391680.637157
90,80,1690391680.662376
90,80,1690391680.689014
90,80,1690391680.711545
90,80,1690391680.740367
90,80,1690391680.764037
90,80,1690391680.788233
90,80,1690391680.807779
90,80,1690391680.83661
90,80,1690391680.85709
90,80,1690391680.889868
90,80,1690391680.908682
90,80,1690391680.934458
90,80,1690391680.954449
90,80,1690391680.991488
90,80,1690391681.021896
90,80,1690391681.044822
90,80,1690391681.077615
90,80,1690391681.103095
90,80,1690391681.128022
90,80,1690391681.152572
90,80,1690391681.174768
90,80,1690391681.209038
90,80,1690391681.235567
90,80,1690391681.256952
90,80,1690391681.282307
90,80,1690391681.306695
90,80,1690391681.326642
90,80,1690391681.348085
90,80,1690391681.370377
90,80,1690391681.393764
90,80,1690391681.41759
90,80,1690391681.439737
90,80,1690391681.459071
90,80,1690391681.484188
90,80,1690391681.505092
90,80,1690391681.528376
90,80,1690391681.549191
90,80,1690391681.57307
90,80,1690391681.592304
90,80,1690391681.617241
90,80,1690391681.635227
90,80,1690391681.659699
90,80,1690391681.679389
90,80,1690391681.706962
90,80,1690391681.72967
90,80,1690391681.754017
90,80,1690391681.779124
90,80,1690391681.801444
90,80,1690391681.829701
90,80,1690391681.853233
90,80,1690391681.882103
90,80,1690391681.907843
90,80,1690391681.931863
90,80,1690391681.955419
90,80,1690391681.977429
90,80,1690391682.000936
90,80,1690391682.022695
90,80,1690391682.045522
90,80,1690391682.066724
90,80,1690391682.089603
90,80,1690391682.110466
90,80,1690391682.138439
90,80,1690391682.161057
90,80,1690391682.186825
90,80,1690391682.213644
90,80,1690391682.2333
90,80,1690391682.251515
90,80,1690391682.286425
90,80,1690391682.315658
90,80,1690391682.355061
90,80,1690391682.381414
90,80,1690391682.40526
90,80,1690391682.439318
90,80,1690391682.467868
90,80,1690391682.490716
90,80,1690391682.514439
90,80,1690391682.537482
90,80,1690391682.564576
90,80,1690391682.583807
90,80,1690391682.609031
90,80,1690391682.630143
90,80,1690391682.653392
90,80,1690391682.672733
90,80,1690391682.692182
90,80,1690391682.71006
90,80,1690391682.728232
90,80,1690391682.755362
90,80,1690391682.783476
90,80,1690391682.811056
90,80,1690391682.835785
90,80,1690391682.862833
90,80,1690391682.88561
90,80,1690391682.906518
90,80,1690391682.925639
90,80,1690391682.945996
90,80,1690391682.964731
90,80,1690391682.986348
90,80,1690391683.006552
90,80,1690391683.029133
90,80,1690391683.047942
90,80,1690391683.069718
90,80,1690391683.090371
90,80,1690391683.114736
90,80,1690391683.136651
90,80,1690391683.158259
90,80,1690391683.179605
90,80,1690391683.202039
90,80,1690391683.22484
90,80,1690391683.249026
90,80,1690391683.272027
90,80,1690391683.295728
90,80,1690391683.320123
90,80,1690391683.342647
90,80,1690391683.365783
90,80,1690391683.389962
90,80,1690391683.413461
90,80,1690391683.43786
90,80,1690391683.459269
90,80,1690391683.483981
90,80,1690391683.50242
90,80,1690391683.526496
90,80,1690391683.547485
90,80,1690391683.569851
90,80,1690391683.588435
90,80,1690391683.610816
90,80,1690391683.63131
90,80,1690391683.653836
90,80,1690391683.675446
90,80,1690391683.699394
90,80,1690391683.721449
90,80,1690391683.746295
90,80,1690391683.765951
90,80,1690391683.789914
90,80,1690391683.809618
90,80,1690391683.834184
90,80,1690391683.854962
90,80,1690391683.879381
90,80,1690391683.899783
90,80,1690391683.925272
90,80,1690391683.94829
90,80,1690391683.972503
90,80,1690391683.997919
90,80,1690391684.024307
90,80,1690391684.052543
90,80,1690391684.077935
90,80,1690391684.099023
90,80,1690391684.119531
90,80,1690391684.149751
90,80,1690391684.185488
90,80,1690391684.212812
90,80,1690391684.240942
90,80,1690391684.268811
90,80,1690391684.297413
90,80,1690391684.326494
90,80,1690391684.356077
90,80,1690391684.385456
90,80,1690391684.404417
90,80,1690391684.426492
90,80,1690391684.449665
90,80,1690391684.474648
90,80,1690391684.498381
90,80,1690391684.522141
90,80,1690391684.545235
90,80,1690391684.568672
90,80,1690391684.59075
90,80,1690391684.611762
90,80,1690391684.631881
90,80,1690391684.654888
90,80,1690391684.675096
90,80,1690391684.698518
90,80,1690391684.724096
90,80,1690391684.751026
90,80,1690391684.777204
90,80,1690391684.800869
90,80,1690391684.832343
90,80,1690391684.856372
90,80,1690391684.875423
90,80,1690391684.899475
90,80,1690391684.918693
90,80,1690391684.938296
90,80,1690391684.960712
90,80,1690391684.980208
90,80,1690391685.004762
90,80,1690391685.022985
90,80,1690391685.045928
90,80,1690391685.066459
90,80,1690391685.089399
90,80,1690391685.108398
90,80,1690391685.131073
90,80,1690391685.151376
90,80,1690391685.174142
90,80,1690391685.193105
90,80,1690391685.216603
90,80,1690391685.237125
90,80,1690391685.260484
90,80,1690391685.279758
90,80,1690391685.303153
90,80,1690391685.322513
90,80,1690391685.346579
90,80,1690391685.367145
90,80,1690391685.389684
90,80,1690391685.408394
90,80,1690391685.43083
90,80,1690391685.451335
90,80,1690391685.478317
90,80,1690391685.500568
90,80,1690391685.52795
90,80,1690391685.561252
90,80,1690391685.582399
90,80,1690391685.60454
90,80,1690391685.631694
90,80,1690391685.662211
90,80,1690391685.689738
90,80,1690391685.714349
90,80,1690391685.73911
90,80,1690391685.765551
90,80,1690391685.786678
90,80,1690391685.809962
90,80,1690391685.82941
90,80,1690391685.853975
90,80,1690391685.873526
90,80,1690391685.89762
90,80,1690391685.915957
90,80,1690391685.939783
90,80,1690391685.958415
90,80,1690391685.985815
90,80,1690391686.005507
90,80,1690391686.028788
90,80,1690391686.047447
90,80,1690391686.071474
90,80,1690391686.090591
90,80,1690391686.113521
90,80,1690391686.13633
90,80,1690391686.158446
90,80,1690391686.176366
90,80,1690391686.202132
90,80,1690391686.222364
90,80,1690391686.249227
90,80,1690391686.272972
90,80,1690391686.297994
90,80,1690391686.317676
90,80,1690391686.335263
90,80,1690391686.354479
90,80,1690391686.377515
90,80,1690391686.403472
90,80,1690391686.429857
90,80,1690391686.451957
90,80,1690391686.481253
90,80,1690391686.502795
90,80,1690391686.523433
90,80,1690391686.542222
90,80,1690391686.565619
90,80,1690391686.584359
90,80,1690391686.609191
90,80,1690391686.628711
90,80,1690391686.652701
90,80,1690391686.671005
90,80,1690391686.695252
90,80,1690391686.714029
90,80,1690391686.737848
90,80,1690391686.760513
90,80,1690391686.78358
90,80,1690391686.802087
90,80,1690391686.824466
