60,80,1690389279.284499
60,80,1690389279.304884
60,80,1690389279.328292
60,80,1690389279.350422
60,80,1690389279.372207
60,80,1690389279.395916
60,80,1690389279.419899
60,80,1690389279.441236
60,80,1690389279.461647
60,80,1690389279.481399
60,80,1690389279.502598
60,80,1690389279.520574
60,80,1690389279.53924
60,80,1690389279.562532
60,80,1690389279.58071
60,80,1690389279.600232
60,80,1690389279.620795
60,80,1690389279.643703
60,80,1690389279.662662
60,80,1690389279.685638
60,80,1690389279.703547
60,80,1690389279.726231
60,80,1690389279.756309
60,80,1690389279.776417
60,80,1690389279.79576
60,80,1690389279.816855
60,80,1690389279.835607
60,80,1690389279.856431
60,80,1690389279.873763
60,80,1690389279.893513
60,80,1690389279.915905
60,80,1690389279.936955
60,80,1690389279.957962
60,80,1690389279.977732
60,80,1690389280.011877
60,80,1690389280.040111
60,80,1690389280.065683
60,80,1690389280.096628
60,80,1690389280.136824
60,80,1690389280.161156
60,80,1690389280.19623
60,80,1690389280.231396
60,80,1690389280.261419
60,80,1690389280.280948
60,80,1690389280.300306
60,80,1690389280.31777
60,80,1690389280.339517
60,80,1690389280.382676
60,80,1690389280.411946
60,80,1690389280.43949
60,80,1690389280.46468
60,80,1690389280.492026
60,80,1690389280.517755
60,80,1690389280.537936
60,80,1690389280.556643
60,80,1690389280.57881
60,80,1690389280.598984
60,80,1690389280.621542
60,80,1690389280.640973
60,80,1690389280.663833
60,80,1690389280.688325
60,80,1690389280.719359
60,80,1690389280.747191
60,80,1690389280.767925
60,80,1690389280.794674
60,80,1690389280.813717
60,80,1690389280.841159
60,80,1690389280.865568
60,80,1690389280.888327
60,80,1690389280.910108
60,80,1690389280.929397
60,80,1690389280.951635
60,80,1690389280.972262
60,80,1690389280.996486
60,80,1690389281.015693
60,80,1690389281.03859
60,80,1690389281.059616
60,80,1690389281.086318
60,80,1690389281.109929
60,80,1690389281.132856
60,80,1690389281.154979
60,80,1690389281.181365
60,80,1690389281.202273
60,80,1690389281.223861
60,80,1690389281.244205
60,80,1690389281.265971
60,80,1690389281.284576
60,80,1690389281.308022
60,80,1690389281.328279
60,80,1690389281.349739
60,80,1690389281.366696
60,80,1690389281.388716
60,80,1690389281.409898
60,80,1690389281.43187
60,80,1690389281.453066
60,80,1690389281.474308
60,80,1690389281.493943
60,80,1690389281.512037
60,80,1690389281.54057
60,80,1690389281.567158
60,80,1690389281.592377
60,80,1690389281.61876
60,80,1690389281.64439
60,80,1690389281.668797
60,80,1690389281.695663
60,80,1690389281.71714
60,80,1690389281.74168
60,80,1690389281.768159
60,80,1690389281.792039
60,80,1690389281.814754
60,80,1690389281.836898
60,80,1690389281.867841
60,80,1690389281.90352
60,80,1690389281.943786
60,80,1690389281.977593
60,80,1690389282.011546
60,80,1690389282.033437
60,80,1690389282.060272
60,80,1690389282.081324
60,80,1690389282.105802
60,80,1690389282.130923
60,80,1690389282.15469
60,80,1690389282.195804
60,80,1690389282.231127
60,80,1690389282.268385
60,80,1690389282.292551
60,80,1690389282.330358
60,80,1690389282.367507
60,80,1690389282.398001
60,80,1690389282.422779
60,80,1690389282.443673
60,80,1690389282.464407
60,80,1690389282.484697
60,80,1690389282.505485
60,80,1690389282.527742
60,80,1690389282.548747
60,80,1690389282.569221
60,80,1690389282.589781
60,80,1690389282.617594
60,80,1690389282.648506
60,80,1690389282.673848
60,80,1690389282.70018
60,80,1690389282.723229
60,80,1690389282.743873
60,80,1690389282.767177
60,80,1690389282.788142
60,80,1690389282.810462
60,80,1690389282.830504
60,80,1690389282.857729
60,80,1690389282.875547
60,80,1690389282.895227
60,80,1690389282.915675
60,80,1690389282.937072
60,80,1690389282.956601
60,80,1690389282.975452
60,80,1690389282.995799
60,80,1690389283.015874
60,80,1690389283.035125
60,80,1690389283.056228
60,80,1690389283.082648
60,80,1690389283.110702
60,80,1690389283.13079
60,80,1690389283.155297
60,80,1690389283.175206
60,80,1690389283.197255
60,80,1690389283.227482
60,80,1690389283.253763
60,80,1690389283.280977
60,80,1690389283.305748
60,80,1690389283.331971
60,80,1690389283.362852
60,80,1690389283.389789
60,80,1690389283.412664
60,80,1690389283.434548
60,80,1690389283.462649
60,80,1690389283.488336
60,80,1690389283.509396
60,80,1690389283.533099
60,80,1690389283.553994
60,80,1690389283.578769
60,80,1690389283.605539
60,80,1690389283.627372
60,80,1690389283.653374
60,80,1690389283.673233
60,80,1690389283.696516
60,80,1690389283.717298
60,80,1690389283.740403
60,80,1690389283.761943
60,80,1690389283.778321
60,80,1690389283.797509
60,80,1690389283.827054
60,80,1690389283.845452
60,80,1690389283.877901
60,80,1690389283.899671
60,80,1690389283.922724
60,80,1690389283.946693
60,80,1690389283.974944
60,80,1690389284.00664
60,80,1690389284.031454
60,80,1690389284.054835
60,80,1690389284.090903
60,80,1690389284.122227
60,80,1690389284.142464
60,80,1690389284.167277
60,80,1690389284.190387
60,80,1690389284.223571
60,80,1690389284.243554
60,80,1690389284.272498
60,80,1690389284.30988
60,80,1690389284.338111
60,80,1690389284.356804
60,80,1690389284.381147
60,80,1690389284.421816
60,80,1690389284.465122
60,80,1690389284.481812
60,80,1690389284.515298
60,80,1690389284.549274
60,80,1690389284.568493
60,80,1690389284.602787
60,80,1690389284.625218
60,80,1690389284.647815
60,80,1690389284.679137
60,80,1690389284.696572
60,80,1690389284.734136
60,80,1690389284.771748
60,80,1690389284.79188
60,80,1690389284.81354
60,80,1690389284.834695
60,80,1690389284.869022
60,80,1690389284.901261
60,80,1690389284.936054
60,80,1690389284.987314
60,80,1690389285.019302
60,80,1690389285.051224
60,80,1690389285.071022
60,80,1690389285.099968
60,80,1690389285.122901
60,80,1690389285.143767
60,80,1690389285.172947
60,80,1690389285.198072
60,80,1690389285.234251
60,80,1690389285.267302
60,80,1690389285.297123
60,80,1690389285.315754
60,80,1690389285.343663
60,80,1690389285.363969
60,80,1690389285.387688
60,80,1690389285.409978
60,80,1690389285.433849
60,80,1690389285.455345
60,80,1690389285.475294
60,80,1690389285.50089
60,80,1690389285.523961
60,80,1690389285.555571
60,80,1690389285.578575
60,80,1690389285.598304
60,80,1690389285.62379
60,80,1690389285.650471
60,80,1690389285.678386
60,80,1690389285.703301
60,80,1690389285.722627
60,80,1690389285.745686
60,80,1690389285.762963
60,80,1690389285.788092
60,80,1690389285.814895
60,80,1690389285.837152
60,80,1690389285.858796
60,80,1690389285.887666
60,80,1690389285.913331
60,80,1690389285.93875
60,80,1690389285.966737
60,80,1690389285.992654
60,80,1690389286.011351
60,80,1690389286.033804
60,80,1690389286.054596
60,80,1690389286.075969
60,80,1690389286.099303
60,80,1690389286.125095
60,80,1690389286.148272
60,80,1690389286.172572
60,80,1690389286.202432
60,80,1690389286.230433
60,80,1690389286.250193
60,80,1690389286.278129
60,80,1690389286.305636
60,80,1690389286.32538
60,80,1690389286.352434
60,80,1690389286.377853
60,80,1690389286.414098
60,80,1690389286.439943
60,80,1690389286.468157
60,80,1690389286.489816
60,80,1690389286.515727
60,80,1690389286.534789
60,80,1690389286.559972
60,80,1690389286.585578
60,80,1690389286.619752
60,80,1690389286.63896
60,80,1690389286.667903
60,80,1690389286.692861
60,80,1690389286.71052
60,80,1690389286.731371
60,80,1690389286.751622
60,80,1690389286.772871
60,80,1690389286.792085
60,80,1690389286.813024
60,80,1690389286.832896
60,80,1690389286.85077
60,80,1690389286.872983
60,80,1690389286.891859
60,80,1690389286.913559
60,80,1690389286.935258
60,80,1690389286.956593
60,80,1690389286.975747
60,80,1690389286.99757
60,80,1690389287.018962
60,80,1690389287.041274
60,80,1690389287.061251
60,80,1690389287.083342
60,80,1690389287.103067
60,80,1690389287.124916
60,80,1690389287.14388
60,80,1690389287.16312
60,80,1690389287.188791
60,80,1690389287.212837
60,80,1690389287.243482
60,80,1690389287.266197
60,80,1690389287.285434
60,80,1690389287.307609
60,80,1690389287.326013
60,80,1690389287.346188
60,80,1690389287.366831
60,80,1690389287.38287
60,80,1690389287.401373
60,80,1690389287.421035
60,80,1690389287.442191
60,80,1690389287.464391
60,80,1690389287.484583
60,80,1690389287.506464
60,80,1690389287.527403
60,80,1690389287.548511
60,80,1690389287.569413
60,80,1690389287.589205
60,80,1690389287.609614
60,80,1690389287.630547
60,80,1690389287.649125
60,80,1690389287.670941
60,80,1690389287.688153
60,80,1690389287.708187
60,80,1690389287.727772
60,80,1690389287.745293
60,80,1690389287.767087
60,80,1690389287.784548
60,80,1690389287.805274
60,80,1690389287.824721
60,80,1690389287.844916
60,80,1690389287.865637
60,80,1690389287.883417
60,80,1690389287.904496
60,80,1690389287.921181
60,80,1690389287.939934
60,80,1690389287.961959
60,80,1690389287.979475
60,80,1690389288.00395
60,80,1690389288.028369
60,80,1690389288.053898
60,80,1690389288.071795
60,80,1690389288.092583
60,80,1690389288.111681
60,80,1690389288.139463
60,80,1690389288.160965
60,80,1690389288.186786
60,80,1690389288.205737
60,80,1690389288.227182
60,80,1690389288.244183
60,80,1690389288.265365
60,80,1690389288.283555
60,80,1690389288.302361
60,80,1690389288.324588
60,80,1690389288.345343
60,80,1690389288.369542
60,80,1690389288.403171
60,80,1690389288.440927
60,80,1690389288.464989
60,80,1690389288.487357
60,80,1690389288.506837
60,80,1690389288.527202
60,80,1690389288.551508
60,80,1690389288.582342
60,80,1690389288.61301
60,80,1690389288.630795
60,80,1690389288.659793
60,80,1690389288.691978
60,80,1690389288.720121
60,80,1690389288.741129
60,80,1690389288.764968
60,80,1690389288.786585
60,80,1690389288.812604
60,80,1690389288.839473
60,80,1690389288.862595
60,80,1690389288.886865
60,80,1690389288.908443
60,80,1690389288.934588
60,80,1690389288.953008
60,80,1690389288.976522
60,80,1690389289.006274
60,80,1690389289.040401
60,80,1690389289.068082
60,80,1690389289.101811
60,80,1690389289.12537
60,80,1690389289.149742
60,80,1690389289.191556
60,80,1690389289.214221
60,80,1690389289.236345
60,80,1690389289.255352
60,80,1690389289.285336
60,80,1690389289.308678
60,80,1690389289.330161
60,80,1690389289.350039
60,80,1690389289.372376
60,80,1690389289.40199
60,80,1690389289.422309
60,80,1690389289.444066
60,80,1690389289.478179
60,80,1690389289.50049
60,80,1690389289.52472
60,80,1690389289.546359
60,80,1690389289.563813
60,80,1690389289.588068
60,80,1690389289.619032
60,80,1690389289.649937
60,80,1690389289.682137
60,80,1690389289.704826
60,80,1690389289.731052
60,80,1690389289.765152
60,80,1690389289.790764
60,80,1690389289.823166
60,80,1690389289.857933
60,80,1690389289.886687
60,80,1690389289.906352
60,80,1690389289.923508
60,80,1690389289.944751
60,80,1690389289.967236
60,80,1690389289.988208
60,80,1690389290.01181
60,80,1690389290.03594
60,80,1690389290.061058
60,80,1690389290.083022
60,80,1690389290.104647
60,80,1690389290.122445
60,80,1690389290.144789
60,80,1690389290.16348
60,80,1690389290.185709
60,80,1690389290.203334
60,80,1690389290.222973
60,80,1690389290.245008
60,80,1690389290.270389
60,80,1690389290.289381
60,80,1690389290.311325
60,80,1690389290.333896
60,80,1690389290.358146
60,80,1690389290.376573
60,80,1690389290.39741
60,80,1690389290.41915
60,80,1690389290.444211
60,80,1690389290.465325
60,80,1690389290.487288
60,80,1690389290.508184
60,80,1690389290.531912
60,80,1690389290.552421
60,80,1690389290.583898
60,80,1690389290.605498
60,80,1690389290.624616
60,80,1690389290.640476
60,80,1690389290.682413
60,80,1690389290.716566
60,80,1690389290.746388
60,80,1690389290.773458
60,80,1690389290.802513
60,80,1690389290.836252
60,80,1690389290.863598
60,80,1690389290.8822
60,80,1690389290.901901
60,80,1690389290.926729
60,80,1690389290.952175
60,80,1690389290.97668
60,80,1690389291.000501
60,80,1690389291.020914
60,80,1690389291.043207
60,80,1690389291.062786
60,80,1690389291.084743
60,80,1690389291.102274
60,80,1690389291.123653
60,80,1690389291.144094
60,80,1690389291.165897
60,80,1690389291.186452
60,80,1690389291.208217
60,80,1690389291.229029
60,80,1690389291.253387
60,80,1690389291.279344
60,80,1690389291.302069
60,80,1690389291.322547
60,80,1690389291.345882
60,80,1690389291.366615
60,80,1690389291.390994
60,80,1690389291.415895
60,80,1690389291.439119
60,80,1690389291.467475
60,80,1690389291.491675
60,80,1690389291.516484
60,80,1690389291.539731
60,80,1690389291.5612
60,80,1690389291.586301
60,80,1690389291.605368
60,80,1690389291.624569
60,80,1690389291.65045
60,80,1690389291.674292
60,80,1690389291.700094
60,80,1690389291.727768
60,80,1690389291.749832
60,80,1690389291.772977
60,80,1690389291.796438
60,80,1690389291.822887
60,80,1690389291.847254
60,80,1690389291.87149
60,80,1690389291.897733
60,80,1690389291.925479
60,80,1690389291.947864
60,80,1690389291.972202
60,80,1690389291.995508
60,80,1690389292.019329
60,80,1690389292.045171
60,80,1690389292.071942
60,80,1690389292.099135
60,80,1690389292.125466
60,80,1690389292.153388
60,80,1690389292.179441
60,80,1690389292.206908
60,80,1690389292.230015
60,80,1690389292.255054
60,80,1690389292.280691
60,80,1690389292.307298
60,80,1690389292.337644
60,80,1690389292.358465
60,80,1690389292.381925
60,80,1690389292.419962
60,80,1690389292.447193
60,80,1690389292.463714
60,80,1690389292.489183
60,80,1690389292.511106
60,80,1690389292.533513
60,80,1690389292.554772
60,80,1690389292.576909
60,80,1690389292.603548
60,80,1690389292.629572
60,80,1690389292.657065
60,80,1690389292.680455
60,80,1690389292.703562
60,80,1690389292.730926
60,80,1690389292.753529
60,80,1690389292.779433
60,80,1690389292.810868
60,80,1690389292.831497
60,80,1690389292.853581
60,80,1690389292.877429
60,80,1690389292.902561
60,80,1690389292.921508
60,80,1690389292.947113
60,80,1690389292.965436
60,80,1690389292.98732
60,80,1690389293.006878
60,80,1690389293.028609
60,80,1690389293.048394
60,80,1690389293.072904
60,80,1690389293.101359
60,80,1690389293.126692
60,80,1690389293.146749
60,80,1690389293.167111
60,80,1690389293.183878
60,80,1690389293.206201
60,80,1690389293.228987
60,80,1690389293.256099
60,80,1690389293.277452
60,80,1690389293.303967
60,80,1690389293.327869
60,80,1690389293.349776
60,80,1690389293.373906
60,80,1690389293.394511
60,80,1690389293.414429
60,80,1690389293.439255
60,80,1690389293.464153
60,80,1690389293.491015
60,80,1690389293.514137
60,80,1690389293.537297
60,80,1690389293.560724
60,80,1690389293.583318
60,80,1690389293.605821
60,80,1690389293.627377
60,80,1690389293.652705
60,80,1690389293.677377
60,80,1690389293.705178
60,80,1690389293.726506
60,80,1690389293.751148
60,80,1690389293.77532
60,80,1690389293.798591
60,80,1690389293.816544
60,80,1690389293.840006
60,80,1690389293.861019
60,80,1690389293.884596
60,80,1690389293.906069
60,80,1690389293.929474
60,80,1690389293.949975
60,80,1690389293.971509
60,80,1690389293.991791
60,80,1690389294.010733
60,80,1690389294.033577
60,80,1690389294.0519
60,80,1690389294.079845
60,80,1690389294.10604
60,80,1690389294.13304
60,80,1690389294.166223
60,80,1690389294.186795
60,80,1690389294.216185
60,80,1690389294.242431
60,80,1690389294.263902
60,80,1690389294.285325
60,80,1690389294.307981
60,80,1690389294.334808
60,80,1690389294.357715
60,80,1690389294.388431
60,80,1690389294.412019
60,80,1690389294.439237
60,80,1690389294.462687
60,80,1690389294.485951
60,80,1690389294.505351
60,80,1690389294.525709
60,80,1690389294.546169
60,80,1690389294.566497
60,80,1690389294.591812
60,80,1690389294.62093
60,80,1690389294.644005
60,80,1690389294.667802
60,80,1690389294.701091
60,80,1690389294.739837
60,80,1690389294.757238
60,80,1690389294.792196
60,80,1690389294.822225
60,80,1690389294.841827
60,80,1690389294.863619
60,80,1690389294.891536
60,80,1690389294.921668
60,80,1690389294.945902
60,80,1690389294.97106
60,80,1690389294.992997
60,80,1690389295.01636
60,80,1690389295.040167
60,80,1690389295.064595
60,80,1690389295.090789
60,80,1690389295.109724
60,80,1690389295.130893
60,80,1690389295.150777
60,80,1690389295.167957
60,80,1690389295.193199
60,80,1690389295.214518
60,80,1690389295.236533
60,80,1690389295.25903
60,80,1690389295.283747
60,80,1690389295.305411
60,80,1690389295.329025
60,80,1690389295.349956
60,80,1690389295.378931
60,80,1690389295.403685
60,80,1690389295.426938
60,80,1690389295.447983
60,80,1690389295.470179
60,80,1690389295.491186
60,80,1690389295.515689
60,80,1690389295.539586
60,80,1690389295.559652
60,80,1690389295.58383
60,80,1690389295.604461
60,80,1690389295.627325
60,80,1690389295.64981
60,80,1690389295.673541
60,80,1690389295.697096
60,80,1690389295.723936
60,80,1690389295.754362
60,80,1690389295.779123
60,80,1690389295.802412
60,80,1690389295.832021
60,80,1690389295.855352
60,80,1690389295.877062
60,80,1690389295.898679
60,80,1690389295.924544
60,80,1690389295.947969
60,80,1690389295.96944
60,80,1690389295.993852
60,80,1690389296.016644
60,80,1690389296.040636
60,80,1690389296.065035
60,80,1690389296.088467
60,80,1690389296.113773
60,80,1690389296.13488
60,80,1690389296.162792
60,80,1690389296.184459
60,80,1690389296.209901
60,80,1690389296.230099
60,80,1690389296.25221
60,80,1690389296.268716
60,80,1690389296.30513
60,80,1690389296.325418
60,80,1690389296.350573
60,80,1690389296.379092
60,80,1690389296.404371
60,80,1690389296.430206
60,80,1690389296.453523
60,80,1690389296.480261
