170,70,1690398071.451889
170,70,1690398071.490669
170,70,1690398071.520329
170,70,1690398071.558431
170,70,1690398071.592709
170,70,1690398071.627725
170,70,1690398071.662623
170,70,1690398071.691535
170,70,1690398071.720742
170,70,1690398071.745601
170,70,1690398071.777153
170,70,1690398071.807072
170,70,1690398071.832373
170,70,1690398071.86088
170,70,1690398071.892573
170,70,1690398071.919473
170,70,1690398071.94866
170,70,1690398071.978012
170,70,1690398072.001467
170,70,1690398072.030088
170,70,1690398072.052987
170,70,1690398072.082762
170,70,1690398072.10926
170,70,1690398072.134647
170,70,1690398072.166695
170,70,1690398072.189201
170,70,1690398072.216116
170,70,1690398072.241444
170,70,1690398072.265861
170,70,1690398072.2947
170,70,1690398072.321858
170,70,1690398072.350987
170,70,1690398072.375265
170,70,1690398072.40347
170,70,1690398072.430267
170,70,1690398072.45653
170,70,1690398072.48443
170,70,1690398072.510279
170,70,1690398072.541192
170,70,1690398072.570273
170,70,1690398072.596437
170,70,1690398072.62374
170,70,1690398072.645867
170,80,1690398082.680937
170,80,1690398082.703262
170,80,1690398082.724932
170,80,1690398082.742222
170,80,1690398082.772207
170,80,1690398082.795738
170,80,1690398082.822734
170,80,1690398082.857428
170,80,1690398082.895843
170,80,1690398082.928095
170,80,1690398082.95228
170,80,1690398082.977829
170,80,1690398083.002779
170,80,1690398083.029768
170,80,1690398083.063528
170,80,1690398083.094822
170,80,1690398083.129938
170,80,1690398083.161397
170,80,1690398083.183173
170,80,1690398083.203029
170,80,1690398083.23447
170,80,1690398083.257651
170,80,1690398083.290488
170,80,1690398083.316787
170,80,1690398083.344155
170,80,1690398083.368267
170,80,1690398083.398473
170,80,1690398083.427427
170,80,1690398083.458201
170,80,1690398083.485972
170,80,1690398083.513515
170,80,1690398083.539454
170,80,1690398083.561843
170,80,1690398083.582425
170,80,1690398083.607757
170,80,1690398083.633839
170,80,1690398083.660167
170,80,1690398083.681563
170,80,1690398083.707933
170,80,1690398083.738401
170,80,1690398083.761735
170,80,1690398083.789594
170,80,1690398083.810423
170,80,1690398083.849055
170,80,1690398083.873613
170,80,1690398083.903551
170,80,1690398083.928122
170,80,1690398083.955366
170,80,1690398083.979869
170,80,1690398084.003193
170,80,1690398084.03253
170,80,1690398084.056367
170,80,1690398084.098669
170,80,1690398084.125153
170,80,1690398084.149828
170,80,1690398084.173888
170,80,1690398084.199005
170,80,1690398084.222397
170,80,1690398084.249953
170,80,1690398084.276845
170,80,1690398084.305901
170,80,1690398084.332201
170,80,1690398084.357814
170,80,1690398084.386509
170,80,1690398084.414117
170,80,1690398084.443019
170,80,1690398084.473193
170,80,1690398084.502774
170,80,1690398084.527643
170,80,1690398084.554695
170,80,1690398084.581715
170,80,1690398084.613894
170,80,1690398084.638217
170,80,1690398084.663455
170,80,1690398084.68774
170,80,1690398084.710844
170,80,1690398084.736566
170,80,1690398084.759914
170,80,1690398084.783992
170,80,1690398084.804753
170,80,1690398084.825807
170,80,1690398084.844979
170,80,1690398084.878764
170,80,1690398084.904619
170,80,1690398084.930121
170,80,1690398084.958401
170,80,1690398084.983196
170,80,1690398085.009521
170,80,1690398085.034246
170,80,1690398085.054027
170,80,1690398085.078129
170,80,1690398085.103644
170,80,1690398085.130839
170,80,1690398085.153842
170,80,1690398085.177832
170,80,1690398085.202693
170,80,1690398085.226858
170,80,1690398085.250777
170,80,1690398085.282392
170,80,1690398085.310418
170,80,1690398085.333281
170,80,1690398085.359628
170,80,1690398085.386035
170,80,1690398085.412167
170,80,1690398085.440212
170,80,1690398085.467189
170,80,1690398085.487406
170,80,1690398085.512577
170,80,1690398085.53949
170,80,1690398085.567825
170,80,1690398085.595535
170,80,1690398085.616902
170,80,1690398085.643538
170,80,1690398085.668598
170,80,1690398085.692019
170,80,1690398085.716593
170,80,1690398085.738363
170,80,1690398085.766365
170,80,1690398085.791674
170,80,1690398085.823402
170,80,1690398085.850286
170,80,1690398085.875654
170,80,1690398085.90129
170,80,1690398085.927093
170,80,1690398085.956681
170,80,1690398085.985945
170,80,1690398086.01057
170,80,1690398086.03922
170,80,1690398086.060594
170,80,1690398086.088969
170,80,1690398086.118812
170,80,1690398086.141328
170,80,1690398086.165464
170,80,1690398086.187957
170,80,1690398086.213406
170,80,1690398086.238513
170,80,1690398086.26412
170,80,1690398086.282829
170,80,1690398086.307896
170,80,1690398086.331484
170,80,1690398086.357834
170,80,1690398086.381851
170,80,1690398086.4078
170,80,1690398086.432739
170,80,1690398086.45369
170,80,1690398086.472986
170,80,1690398086.496356
170,80,1690398086.520483
170,80,1690398086.545468
170,80,1690398086.568464
170,80,1690398086.589248
170,80,1690398086.611784
170,80,1690398086.636035
170,80,1690398086.673198
170,80,1690398086.702504
170,80,1690398086.727183
170,80,1690398086.750087
170,80,1690398086.771439
170,80,1690398086.792205
170,80,1690398086.814469
170,80,1690398086.843569
170,80,1690398086.869764
170,80,1690398086.895118
170,80,1690398086.926903
170,80,1690398086.953775
170,80,1690398086.979887
170,80,1690398087.009643
170,80,1690398087.037881
170,80,1690398087.062881
170,80,1690398087.089605
170,80,1690398087.115404
170,80,1690398087.147108
170,80,1690398087.175514
170,80,1690398087.200504
170,80,1690398087.225994
170,80,1690398087.251857
170,80,1690398087.276125
170,80,1690398087.301985
170,80,1690398087.3275
170,80,1690398087.354151
170,80,1690398087.396928
170,80,1690398087.422838
170,80,1690398087.453981
170,80,1690398087.483391
170,80,1690398087.511435
170,80,1690398087.540787
170,80,1690398087.559668
170,80,1690398087.588831
170,80,1690398087.624294
170,80,1690398087.650159
170,80,1690398087.679404
170,80,1690398087.709265
170,80,1690398087.731174
170,80,1690398087.751999
170,80,1690398087.776919
170,80,1690398087.802588
170,80,1690398087.827492
170,80,1690398087.850247
170,80,1690398087.874326
170,80,1690398087.900365
170,80,1690398087.925777
170,80,1690398087.949191
170,80,1690398087.971995
170,80,1690398087.994517
170,80,1690398088.016904
170,80,1690398088.040799
170,80,1690398088.06428
170,80,1690398088.085569
170,80,1690398088.112789
170,80,1690398088.138154
170,80,1690398088.164506
170,80,1690398088.18921
170,80,1690398088.213317
170,80,1690398088.232823
170,80,1690398088.261546
170,80,1690398088.283475
170,80,1690398088.303956
170,80,1690398088.330186
170,80,1690398088.355287
170,80,1690398088.383629
170,80,1690398088.403955
170,80,1690398088.427346
170,80,1690398088.451207
170,80,1690398088.478479
170,80,1690398088.502074
170,80,1690398088.52818
170,80,1690398088.547921
170,80,1690398088.569635
170,80,1690398088.590509
170,80,1690398088.610044
170,80,1690398088.634007
170,80,1690398088.658078
170,80,1690398088.684996
170,80,1690398088.706218
170,80,1690398088.730599
170,80,1690398088.754002
170,80,1690398088.780075
170,80,1690398088.803959
170,80,1690398088.825883
170,80,1690398088.851168
170,80,1690398088.874327
170,80,1690398088.897235
170,80,1690398088.919824
170,80,1690398088.946922
170,80,1690398088.975067
170,80,1690398089.001513
170,80,1690398089.026727
170,80,1690398089.05195
170,80,1690398089.077112
170,80,1690398089.101958
170,80,1690398089.125321
170,80,1690398089.15192
170,80,1690398089.181079
170,80,1690398089.209409
170,80,1690398089.23702
170,80,1690398089.263469
170,80,1690398089.292145
170,80,1690398089.315919
170,80,1690398089.341974
170,80,1690398089.362399
170,80,1690398089.385319
170,80,1690398089.409008
170,80,1690398089.430548
170,80,1690398089.463655
170,80,1690398089.487974
170,80,1690398089.512436
170,80,1690398089.541458
170,80,1690398089.570796
170,80,1690398089.598209
170,80,1690398089.626096
170,80,1690398089.657822
170,80,1690398089.68205
170,80,1690398089.708498
170,80,1690398089.735534
170,80,1690398089.761741
170,80,1690398089.786615
170,80,1690398089.816019
170,80,1690398089.845226
170,80,1690398089.873676
170,80,1690398089.901382
170,80,1690398089.926854
170,80,1690398089.951869
170,80,1690398089.972248
170,80,1690398089.993418
170,80,1690398090.013428
170,80,1690398090.035582
170,80,1690398090.05545
170,80,1690398090.080358
170,80,1690398090.109444
170,80,1690398090.138232
170,80,1690398090.164572
170,80,1690398090.19055
170,80,1690398090.219743
170,80,1690398090.249283
170,80,1690398090.275512
170,80,1690398090.302612
170,80,1690398090.326588
170,80,1690398090.356777
170,80,1690398090.384118
170,80,1690398090.410471
170,80,1690398090.432424
170,80,1690398090.458523
170,80,1690398090.482327
170,80,1690398090.507744
170,80,1690398090.532362
170,80,1690398090.555579
170,80,1690398090.583673
170,80,1690398090.609279
170,80,1690398090.635492
170,80,1690398090.662458
170,80,1690398090.690455
170,80,1690398090.714147
170,80,1690398090.742296
170,80,1690398090.769323
170,80,1690398090.793854
170,80,1690398090.818082
170,80,1690398090.842847
170,80,1690398090.871125
170,80,1690398090.89082
170,80,1690398090.920599
170,80,1690398090.942394
170,80,1690398090.980201
170,80,1690398091.001998
170,80,1690398091.029577
170,80,1690398091.054305
170,80,1690398091.07832
170,80,1690398091.1113
170,80,1690398091.140589
170,80,1690398091.17683
170,80,1690398091.214289
170,80,1690398091.244492
170,80,1690398091.300025
170,80,1690398091.334451
170,80,1690398091.366028
170,80,1690398091.40522
170,80,1690398091.432984
170,80,1690398091.474827
170,80,1690398091.507297
170,80,1690398091.546359
170,80,1690398091.582664
170,80,1690398091.614895
170,80,1690398091.637843
170,80,1690398091.686754
170,80,1690398091.721541
170,80,1690398091.754505
170,80,1690398091.785808
170,80,1690398091.821836
170,80,1690398091.854459
170,80,1690398091.890769
170,80,1690398091.914501
170,80,1690398091.942747
170,80,1690398091.966159
170,80,1690398091.994261
170,80,1690398092.019037
170,80,1690398092.043023
170,80,1690398092.068264
170,80,1690398092.093295
170,80,1690398092.140203
170,80,1690398092.173926
170,80,1690398092.198533
170,80,1690398092.224466
170,80,1690398092.247073
170,80,1690398092.270568
170,80,1690398092.294227
170,80,1690398092.320005
170,80,1690398092.345605
170,80,1690398092.363752
170,80,1690398092.386946
170,80,1690398092.417536
170,80,1690398092.44897
170,80,1690398092.4756
170,80,1690398092.496699
170,80,1690398092.535388
170,80,1690398092.59978
170,80,1690398092.623673
170,80,1690398092.65664
170,80,1690398092.684171
170,80,1690398092.706909
170,80,1690398092.730299
170,80,1690398092.752469
170,80,1690398092.775888
170,80,1690398092.800042
170,80,1690398092.826114
170,80,1690398092.847549
170,80,1690398092.875035
170,80,1690398092.898362
170,80,1690398092.924409
170,80,1690398092.947821
170,80,1690398092.974931
170,80,1690398092.999178
170,80,1690398093.022002
170,80,1690398093.045978
170,80,1690398093.067443
170,80,1690398093.090844
170,80,1690398093.112686
170,80,1690398093.1362
170,80,1690398093.158649
170,80,1690398093.18236
170,80,1690398093.205645
170,80,1690398093.229996
170,80,1690398093.252051
170,80,1690398093.27507
170,80,1690398093.297562
170,80,1690398093.320629
170,80,1690398093.345245
170,80,1690398093.37508
170,80,1690398093.403187
170,80,1690398093.4301
170,80,1690398093.453721
170,80,1690398093.482415
170,80,1690398093.508411
170,80,1690398093.531594
170,80,1690398093.559594
170,80,1690398093.585118
170,80,1690398093.612837
170,80,1690398093.642548
170,80,1690398093.666957
170,80,1690398093.692831
170,80,1690398093.718788
170,80,1690398093.74596
170,80,1690398093.767085
170,80,1690398093.792945
170,80,1690398093.814739
170,80,1690398093.841797
170,80,1690398093.865504
170,80,1690398093.88999
170,80,1690398093.916681
170,80,1690398093.940466
170,80,1690398093.966629
170,80,1690398093.992856
170,80,1690398094.015393
170,80,1690398094.042399
170,80,1690398094.066814
170,80,1690398094.09347
170,80,1690398094.119314
170,80,1690398094.143398
170,80,1690398094.169134
170,80,1690398094.192597
170,80,1690398094.219401
170,80,1690398094.245425
170,80,1690398094.269851
170,80,1690398094.296314
170,80,1690398094.317776
170,80,1690398094.349212
170,80,1690398094.371031
170,80,1690398094.398727
170,80,1690398094.421687
170,80,1690398094.445851
170,80,1690398094.468313
170,80,1690398094.494107
170,80,1690398094.517007
170,80,1690398094.542232
170,80,1690398094.567736
170,80,1690398094.590875
170,80,1690398094.616111
170,80,1690398094.640989
170,80,1690398094.667473
170,80,1690398094.690736
170,80,1690398094.717017
170,80,1690398094.743565
170,80,1690398094.765923
170,80,1690398094.791119
170,80,1690398094.816945
170,80,1690398094.837905
170,80,1690398094.858012
170,80,1690398094.881296
170,80,1690398094.909741
170,80,1690398094.934956
170,80,1690398094.960901
170,80,1690398094.982368
170,80,1690398095.006009
170,80,1690398095.028201
170,80,1690398095.052222
170,80,1690398095.075382
170,80,1690398095.099239
170,80,1690398095.123466
170,80,1690398095.144113
170,80,1690398095.166682
170,80,1690398095.188389
170,80,1690398095.230693
170,80,1690398095.249531
170,80,1690398095.281197
170,80,1690398095.303859
170,80,1690398095.330726
170,80,1690398095.356324
170,80,1690398095.375611
170,80,1690398095.404497
170,80,1690398095.429882
170,80,1690398095.467804
170,80,1690398095.515973
170,80,1690398095.544899
170,80,1690398095.574914
170,80,1690398095.612976
170,80,1690398095.641176
170,80,1690398095.689898
170,80,1690398095.724205
170,80,1690398095.744053
170,80,1690398095.770404
170,80,1690398095.791619
170,80,1690398095.815663
170,80,1690398095.839823
170,80,1690398095.876549
170,80,1690398095.906527
170,80,1690398095.932269
170,80,1690398095.959814
170,80,1690398095.984202
170,80,1690398096.006207
170,80,1690398096.033544
170,80,1690398096.059836
170,80,1690398096.083881
170,80,1690398096.109687
170,80,1690398096.131806
170,80,1690398096.158004
170,80,1690398096.181515
170,80,1690398096.206766
170,80,1690398096.229867
170,80,1690398096.254032
170,80,1690398096.278393
170,80,1690398096.305203
170,80,1690398096.339632
170,80,1690398096.366101
170,80,1690398096.394809
170,80,1690398096.424296
170,80,1690398096.454115
170,80,1690398096.485776
170,80,1690398096.513158
170,80,1690398096.537641
170,80,1690398096.567478
170,80,1690398096.595204
170,80,1690398096.62119
170,80,1690398096.650808
170,80,1690398096.670169
170,80,1690398096.698025
170,80,1690398096.72144
170,80,1690398096.744031
170,80,1690398096.770967
170,80,1690398096.790696
170,80,1690398096.813084
170,80,1690398096.837269
170,80,1690398096.864116
170,80,1690398096.900682
170,80,1690398096.927579
170,80,1690398096.952579
170,80,1690398096.981823
170,80,1690398097.005914
170,80,1690398097.036998
170,80,1690398097.061759
170,80,1690398097.089856
170,80,1690398097.119939
170,80,1690398097.146749
170,80,1690398097.177874
170,80,1690398097.204678
170,80,1690398097.22768
170,80,1690398097.251945
170,80,1690398097.279009
170,80,1690398097.303981
170,80,1690398097.327722
170,80,1690398097.351923
170,80,1690398097.377707
170,80,1690398097.411421
170,80,1690398097.437771
170,80,1690398097.461975
170,80,1690398097.488738
170,80,1690398097.518209
170,80,1690398097.54523
170,80,1690398097.572826
170,80,1690398097.599334
170,80,1690398097.624927
170,80,1690398097.647254
170,80,1690398097.671458
170,80,1690398097.69848
170,80,1690398097.724333
170,80,1690398097.747765
170,80,1690398097.772454
170,80,1690398097.79636
170,80,1690398097.825429
170,80,1690398097.853345
170,80,1690398097.886333
170,80,1690398097.91719
170,80,1690398097.942643
170,80,1690398097.968982
170,80,1690398097.996208
170,80,1690398098.024691
170,80,1690398098.04923
170,80,1690398098.077342
170,80,1690398098.104807
170,80,1690398098.137115
170,80,1690398098.177547
170,80,1690398098.20127
170,80,1690398098.221615
170,80,1690398098.244597
170,80,1690398098.274698
170,80,1690398098.325178
170,80,1690398098.345247
170,80,1690398098.366287
170,80,1690398098.393208
170,80,1690398098.418175
170,80,1690398098.439378
170,80,1690398098.462499
