10,80,1690385286.233987
10,80,1690385286.25519
10,80,1690385286.283208
10,80,1690385286.305141
10,80,1690385286.327281
10,80,1690385286.349513
10,80,1690385286.369212
10,80,1690385286.391143
10,80,1690385286.416402
10,80,1690385286.438236
10,80,1690385286.462721
10,80,1690385286.490567
10,80,1690385286.515132
10,80,1690385286.533926
10,80,1690385286.556836
10,80,1690385286.578167
10,80,1690385286.598508
10,80,1690385286.622307
10,80,1690385286.644016
10,80,1690385286.668582
10,80,1690385286.693437
10,80,1690385286.715022
10,80,1690385286.733073
10,80,1690385286.753114
10,80,1690385286.777703
10,80,1690385286.798597
10,80,1690385286.818725
10,80,1690385286.846958
10,80,1690385286.86869
10,80,1690385286.89359
10,80,1690385286.91916
10,80,1690385286.944195
10,80,1690385286.959814
10,80,1690385286.977736
10,80,1690385286.999701
10,80,1690385287.023946
10,80,1690385287.050674
10,80,1690385287.070883
10,80,1690385287.124826
10,80,1690385287.14151
10,80,1690385287.162715
10,80,1690385287.191371
10,80,1690385287.211282
10,80,1690385287.227715
10,80,1690385287.248157
10,80,1690385287.287898
10,80,1690385287.311019
10,80,1690385287.332496
10,80,1690385287.353657
10,80,1690385287.375125
10,80,1690385287.395402
10,80,1690385287.423483
10,80,1690385287.448424
10,80,1690385287.471122
10,80,1690385287.498332
10,80,1690385287.516922
10,80,1690385287.541256
10,80,1690385287.562709
10,80,1690385287.587347
10,80,1690385287.614355
10,80,1690385287.641645
10,80,1690385287.678663
10,80,1690385287.700412
10,80,1690385287.7192
10,80,1690385287.741835
10,80,1690385287.761262
10,80,1690385287.782337
10,80,1690385287.802356
10,80,1690385287.829002
10,80,1690385287.85533
10,80,1690385287.876099
10,80,1690385287.897325
10,80,1690385287.917054
10,80,1690385287.944157
10,80,1690385287.967234
10,80,1690385287.992903
10,80,1690385288.016495
10,80,1690385288.040835
10,80,1690385288.068297
10,80,1690385288.088253
10,80,1690385288.112796
10,80,1690385288.13255
10,80,1690385288.159126
10,80,1690385288.178723
10,80,1690385288.199146
10,80,1690385288.215249
10,80,1690385288.240519
10,80,1690385288.279665
10,80,1690385288.310228
10,80,1690385288.34675
10,80,1690385288.364468
10,80,1690385288.381064
10,80,1690385288.400464
10,80,1690385288.421729
10,80,1690385288.445599
10,80,1690385288.467605
10,80,1690385288.485889
10,80,1690385288.50286
10,80,1690385288.518765
10,80,1690385288.534861
10,80,1690385288.551978
10,80,1690385288.584832
10,80,1690385288.613631
10,80,1690385288.637743
10,80,1690385288.657741
10,80,1690385288.680338
10,80,1690385288.70023
10,80,1690385288.727482
10,80,1690385288.756473
10,80,1690385288.782188
10,80,1690385288.80462
10,80,1690385288.830757
10,80,1690385288.855545
10,80,1690385288.880513
10,80,1690385288.905636
10,80,1690385288.931612
10,80,1690385288.954438
10,80,1690385288.981217
10,80,1690385289.003099
10,80,1690385289.028052
10,80,1690385289.051036
10,80,1690385289.07739
10,80,1690385289.101528
10,80,1690385289.133919
10,80,1690385289.156214
10,80,1690385289.181598
10,80,1690385289.207357
10,80,1690385289.248229
10,80,1690385289.266931
10,80,1690385289.310387
10,80,1690385289.340343
10,80,1690385289.368164
10,80,1690385289.392224
10,80,1690385289.414532
10,80,1690385289.445147
10,80,1690385289.464627
10,80,1690385289.485198
10,80,1690385289.508049
10,80,1690385289.533675
10,80,1690385289.569194
10,80,1690385289.604293
10,80,1690385289.640498
10,80,1690385289.671444
10,80,1690385289.693252
10,80,1690385289.714537
10,80,1690385289.737643
10,80,1690385289.757474
10,80,1690385289.774789
10,80,1690385289.808496
10,80,1690385289.834665
10,80,1690385289.858087
10,80,1690385289.889233
10,80,1690385289.912328
10,80,1690385289.947571
10,80,1690385289.981118
10,80,1690385290.002509
10,80,1690385290.019485
10,80,1690385290.044467
10,80,1690385290.069207
10,80,1690385290.093047
10,80,1690385290.117291
10,80,1690385290.152051
10,80,1690385290.170526
10,80,1690385290.212863
10,80,1690385290.238457
10,80,1690385290.258103
10,80,1690385290.280477
10,80,1690385290.299651
10,80,1690385290.325735
10,80,1690385290.342948
10,80,1690385290.370003
10,80,1690385290.396706
10,80,1690385290.422305
10,80,1690385290.446464
10,80,1690385290.467661
10,80,1690385290.490549
10,80,1690385290.514328
10,80,1690385290.545815
10,80,1690385290.571228
10,80,1690385290.59739
10,80,1690385290.62021
10,80,1690385290.644271
10,80,1690385290.666334
10,80,1690385290.684006
10,80,1690385290.705502
10,80,1690385290.724968
10,80,1690385290.746315
10,80,1690385290.767539
10,80,1690385290.799858
10,80,1690385290.827482
10,80,1690385290.851431
10,80,1690385290.875415
10,80,1690385290.897732
10,80,1690385290.921884
10,80,1690385290.941668
10,80,1690385290.966334
10,80,1690385290.986083
10,80,1690385291.015321
10,80,1690385291.039556
10,80,1690385291.065418
10,80,1690385291.085726
10,80,1690385291.103966
10,80,1690385291.121549
10,80,1690385291.146538
10,80,1690385291.167133
10,80,1690385291.191741
10,80,1690385291.212831
10,80,1690385291.231429
10,80,1690385291.252723
10,80,1690385291.273862
10,80,1690385291.299635
10,80,1690385291.320257
10,80,1690385291.344752
10,80,1690385291.364262
10,80,1690385291.383829
10,80,1690385291.400979
10,80,1690385291.419987
10,80,1690385291.43921
10,80,1690385291.457238
10,80,1690385291.479406
10,80,1690385291.504072
10,80,1690385291.52516
10,80,1690385291.547467
10,80,1690385291.565735
10,80,1690385291.584788
10,80,1690385291.603587
10,80,1690385291.626295
10,80,1690385291.642049
10,80,1690385291.662095
10,80,1690385291.679615
10,80,1690385291.700209
10,80,1690385291.723207
10,80,1690385291.741359
10,80,1690385291.763936
10,80,1690385291.789106
10,80,1690385291.812771
10,80,1690385291.836262
10,80,1690385291.879494
10,80,1690385291.903846
10,80,1690385291.925675
10,80,1690385291.949727
10,80,1690385291.971084
10,80,1690385291.992815
10,80,1690385292.015607
10,80,1690385292.036847
10,80,1690385292.058937
10,80,1690385292.081516
10,80,1690385292.102368
10,80,1690385292.12157
10,80,1690385292.143279
10,80,1690385292.16103
10,80,1690385292.180858
10,80,1690385292.201711
10,80,1690385292.21963
10,80,1690385292.237414
10,80,1690385292.257673
10,80,1690385292.275934
10,80,1690385292.296185
10,80,1690385292.314889
10,80,1690385292.335139
10,80,1690385292.355807
10,80,1690385292.375519
10,80,1690385292.394186
10,80,1690385292.412006
10,80,1690385292.432021
10,80,1690385292.456541
10,80,1690385292.482599
10,80,1690385292.50597
10,80,1690385292.53149
10,80,1690385292.56468
10,80,1690385292.589439
10,80,1690385292.609784
10,80,1690385292.62927
10,80,1690385292.662628
10,80,1690385292.683589
10,80,1690385292.72918
10,80,1690385292.748961
10,80,1690385292.781167
10,80,1690385292.807815
10,80,1690385292.8329
10,80,1690385292.861081
10,80,1690385292.879017
10,80,1690385292.91015
10,80,1690385292.926345
10,80,1690385292.951346
10,80,1690385292.971046
10,80,1690385292.990154
10,80,1690385293.026406
10,80,1690385293.048219
10,80,1690385293.083249
10,80,1690385293.110302
10,80,1690385293.135904
10,80,1690385293.161407
10,80,1690385293.189954
10,80,1690385293.216878
10,80,1690385293.239283
10,80,1690385293.26554
10,80,1690385293.280516
10,80,1690385293.308119
10,80,1690385293.327464
10,80,1690385293.353049
10,80,1690385293.37314
10,80,1690385293.395597
10,80,1690385293.413482
10,80,1690385293.437633
10,80,1690385293.461129
10,80,1690385293.483008
10,80,1690385293.506511
10,80,1690385293.527768
10,80,1690385293.550611
10,80,1690385293.572592
10,80,1690385293.595763
10,80,1690385293.617577
10,80,1690385293.641973
10,80,1690385293.662722
10,80,1690385293.687392
10,80,1690385293.70992
10,80,1690385293.734271
10,80,1690385293.757691
10,80,1690385293.781805
10,80,1690385293.805318
10,80,1690385293.826828
10,80,1690385293.861729
10,80,1690385293.904743
10,80,1690385293.932527
10,80,1690385293.961788
10,80,1690385293.977591
10,80,1690385294.006598
10,80,1690385294.022483
10,80,1690385294.041572
10,80,1690385294.060737
10,80,1690385294.079266
10,80,1690385294.097733
10,80,1690385294.118776
10,80,1690385294.136806
10,80,1690385294.156116
10,80,1690385294.174164
10,80,1690385294.193606
10,80,1690385294.216998
10,80,1690385294.242495
10,80,1690385294.268057
10,80,1690385294.294233
10,80,1690385294.321313
10,80,1690385294.350775
10,80,1690385294.37698
10,80,1690385294.402182
10,80,1690385294.426264
10,80,1690385294.447164
10,80,1690385294.470356
10,80,1690385294.498388
10,80,1690385294.520439
10,80,1690385294.545551
10,80,1690385294.574734
10,80,1690385294.595786
10,80,1690385294.615182
10,80,1690385294.642367
10,80,1690385294.670012
10,80,1690385294.694275
10,80,1690385294.714656
10,80,1690385294.733608
10,80,1690385294.759622
10,80,1690385294.779994
10,80,1690385294.805849
10,80,1690385294.83061
10,80,1690385294.854204
10,80,1690385294.878096
10,80,1690385294.902024
10,80,1690385294.926167
10,80,1690385294.946898
10,80,1690385294.972079
10,80,1690385294.99392
10,80,1690385295.015275
10,80,1690385295.036785
10,80,1690385295.059246
10,80,1690385295.080312
10,80,1690385295.103588
10,80,1690385295.129625
10,80,1690385295.154908
10,80,1690385295.176668
10,80,1690385295.202339
10,80,1690385295.228557
10,80,1690385295.253862
10,80,1690385295.272813
10,80,1690385295.291817
10,80,1690385295.315226
10,80,1690385295.336979
10,80,1690385295.360205
10,80,1690385295.38378
10,80,1690385295.40854
10,80,1690385295.438173
10,80,1690385295.461072
10,80,1690385295.484613
10,80,1690385295.506083
10,80,1690385295.525592
10,80,1690385295.542564
10,80,1690385295.568051
10,80,1690385295.584279
10,80,1690385295.609358
10,80,1690385295.631173
10,80,1690385295.6557
10,80,1690385295.675323
10,80,1690385295.691996
10,80,1690385295.708773
10,80,1690385295.739959
10,80,1690385295.771508
10,80,1690385295.792495
10,80,1690385295.81576
10,80,1690385295.842516
10,80,1690385295.872058
10,80,1690385295.895072
10,80,1690385295.916262
10,80,1690385295.95016
10,80,1690385295.968589
10,80,1690385295.99454
10,80,1690385296.020583
10,80,1690385296.053005
10,80,1690385296.075813
10,80,1690385296.115062
10,80,1690385296.144166
10,80,1690385296.171377
10,80,1690385296.201051
10,80,1690385296.222698
10,80,1690385296.248434
10,80,1690385296.277693
10,80,1690385296.312049
10,80,1690385296.344572
10,80,1690385296.371721
10,80,1690385296.397743
10,80,1690385296.424176
10,80,1690385296.442819
10,80,1690385296.470637
10,80,1690385296.491313
10,80,1690385296.514272
10,80,1690385296.538081
10,80,1690385296.581592
10,80,1690385296.612308
10,80,1690385296.636429
10,80,1690385296.657056
10,80,1690385296.684612
10,80,1690385296.707939
10,80,1690385296.738329
10,80,1690385296.763064
10,80,1690385296.804512
10,80,1690385296.829041
10,80,1690385296.850945
10,80,1690385296.884572
10,80,1690385296.908167
10,80,1690385296.929454
10,80,1690385296.955935
10,80,1690385296.978512
10,80,1690385297.000565
10,80,1690385297.024981
10,80,1690385297.047276
10,80,1690385297.07193
10,80,1690385297.09587
10,80,1690385297.131112
10,80,1690385297.162099
10,80,1690385297.190522
10,80,1690385297.222152
10,80,1690385297.243
10,80,1690385297.284902
10,80,1690385297.313019
10,80,1690385297.331786
10,80,1690385297.35972
10,80,1690385297.382559
10,80,1690385297.41533
10,80,1690385297.432099
10,80,1690385297.462567
10,80,1690385297.483836
10,80,1690385297.508965
10,80,1690385297.532511
10,80,1690385297.555423
10,80,1690385297.575322
10,80,1690385297.598127
10,80,1690385297.618025
10,80,1690385297.637135
10,80,1690385297.654955
10,80,1690385297.673657
10,80,1690385297.693106
10,80,1690385297.711477
10,80,1690385297.742085
10,80,1690385297.772451
10,80,1690385297.80133
10,80,1690385297.826771
10,80,1690385297.849013
10,80,1690385297.871384
10,80,1690385297.898067
10,80,1690385297.930847
10,80,1690385297.95963
10,80,1690385297.981648
10,80,1690385298.012483
10,80,1690385298.038162
10,80,1690385298.061236
10,80,1690385298.088236
10,80,1690385298.1103
10,80,1690385298.141088
10,80,1690385298.164176
10,80,1690385298.188426
10,80,1690385298.215938
10,80,1690385298.243936
10,80,1690385298.269019
10,80,1690385298.287988
10,80,1690385298.322982
10,80,1690385298.347336
10,80,1690385298.372483
10,80,1690385298.407843
10,80,1690385298.431259
10,80,1690385298.454232
10,80,1690385298.474768
10,80,1690385298.495388
10,80,1690385298.517862
10,80,1690385298.539495
10,80,1690385298.558518
10,80,1690385298.581026
10,80,1690385298.602895
10,80,1690385298.624222
10,80,1690385298.642071
10,80,1690385298.659033
10,80,1690385298.681457
10,80,1690385298.6998
10,80,1690385298.721758
10,80,1690385298.739583
10,80,1690385298.760986
10,80,1690385298.779891
10,80,1690385298.79744
10,80,1690385298.819122
10,80,1690385298.835702
10,80,1690385298.854337
10,80,1690385298.877919
10,80,1690385298.901113
10,80,1690385298.92332
10,80,1690385298.940219
10,80,1690385298.96481
10,80,1690385298.983371
10,80,1690385299.00845
10,80,1690385299.033454
10,80,1690385299.054534
10,80,1690385299.075023
10,80,1690385299.095434
10,80,1690385299.116016
10,80,1690385299.135581
10,80,1690385299.151044
10,80,1690385299.170421
10,80,1690385299.188671
10,80,1690385299.208448
10,80,1690385299.230104
10,80,1690385299.24826
10,80,1690385299.269033
10,80,1690385299.285926
10,80,1690385299.302923
10,80,1690385299.328484
10,80,1690385299.351385
10,80,1690385299.371731
10,80,1690385299.390103
10,80,1690385299.414409
10,80,1690385299.439345
10,80,1690385299.462188
10,80,1690385299.483446
10,80,1690385299.503586
10,80,1690385299.526776
10,80,1690385299.546255
10,80,1690385299.567721
10,80,1690385299.586134
10,80,1690385299.6088
10,80,1690385299.630823
10,80,1690385299.652316
10,80,1690385299.673667
10,80,1690385299.695551
10,80,1690385299.71872
10,80,1690385299.740581
10,80,1690385299.764469
10,80,1690385299.786162
10,80,1690385299.811214
10,80,1690385299.830965
10,80,1690385299.854387
10,80,1690385299.873465
10,80,1690385299.897061
10,80,1690385299.917718
10,80,1690385299.938682
10,80,1690385299.958488
10,80,1690385299.980234
10,80,1690385299.998229
10,80,1690385300.024075
10,80,1690385300.044619
10,80,1690385300.064768
10,80,1690385300.084683
10,80,1690385300.104265
10,80,1690385300.126301
10,80,1690385300.145967
10,80,1690385300.17142
10,80,1690385300.18965
10,80,1690385300.206091
10,80,1690385300.232268
10,80,1690385300.260181
10,80,1690385300.277519
10,80,1690385300.300639
10,80,1690385300.318996
10,80,1690385300.337312
10,80,1690385300.360583
10,80,1690385300.379564
10,80,1690385300.405273
10,80,1690385300.428509
10,80,1690385300.452375
10,80,1690385300.479993
10,80,1690385300.502268
10,80,1690385300.521522
10,80,1690385300.5388
10,80,1690385300.559295
10,80,1690385300.581579
10,80,1690385300.607641
10,80,1690385300.633185
10,80,1690385300.670075
10,80,1690385300.692531
10,80,1690385300.715037
10,80,1690385300.743763
10,80,1690385300.768465
10,80,1690385300.787749
10,80,1690385300.819551
10,80,1690385300.839752
10,80,1690385300.869668
10,80,1690385300.900559
10,80,1690385300.947581
10,80,1690385300.977405
10,80,1690385300.995618
10,80,1690385301.02442
10,80,1690385301.055024
10,80,1690385301.079495
10,80,1690385301.104968
10,80,1690385301.129921
10,80,1690385301.150055
10,80,1690385301.16633
10,80,1690385301.189191
10,80,1690385301.217953
10,80,1690385301.23784
10,80,1690385301.271951
10,80,1690385301.301175
10,80,1690385301.338193
10,80,1690385301.367399
10,80,1690385301.406316
10,80,1690385301.441453
10,80,1690385301.457868
10,80,1690385301.485
10,80,1690385301.502079
10,80,1690385301.525485
10,80,1690385301.548226
10,80,1690385301.572778
10,80,1690385301.593928
10,80,1690385301.614558
10,80,1690385301.634777
10,80,1690385301.656315
10,80,1690385301.677248
10,80,1690385301.696769
10,80,1690385301.716909
10,80,1690385301.736872
10,80,1690385301.755953
10,80,1690385301.776389
10,80,1690385301.797495
10,80,1690385301.821626
10,80,1690385301.844071
10,80,1690385301.865466
10,80,1690385301.888358
10,80,1690385301.907067
10,80,1690385301.926636
10,80,1690385301.947277
10,80,1690385301.967034
10,80,1690385301.990398
10,80,1690385302.008141
10,80,1690385302.031738
10,80,1690385302.052026
10,80,1690385302.074722
10,80,1690385302.096267
10,80,1690385302.117743
10,80,1690385302.137062
10,80,1690385302.159741
10,80,1690385302.178372
10,80,1690385302.202219
10,80,1690385302.22247
10,80,1690385302.244372
10,80,1690385302.2632
10,80,1690385302.284748
10,80,1690385302.30881
10,80,1690385302.334369
10,80,1690385302.358234
10,80,1690385302.381531
10,80,1690385302.406081
10,80,1690385302.428169
10,80,1690385302.455054
10,80,1690385302.476787
10,80,1690385302.498502
10,80,1690385302.522059
10,80,1690385302.544175
10,80,1690385302.564214
10,80,1690385302.588554
10,80,1690385302.608667
10,80,1690385302.633736
10,80,1690385302.655701
10,80,1690385302.679706
10,80,1690385302.706296
10,80,1690385302.7272
10,80,1690385302.748122
10,80,1690385302.766936
10,80,1690385302.785901
10,80,1690385302.807367
10,80,1690385302.827495
10,80,1690385302.84825
10,80,1690385302.871676
10,80,1690385302.899109
10,80,1690385302.92409
10,80,1690385302.94486
10,80,1690385302.967882
10,80,1690385302.993675
10,80,1690385303.012161
10,80,1690385303.038315
10,80,1690385303.059397
10,80,1690385303.080502
10,80,1690385303.102414
10,80,1690385303.123311
10,80,1690385303.143973
10,80,1690385303.18714
