40,130,1690387901.126922
40,130,1690387901.149291
40,130,1690387901.173267
40,130,1690387901.200482
40,130,1690387901.219293
40,130,1690387901.240812
40,130,1690387901.263107
40,130,1690387901.284324
40,130,1690387901.303279
40,130,1690387901.330855
40,130,1690387901.351285
40,130,1690387901.382487
40,130,1690387901.403735
40,130,1690387901.440765
40,130,1690387901.460879
40,130,1690387901.480527
40,130,1690387901.509108
40,130,1690387901.526417
40,130,1690387901.547734
40,130,1690387901.572524
40,130,1690387901.593204
40,130,1690387901.612171
40,130,1690387901.653652
40,130,1690387901.684611
40,130,1690387901.726339
40,130,1690387901.759091
40,130,1690387901.779192
40,130,1690387901.804716
40,130,1690387901.836263
40,130,1690387901.853351
40,130,1690387901.881771
40,130,1690387901.902817
40,130,1690387901.93235
40,130,1690387901.950498
40,130,1690387901.974802
40,130,1690387902.006426
40,130,1690387902.032083
40,130,1690387902.060756
40,130,1690387902.100714
40,130,1690387902.12377
40,130,1690387902.142559
40,130,1690387902.159251
40,130,1690387902.178741
40,130,1690387902.200438
40,130,1690387902.218959
40,130,1690387902.241402
40,130,1690387902.260227
40,130,1690387902.280683
40,130,1690387902.30043
40,130,1690387902.318655
40,130,1690387902.338818
40,130,1690387902.357338
40,130,1690387902.379566
40,130,1690387902.399556
40,130,1690387902.422783
40,130,1690387902.444743
40,130,1690387902.467058
40,130,1690387902.491022
40,130,1690387902.514153
40,130,1690387902.535674
40,130,1690387902.557889
40,130,1690387902.579072
40,130,1690387902.599768
40,130,1690387902.622569
40,130,1690387902.64362
40,130,1690387902.665868
40,130,1690387902.68475
40,130,1690387902.706909
40,130,1690387902.726398
40,130,1690387902.748152
40,130,1690387902.767232
40,130,1690387902.796775
40,130,1690387902.837873
40,130,1690387902.857297
40,130,1690387902.880023
40,130,1690387902.90677
40,130,1690387902.92269
40,130,1690387902.939769
40,130,1690387902.965325
40,130,1690387902.982162
40,130,1690387903.004709
40,130,1690387903.027286
40,130,1690387903.049031
40,130,1690387903.067754
40,130,1690387903.089681
40,130,1690387903.107796
40,130,1690387903.141834
40,130,1690387903.165289
40,130,1690387903.189784
40,130,1690387903.209612
40,130,1690387903.234626
40,130,1690387903.256199
40,130,1690387903.279219
40,130,1690387903.300823
40,130,1690387903.324388
40,130,1690387903.348172
40,130,1690387903.373809
40,130,1690387903.398198
40,130,1690387903.419932
40,130,1690387903.44009
40,130,1690387903.460191
40,130,1690387903.486353
40,130,1690387903.50637
40,130,1690387903.5294
40,130,1690387903.548953
40,130,1690387903.568535
40,130,1690387903.5905
40,130,1690387903.609053
40,130,1690387903.632182
40,130,1690387903.648921
40,130,1690387903.677123
40,130,1690387903.700616
40,130,1690387903.721153
40,130,1690387903.739086
40,130,1690387903.770682
40,130,1690387903.788819
40,130,1690387903.812016
40,130,1690387903.833678
40,130,1690387903.853318
40,130,1690387903.874414
40,130,1690387903.895078
40,130,1690387903.91656
40,130,1690387903.937803
40,130,1690387903.954915
40,130,1690387903.982186
40,130,1690387904.002872
40,130,1690387904.023439
40,130,1690387904.039904
40,130,1690387904.060545
40,130,1690387904.081175
40,130,1690387904.10153
40,130,1690387904.129758
40,130,1690387904.150618
40,130,1690387904.16843
40,130,1690387904.190818
40,130,1690387904.211922
40,130,1690387904.230335
40,130,1690387904.251255
40,130,1690387904.269689
40,130,1690387904.29498
40,130,1690387904.312347
40,130,1690387904.333838
40,130,1690387904.357054
40,130,1690387904.373101
40,130,1690387904.388642
40,130,1690387904.406508
40,130,1690387904.450738
40,130,1690387904.474361
40,130,1690387904.504333
40,130,1690387904.528597
40,130,1690387904.549803
40,130,1690387904.579256
40,130,1690387904.611921
40,130,1690387904.633742
40,130,1690387904.656921
40,130,1690387904.679561
40,130,1690387904.702469
40,130,1690387904.727135
40,130,1690387904.746917
40,130,1690387904.776966
40,130,1690387904.810895
40,130,1690387904.844231
40,130,1690387904.867869
40,130,1690387904.885097
40,130,1690387904.914957
40,130,1690387904.942622
40,130,1690387904.961975
40,130,1690387904.988227
40,130,1690387905.016125
40,130,1690387905.041822
40,130,1690387905.068384
40,130,1690387905.091026
40,130,1690387905.118208
40,130,1690387905.142738
40,130,1690387905.159207
40,130,1690387905.187873
40,130,1690387905.211353
40,130,1690387905.230254
40,130,1690387905.252544
40,130,1690387905.27239
40,130,1690387905.293959
40,130,1690387905.32477
40,130,1690387905.353717
40,130,1690387905.378183
40,130,1690387905.401201
40,130,1690387905.420207
40,130,1690387905.438088
40,130,1690387905.458008
40,130,1690387905.476555
40,130,1690387905.494834
40,130,1690387905.515939
40,130,1690387905.551556
40,130,1690387905.578505
40,130,1690387905.611104
40,130,1690387905.635647
40,130,1690387905.672549
40,130,1690387905.701631
40,130,1690387905.727593
40,130,1690387905.746651
40,130,1690387905.775462
40,130,1690387905.801786
40,130,1690387905.83052
40,130,1690387905.852545
40,130,1690387905.871306
40,130,1690387905.893304
40,130,1690387905.91246
40,130,1690387905.934952
40,130,1690387905.955751
40,130,1690387905.975439
40,130,1690387905.995808
40,130,1690387906.016696
40,130,1690387906.039008
40,130,1690387906.076015
40,130,1690387906.105542
40,130,1690387906.131676
40,130,1690387906.159105
40,130,1690387906.183015
40,130,1690387906.207874
40,130,1690387906.232859
40,130,1690387906.26456
40,130,1690387906.292898
40,130,1690387906.324072
40,130,1690387906.352103
40,130,1690387906.377429
40,130,1690387906.400275
40,130,1690387906.42721
40,130,1690387906.450467
40,130,1690387906.475543
40,130,1690387906.497967
40,130,1690387906.519943
40,130,1690387906.560549
40,130,1690387906.585629
40,130,1690387906.606247
40,130,1690387906.626435
40,130,1690387906.650968
40,130,1690387906.679962
40,130,1690387906.69923
40,130,1690387906.727684
40,130,1690387906.750086
40,130,1690387906.788069
40,130,1690387906.819859
40,130,1690387906.84425
40,130,1690387906.872066
40,130,1690387906.897452
40,130,1690387906.926741
40,130,1690387906.949344
40,130,1690387906.97631
40,130,1690387907.006207
40,130,1690387907.027451
40,130,1690387907.072622
40,140,1690387917.103084
40,140,1690387917.129492
40,140,1690387917.1482
40,140,1690387917.167257
40,140,1690387917.198616
40,140,1690387917.225855
40,140,1690387917.243268
40,140,1690387917.273166
40,140,1690387917.305155
40,140,1690387917.326795
40,140,1690387917.348128
40,140,1690387917.364098
40,140,1690387917.392002
40,140,1690387917.417251
40,140,1690387917.44441
40,140,1690387917.469376
40,140,1690387917.492012
40,140,1690387917.519433
40,140,1690387917.537297
40,140,1690387917.56182
40,140,1690387917.587483
40,140,1690387917.608789
40,140,1690387917.629421
40,140,1690387917.65965
40,140,1690387917.68778
40,140,1690387917.722841
40,140,1690387917.741309
40,140,1690387917.768342
40,140,1690387917.793065
40,140,1690387917.823137
40,140,1690387917.852775
40,140,1690387917.878599
40,140,1690387917.903794
40,140,1690387917.923947
40,140,1690387917.949866
40,140,1690387917.972405
40,140,1690387917.994331
40,140,1690387918.021461
40,140,1690387918.04139
40,140,1690387918.063593
40,140,1690387918.083758
40,140,1690387918.104578
40,140,1690387918.1287
40,140,1690387918.152982
40,140,1690387918.171919
40,140,1690387918.195728
40,140,1690387918.216762
40,140,1690387918.240821
40,140,1690387918.260509
40,140,1690387918.283638
40,140,1690387918.303011
40,140,1690387918.32955
40,140,1690387918.352226
40,140,1690387918.373111
40,140,1690387918.396263
40,140,1690387918.422692
40,140,1690387918.445239
40,140,1690387918.467787
40,140,1690387918.492464
40,140,1690387918.512932
40,140,1690387918.545262
40,140,1690387918.59229
40,140,1690387918.609688
40,140,1690387918.637321
40,140,1690387918.656184
40,140,1690387918.67287
40,140,1690387918.693479
40,140,1690387918.713124
40,140,1690387918.731228
40,140,1690387918.752862
40,140,1690387918.771015
40,140,1690387918.792183
40,140,1690387918.815305
40,140,1690387918.853762
40,140,1690387918.877317
40,140,1690387918.900536
40,140,1690387918.917933
40,140,1690387918.949254
40,140,1690387918.976709
40,140,1690387919.009474
40,140,1690387919.03547
40,140,1690387919.061927
40,140,1690387919.093437
40,140,1690387919.118171
40,140,1690387919.143174
40,140,1690387919.162428
40,140,1690387919.185355
40,140,1690387919.204799
40,140,1690387919.225716
40,140,1690387919.249051
40,140,1690387919.26953
40,140,1690387919.290291
40,140,1690387919.344388
40,140,1690387919.37267
40,140,1690387919.393084
40,140,1690387919.410932
40,140,1690387919.435868
40,140,1690387919.455362
40,140,1690387919.477541
40,140,1690387919.501983
40,140,1690387919.521068
40,140,1690387919.547826
40,140,1690387919.569695
40,140,1690387919.596777
40,140,1690387919.631516
40,140,1690387919.656464
40,140,1690387919.679482
40,140,1690387919.708269
40,140,1690387919.728256
40,140,1690387919.764395
40,140,1690387919.785964
40,140,1690387919.809342
40,140,1690387919.827503
40,140,1690387919.852656
40,140,1690387919.874217
40,140,1690387919.896911
40,140,1690387919.921508
40,140,1690387919.950089
40,140,1690387919.972665
40,140,1690387919.997774
40,140,1690387920.031683
40,140,1690387920.06139
40,140,1690387920.090834
40,140,1690387920.112454
40,140,1690387920.140718
40,140,1690387920.170331
40,140,1690387920.189837
40,140,1690387920.232284
40,140,1690387920.25282
40,140,1690387920.28164
40,140,1690387920.305602
40,140,1690387920.342584
40,140,1690387920.370116
40,140,1690387920.396823
40,140,1690387920.414942
40,140,1690387920.44128
40,140,1690387920.465929
40,140,1690387920.489296
40,140,1690387920.520774
40,140,1690387920.541447
40,140,1690387920.565723
40,140,1690387920.590792
40,140,1690387920.618333
40,140,1690387920.640698
40,140,1690387920.662952
40,140,1690387920.693918
40,140,1690387920.731662
40,140,1690387920.75162
40,140,1690387920.773337
40,140,1690387920.810712
40,140,1690387920.843121
40,140,1690387920.871549
40,140,1690387920.909479
40,140,1690387920.93733
40,140,1690387920.975102
40,140,1690387920.997127
40,140,1690387921.022385
40,140,1690387921.043544
40,140,1690387921.06759
40,140,1690387921.091059
40,140,1690387921.112613
40,140,1690387921.136292
40,140,1690387921.155578
40,140,1690387921.175802
40,140,1690387921.192767
40,140,1690387921.214944
40,140,1690387921.240586
40,140,1690387921.260069
40,140,1690387921.283026
40,140,1690387921.298573
40,140,1690387921.332445
40,140,1690387921.370806
40,140,1690387921.401635
40,140,1690387921.43244
40,140,1690387921.459521
40,140,1690387921.477039
40,140,1690387921.494577
40,140,1690387921.515511
40,140,1690387921.533941
40,140,1690387921.581357
40,140,1690387921.624872
40,140,1690387921.646509
40,140,1690387921.663589
40,140,1690387921.685743
40,140,1690387921.709755
40,140,1690387921.730592
40,140,1690387921.756523
40,140,1690387921.779795
40,140,1690387921.818456
40,140,1690387921.854441
40,140,1690387921.871981
40,140,1690387921.897756
40,140,1690387921.933233
40,140,1690387921.967721
40,140,1690387921.99597
40,140,1690387922.023135
40,140,1690387922.04307
40,140,1690387922.064992
40,140,1690387922.085716
40,140,1690387922.105905
40,140,1690387922.131523
40,140,1690387922.148827
40,140,1690387922.16995
40,140,1690387922.187446
40,140,1690387922.204162
40,140,1690387922.226251
40,140,1690387922.246795
40,140,1690387922.26892
40,140,1690387922.288823
40,140,1690387922.309753
40,140,1690387922.331326
40,140,1690387922.355444
40,140,1690387922.377749
40,140,1690387922.403789
40,140,1690387922.425601
40,140,1690387922.45134
40,140,1690387922.470921
40,140,1690387922.489716
40,140,1690387922.509335
40,140,1690387922.528223
40,140,1690387922.550159
40,140,1690387922.572836
40,140,1690387922.591291
40,140,1690387922.61047
40,140,1690387922.634265
40,140,1690387922.655077
40,140,1690387922.677914
40,140,1690387922.701598
40,140,1690387922.732875
40,140,1690387922.759681
40,140,1690387922.788462
40,140,1690387922.815913
40,140,1690387922.835288
40,140,1690387922.856676
40,140,1690387922.874293
40,140,1690387922.899273
40,140,1690387922.92096
40,140,1690387922.950062
40,140,1690387922.975318
40,140,1690387922.999851
40,140,1690387923.027571
40,140,1690387923.051396
40,140,1690387923.079462
40,140,1690387923.10412
40,140,1690387923.13009
40,140,1690387923.156852
40,140,1690387923.178099
40,140,1690387923.20151
40,140,1690387923.222316
40,140,1690387923.244239
40,140,1690387923.265855
40,140,1690387923.288275
40,140,1690387923.310127
40,140,1690387923.33129
40,140,1690387923.352392
40,140,1690387923.373899
40,140,1690387923.391962
40,140,1690387923.414327
40,140,1690387923.431832
40,140,1690387923.449984
40,140,1690387923.471755
40,140,1690387923.490075
40,140,1690387923.512897
40,140,1690387923.53079
40,140,1690387923.551868
40,140,1690387923.572327
40,140,1690387923.592585
40,140,1690387923.614533
40,140,1690387923.633838
40,140,1690387923.65606
40,140,1690387923.672956
40,140,1690387923.689684
40,140,1690387923.708488
40,140,1690387923.732514
40,140,1690387923.757858
40,140,1690387923.782926
40,140,1690387923.806134
40,140,1690387923.829282
40,140,1690387923.851965
40,140,1690387923.874988
40,140,1690387923.897627
40,140,1690387923.919443
40,140,1690387923.943036
40,140,1690387923.963006
40,140,1690387923.984317
40,140,1690387924.00474
40,140,1690387924.050237
40,140,1690387924.075989
40,140,1690387924.096616
40,140,1690387924.127034
40,140,1690387924.156932
40,140,1690387924.181656
40,140,1690387924.20276
40,140,1690387924.220892
40,140,1690387924.24176
40,140,1690387924.266797
40,140,1690387924.304678
40,140,1690387924.322314
40,140,1690387924.347555
40,140,1690387924.376159
40,140,1690387924.396635
40,140,1690387924.424333
40,140,1690387924.459097
40,140,1690387924.493427
40,140,1690387924.528708
40,140,1690387924.561493
40,140,1690387924.585447
40,140,1690387924.610841
40,140,1690387924.632968
40,140,1690387924.664036
40,140,1690387924.685524
40,140,1690387924.711781
40,140,1690387924.74251
40,140,1690387924.762898
40,140,1690387924.784185
40,140,1690387924.823936
40,140,1690387924.853825
40,140,1690387924.875099
40,140,1690387924.910093
40,140,1690387924.936734
40,140,1690387924.956327
40,140,1690387924.975269
40,140,1690387925.001202
40,140,1690387925.025533
40,140,1690387925.044856
40,140,1690387925.071007
40,140,1690387925.096977
40,140,1690387925.121158
40,140,1690387925.146916
40,140,1690387925.173623
40,140,1690387925.203374
40,140,1690387925.231433
40,140,1690387925.258554
40,140,1690387925.2926
40,140,1690387925.316293
40,140,1690387925.335691
40,140,1690387925.360974
40,140,1690387925.386351
40,140,1690387925.41312
40,140,1690387925.435832
40,140,1690387925.453653
40,140,1690387925.47313
40,140,1690387925.48871
40,140,1690387925.51036
40,140,1690387925.531983
40,140,1690387925.551834
40,140,1690387925.573593
40,140,1690387925.593641
40,140,1690387925.615028
40,140,1690387925.639138
40,140,1690387925.662297
40,140,1690387925.684392
40,140,1690387925.711148
40,140,1690387925.737087
40,140,1690387925.759096
40,140,1690387925.78355
40,140,1690387925.800005
40,140,1690387925.823868
40,140,1690387925.846764
40,140,1690387925.865752
40,140,1690387925.887567
40,140,1690387925.922153
40,140,1690387925.95137
40,140,1690387925.979468
40,140,1690387926.007076
40,140,1690387926.033627
40,140,1690387926.05409
40,140,1690387926.087898
40,140,1690387926.116119
40,140,1690387926.141088
40,140,1690387926.169754
40,140,1690387926.196978
40,140,1690387926.219354
40,140,1690387926.246716
40,140,1690387926.274884
40,140,1690387926.297904
40,140,1690387926.323245
40,140,1690387926.342551
40,140,1690387926.363215
40,140,1690387926.384291
40,140,1690387926.409873
40,140,1690387926.427499
40,140,1690387926.44517
40,140,1690387926.462136
40,140,1690387926.479044
40,140,1690387926.496939
40,140,1690387926.529503
40,140,1690387926.547859
40,140,1690387926.566059
40,140,1690387926.583468
40,140,1690387926.600873
40,140,1690387926.619186
