80,60,1690390799.42747
80,60,1690390799.449466
80,60,1690390799.471835
80,60,1690390799.49106
80,60,1690390799.511057
80,60,1690390799.531131
80,60,1690390799.56163
80,60,1690390799.582394
80,60,1690390799.604025
80,60,1690390799.629311
80,60,1690390799.652872
80,60,1690390799.679409
80,60,1690390799.702161
80,60,1690390799.729282
80,60,1690390799.750975
80,60,1690390799.777319
80,60,1690390799.798993
80,60,1690390799.822635
80,60,1690390799.844948
80,60,1690390799.866887
80,60,1690390799.886955
80,60,1690390799.910015
80,60,1690390799.930632
80,60,1690390799.968767
80,60,1690390799.996489
80,60,1690390800.020382
80,60,1690390800.044389
80,60,1690390800.077519
80,60,1690390800.105619
80,60,1690390800.12755
80,60,1690390800.151656
80,60,1690390800.174928
80,60,1690390800.195319
80,60,1690390800.221374
80,60,1690390800.245776
80,60,1690390800.270095
80,60,1690390800.294312
80,60,1690390800.31895
80,60,1690390800.340139
80,60,1690390800.361246
80,60,1690390800.385798
80,60,1690390800.407592
80,60,1690390800.431112
80,60,1690390800.455388
80,60,1690390800.495453
80,60,1690390800.519167
80,60,1690390800.539511
80,60,1690390800.561765
80,60,1690390800.597742
80,60,1690390800.628524
80,60,1690390800.652642
80,60,1690390800.678156
80,60,1690390800.700698
80,60,1690390800.724479
80,60,1690390800.741518
80,60,1690390800.764591
80,60,1690390800.784354
80,60,1690390800.806908
80,60,1690390800.828421
80,60,1690390800.850268
80,60,1690390800.870757
80,60,1690390800.894703
80,60,1690390800.916603
80,60,1690390800.95619
80,60,1690390800.983594
80,60,1690390801.01064
80,60,1690390801.046706
80,60,1690390801.08032
80,60,1690390801.103366
80,60,1690390801.132628
80,60,1690390801.158454
80,60,1690390801.179572
80,60,1690390801.207655
80,60,1690390801.232938
80,60,1690390801.254016
80,60,1690390801.276357
80,60,1690390801.313296
80,60,1690390801.335905
80,60,1690390801.357332
80,60,1690390801.385617
80,60,1690390801.409221
80,60,1690390801.428539
80,60,1690390801.459318
80,60,1690390801.480302
80,60,1690390801.50846
80,60,1690390801.544721
80,60,1690390801.580066
80,60,1690390801.606207
80,60,1690390801.63248
80,60,1690390801.653425
80,60,1690390801.676278
80,60,1690390801.706876
80,60,1690390801.727676
80,60,1690390801.755077
80,60,1690390801.775373
80,60,1690390801.796942
80,60,1690390801.816781
80,60,1690390801.839717
80,60,1690390801.869546
80,60,1690390801.894698
80,60,1690390801.917214
80,60,1690390801.944936
80,60,1690390801.974907
80,60,1690390801.999888
80,60,1690390802.027572
80,60,1690390802.04695
80,60,1690390802.074056
80,60,1690390802.098113
80,60,1690390802.128444
80,60,1690390802.145039
80,60,1690390802.16863
80,60,1690390802.185418
80,60,1690390802.212387
80,60,1690390802.236907
80,60,1690390802.262346
80,60,1690390802.286934
80,60,1690390802.305275
80,60,1690390802.331977
80,60,1690390802.3644
80,60,1690390802.388649
80,60,1690390802.413607
80,60,1690390802.440042
80,60,1690390802.464775
80,60,1690390802.492609
80,60,1690390802.515563
80,60,1690390802.540931
80,60,1690390802.562169
80,60,1690390802.586864
80,60,1690390802.610039
80,60,1690390802.635072
80,60,1690390802.657123
80,60,1690390802.681863
80,60,1690390802.708047
80,60,1690390802.728201
80,60,1690390802.752643
80,60,1690390802.770359
80,60,1690390802.793051
80,60,1690390802.812762
80,60,1690390802.834134
80,60,1690390802.865807
80,60,1690390802.892292
80,60,1690390802.911121
80,60,1690390802.934028
80,60,1690390802.952715
80,60,1690390802.976829
80,60,1690390802.996542
80,60,1690390803.018562
80,60,1690390803.037275
80,60,1690390803.062894
80,60,1690390803.084153
80,60,1690390803.107719
80,60,1690390803.127676
80,60,1690390803.155538
80,60,1690390803.181455
80,60,1690390803.208092
80,60,1690390803.233716
80,60,1690390803.255842
80,60,1690390803.282791
80,60,1690390803.304742
80,60,1690390803.332836
80,60,1690390803.358251
80,60,1690390803.380423
80,60,1690390803.411225
80,60,1690390803.431142
80,60,1690390803.456153
80,60,1690390803.479602
80,60,1690390803.506783
80,60,1690390803.537866
80,60,1690390803.560388
80,60,1690390803.603204
80,60,1690390803.627508
80,60,1690390803.648143
80,60,1690390803.673648
80,60,1690390803.697013
80,60,1690390803.721495
80,60,1690390803.74751
80,60,1690390803.770768
80,60,1690390803.79686
80,60,1690390803.819655
80,60,1690390803.844625
80,60,1690390803.869973
80,60,1690390803.895331
80,60,1690390803.918004
80,60,1690390803.939367
80,60,1690390803.960091
80,60,1690390803.981992
80,60,1690390804.001244
80,60,1690390804.023481
80,60,1690390804.041315
80,60,1690390804.062798
80,60,1690390804.083136
80,60,1690390804.105778
80,60,1690390804.125066
80,60,1690390804.14139
80,60,1690390804.162305
80,60,1690390804.197165
80,60,1690390804.215685
80,60,1690390804.242521
80,60,1690390804.296372
80,60,1690390804.317536
80,60,1690390804.342506
80,60,1690390804.363282
80,60,1690390804.37925
80,60,1690390804.398139
80,60,1690390804.419771
80,60,1690390804.43511
80,60,1690390804.451407
80,60,1690390804.46922
80,60,1690390804.488795
80,60,1690390804.50961
80,60,1690390804.531612
80,60,1690390804.553414
80,60,1690390804.571751
80,60,1690390804.591368
80,60,1690390804.610674
80,60,1690390804.631282
80,60,1690390804.656129
80,60,1690390804.676532
80,60,1690390804.70157
80,60,1690390804.72608
80,60,1690390804.750466
80,60,1690390804.772326
80,60,1690390804.796881
80,60,1690390804.820993
80,60,1690390804.839927
80,60,1690390804.862578
80,60,1690390804.884207
80,60,1690390804.907493
80,60,1690390804.930082
80,60,1690390804.951671
80,60,1690390804.973451
80,60,1690390804.995433
80,60,1690390805.016798
80,60,1690390805.038333
80,60,1690390805.059224
80,60,1690390805.08364
80,60,1690390805.10663
80,60,1690390805.129296
80,60,1690390805.15108
80,60,1690390805.173862
80,60,1690390805.197515
80,60,1690390805.223404
80,60,1690390805.247392
80,60,1690390805.269456
80,60,1690390805.291955
80,60,1690390805.311993
80,60,1690390805.336967
80,60,1690390805.35835
80,60,1690390805.377487
80,60,1690390805.401827
80,60,1690390805.4224
80,60,1690390805.444051
80,60,1690390805.463374
80,60,1690390805.489327
80,60,1690390805.513832
80,60,1690390805.537888
80,60,1690390805.56319
80,60,1690390805.588275
80,60,1690390805.614348
80,60,1690390805.639117
80,60,1690390805.661975
80,60,1690390805.683341
80,60,1690390805.711335
80,60,1690390805.735735
80,60,1690390805.761781
80,60,1690390805.784398
80,60,1690390805.803902
80,60,1690390805.826451
80,60,1690390805.848582
80,60,1690390805.873361
80,60,1690390805.898752
80,60,1690390805.922979
80,60,1690390805.944122
80,60,1690390805.966145
80,60,1690390805.988649
80,60,1690390806.010569
80,60,1690390806.030417
80,60,1690390806.052588
80,60,1690390806.071701
80,60,1690390806.094261
80,60,1690390806.117372
80,60,1690390806.139737
80,60,1690390806.159813
80,60,1690390806.185529
80,60,1690390806.233186
80,60,1690390806.269469
80,60,1690390806.302522
80,60,1690390806.328017
80,60,1690390806.35343
80,60,1690390806.374196
80,60,1690390806.396808
80,60,1690390806.418197
80,60,1690390806.441607
80,60,1690390806.462957
80,60,1690390806.485515
80,60,1690390806.505526
80,60,1690390806.532804
80,60,1690390806.554139
80,60,1690390806.57824
80,60,1690390806.601205
80,60,1690390806.625574
80,60,1690390806.650148
80,60,1690390806.674802
80,60,1690390806.707153
80,60,1690390806.738145
80,60,1690390806.757148
80,60,1690390806.780566
80,60,1690390806.802257
80,60,1690390806.823877
80,60,1690390806.846571
80,60,1690390806.870107
80,60,1690390806.895094
80,60,1690390806.921913
80,60,1690390806.946824
80,60,1690390806.973951
80,60,1690390806.996769
80,60,1690390807.023244
80,60,1690390807.041318
80,60,1690390807.063517
80,60,1690390807.080942
80,60,1690390807.100852
80,60,1690390807.121815
80,60,1690390807.140205
80,60,1690390807.162871
80,60,1690390807.182234
80,60,1690390807.205466
80,60,1690390807.226097
80,60,1690390807.248125
80,60,1690390807.269037
80,60,1690390807.292587
80,60,1690390807.311131
80,60,1690390807.327092
80,60,1690390807.346442
80,60,1690390807.367994
80,60,1690390807.392424
80,60,1690390807.415186
80,60,1690390807.436761
80,60,1690390807.457573
80,60,1690390807.482581
80,60,1690390807.506793
80,60,1690390807.531229
80,60,1690390807.550925
80,60,1690390807.575057
80,60,1690390807.595601
80,60,1690390807.61789
80,60,1690390807.637193
80,60,1690390807.658939
80,60,1690390807.678791
80,60,1690390807.701625
80,60,1690390807.726156
80,60,1690390807.751057
80,60,1690390807.769115
80,60,1690390807.790548
80,60,1690390807.815272
80,60,1690390807.839518
80,60,1690390807.860173
80,60,1690390807.882428
80,60,1690390807.90417
80,60,1690390807.926313
80,60,1690390807.945304
80,60,1690390807.967066
80,60,1690390807.985846
80,60,1690390808.00743
80,60,1690390808.025212
80,60,1690390808.044708
80,60,1690390808.066891
80,60,1690390808.088981
80,60,1690390808.111557
80,60,1690390808.132943
80,60,1690390808.156238
80,60,1690390808.178128
80,60,1690390808.200743
80,60,1690390808.228402
80,60,1690390808.250374
80,60,1690390808.270905
80,60,1690390808.291232
80,60,1690390808.315164
80,60,1690390808.332681
80,60,1690390808.356692
80,60,1690390808.381626
80,60,1690390808.407176
80,60,1690390808.430756
80,60,1690390808.453764
80,60,1690390808.472735
80,60,1690390808.493802
80,60,1690390808.51683
80,60,1690390808.540063
80,60,1690390808.562091
80,60,1690390808.582924
80,60,1690390808.614301
80,60,1690390808.63488
80,60,1690390808.653953
80,60,1690390808.685879
80,60,1690390808.707705
80,60,1690390808.728497
80,60,1690390808.749849
80,60,1690390808.771239
80,60,1690390808.787045
80,60,1690390808.80526
80,60,1690390808.827904
80,60,1690390808.850619
80,60,1690390808.875246
80,60,1690390808.896782
80,60,1690390808.921966
80,60,1690390808.946722
80,60,1690390808.971497
80,60,1690390808.996639
80,60,1690390809.018114
80,60,1690390809.042262
80,60,1690390809.064752
80,60,1690390809.089286
80,60,1690390809.112647
80,60,1690390809.136769
80,60,1690390809.160681
80,60,1690390809.182932
80,60,1690390809.213012
80,60,1690390809.237217
80,60,1690390809.260852
80,60,1690390809.286422
80,60,1690390809.310612
80,60,1690390809.335227
80,60,1690390809.358568
80,60,1690390809.384559
80,60,1690390809.404399
80,60,1690390809.427943
80,60,1690390809.448467
80,60,1690390809.471549
80,60,1690390809.488747
80,60,1690390809.512843
80,60,1690390809.539239
80,60,1690390809.561795
80,60,1690390809.587853
80,60,1690390809.615616
80,60,1690390809.641182
80,60,1690390809.665818
80,60,1690390809.691353
80,60,1690390809.714053
80,60,1690390809.738205
80,60,1690390809.763245
80,60,1690390809.78431
80,60,1690390809.809209
80,60,1690390809.830878
80,60,1690390809.856188
80,60,1690390809.875221
80,60,1690390809.900211
80,60,1690390809.923401
80,60,1690390809.946615
80,60,1690390809.967406
80,60,1690390809.989315
80,60,1690390810.008498
80,60,1690390810.030265
80,60,1690390810.053096
80,60,1690390810.080693
80,60,1690390810.103395
80,60,1690390810.129244
80,60,1690390810.156051
80,60,1690390810.181317
80,60,1690390810.208618
80,60,1690390810.229555
80,60,1690390810.252817
80,60,1690390810.272291
80,60,1690390810.296173
80,60,1690390810.314372
80,60,1690390810.338031
80,60,1690390810.360595
80,60,1690390810.384442
80,60,1690390810.406344
80,60,1690390810.43019
80,60,1690390810.451068
80,60,1690390810.474053
80,60,1690390810.495904
80,60,1690390810.51824
80,60,1690390810.540646
80,60,1690390810.562371
80,60,1690390810.584061
80,60,1690390810.605654
80,60,1690390810.629874
80,60,1690390810.651533
80,60,1690390810.673305
80,60,1690390810.6942
80,60,1690390810.715542
80,60,1690390810.734633
80,60,1690390810.752939
80,60,1690390810.77557
80,60,1690390810.797386
80,60,1690390810.819463
80,60,1690390810.841921
80,60,1690390810.862556
80,60,1690390810.880825
80,60,1690390810.89992
80,60,1690390810.920423
80,60,1690390810.939183
80,60,1690390810.95798
80,60,1690390810.977222
80,60,1690390811.009999
80,60,1690390811.038028
80,60,1690390811.069815
80,60,1690390811.097517
80,60,1690390811.124386
80,60,1690390811.151174
80,60,1690390811.174303
80,60,1690390811.200223
80,60,1690390811.223736
80,60,1690390811.243353
80,60,1690390811.265484
80,60,1690390811.289555
80,60,1690390811.322209
80,60,1690390811.350587
80,60,1690390811.373708
80,60,1690390811.391997
80,60,1690390811.413715
80,60,1690390811.434393
80,60,1690390811.47437
80,60,1690390811.500507
80,60,1690390811.520143
80,60,1690390811.546369
80,60,1690390811.570908
80,60,1690390811.599154
80,60,1690390811.626513
80,60,1690390811.647571
80,60,1690390811.670858
80,60,1690390811.69196
80,60,1690390811.716675
80,60,1690390811.739507
80,60,1690390811.762747
80,60,1690390811.783253
80,60,1690390811.810765
80,60,1690390811.833083
80,60,1690390811.860103
80,60,1690390811.887217
80,60,1690390811.912473
80,60,1690390811.939841
80,60,1690390811.965737
80,60,1690390811.989471
80,60,1690390812.015315
80,60,1690390812.037765
80,60,1690390812.065481
80,60,1690390812.086605
80,60,1690390812.110992
80,60,1690390812.133457
80,60,1690390812.155227
80,60,1690390812.177626
80,60,1690390812.200648
80,60,1690390812.224765
80,60,1690390812.248127
80,60,1690390812.277079
80,60,1690390812.297945
80,60,1690390812.324349
80,60,1690390812.345301
80,60,1690390812.374693
80,60,1690390812.396522
80,60,1690390812.416357
80,60,1690390812.435962
80,60,1690390812.455941
80,60,1690390812.478735
80,60,1690390812.502549
80,60,1690390812.526275
80,60,1690390812.549762
80,60,1690390812.571553
80,60,1690390812.594608
80,60,1690390812.61473
80,60,1690390812.637145
80,60,1690390812.657303
80,60,1690390812.680349
80,60,1690390812.699255
80,60,1690390812.723223
80,60,1690390812.743757
80,60,1690390812.769639
80,60,1690390812.791932
80,60,1690390812.817209
80,60,1690390812.83983
80,60,1690390812.8577
80,60,1690390812.879021
80,60,1690390812.897875
80,60,1690390812.924261
80,60,1690390812.950368
80,60,1690390812.980129
80,60,1690390813.008548
80,60,1690390813.032639
80,60,1690390813.057303
80,60,1690390813.081073
80,60,1690390813.102445
80,60,1690390813.125165
80,60,1690390813.146314
80,60,1690390813.170578
80,60,1690390813.191934
80,60,1690390813.214771
80,60,1690390813.240271
80,60,1690390813.264597
80,60,1690390813.291306
80,60,1690390813.321529
80,60,1690390813.350487
80,60,1690390813.378353
80,60,1690390813.405889
80,60,1690390813.432747
80,60,1690390813.457445
80,60,1690390813.482522
80,60,1690390813.50463
80,60,1690390813.529525
80,60,1690390813.552469
80,60,1690390813.577627
80,60,1690390813.60367
80,60,1690390813.62941
80,60,1690390813.658413
80,60,1690390813.679343
80,60,1690390813.703152
80,60,1690390813.724765
80,60,1690390813.746333
80,60,1690390813.768245
80,60,1690390813.788385
80,60,1690390813.810682
80,60,1690390813.834996
80,60,1690390813.863408
80,60,1690390813.897508
80,60,1690390813.926103
80,60,1690390813.949986
80,60,1690390813.973279
80,60,1690390813.99363
80,60,1690390814.016968
80,60,1690390814.046852
80,60,1690390814.084905
80,60,1690390814.111508
80,60,1690390814.129623
80,60,1690390814.166528
80,60,1690390814.198962
80,60,1690390814.228356
80,60,1690390814.256559
80,60,1690390814.279223
80,60,1690390814.312969
80,60,1690390814.340912
80,60,1690390814.372672
80,60,1690390814.404372
80,60,1690390814.430012
80,60,1690390814.460638
80,60,1690390814.492949
80,60,1690390814.514746
80,60,1690390814.537783
80,60,1690390814.558413
80,60,1690390814.585563
80,60,1690390814.622661
80,60,1690390814.654335
80,60,1690390814.683664
80,60,1690390814.709461
80,60,1690390814.743093
80,60,1690390814.773001
80,60,1690390814.794262
80,60,1690390814.811392
80,60,1690390814.833113
80,60,1690390814.862082
80,60,1690390814.88903
80,60,1690390814.9213
80,60,1690390814.945822
80,60,1690390814.967489
80,60,1690390814.996608
80,60,1690390815.022635
80,60,1690390815.045105
80,60,1690390815.07239
80,60,1690390815.103924
80,60,1690390815.121727
80,60,1690390815.163689
80,60,1690390815.20896
80,60,1690390815.234281
80,60,1690390815.261524
80,60,1690390815.300462
80,60,1690390815.326519
80,60,1690390815.355492
80,60,1690390815.376739
80,60,1690390815.403919
80,60,1690390815.434515
80,60,1690390815.464247
80,60,1690390815.493016
80,60,1690390815.514497
80,60,1690390815.538581
80,60,1690390815.559175
80,60,1690390815.582978
80,60,1690390815.605545
80,60,1690390815.631161
80,60,1690390815.661085
80,60,1690390815.687655
80,60,1690390815.713459
80,60,1690390815.73994
80,60,1690390815.76582
80,60,1690390815.789632
80,60,1690390815.811302
80,60,1690390815.833909
80,60,1690390815.856764
80,60,1690390815.884464
80,60,1690390815.907831
80,60,1690390815.928756
80,60,1690390815.957787
80,60,1690390815.986249
80,60,1690390816.014122
80,60,1690390816.042763
80,60,1690390816.06618
80,60,1690390816.096426
80,60,1690390816.122222
80,60,1690390816.142105
80,60,1690390816.167235
80,60,1690390816.197248
80,60,1690390816.223314
80,60,1690390816.245608
80,60,1690390816.265612
80,60,1690390816.290089
80,60,1690390816.309295
80,60,1690390816.333445
80,60,1690390816.353118
80,60,1690390816.374503
80,60,1690390816.393141
80,60,1690390816.414966
80,60,1690390816.434357
80,60,1690390816.451122
80,60,1690390816.469308
80,60,1690390816.493034
80,60,1690390816.513658
80,60,1690390816.536889
80,60,1690390816.558068
80,60,1690390816.579655
80,60,1690390816.597714
