180,70,1690398855.006179
180,70,1690398855.029834
180,70,1690398855.055887
180,70,1690398855.077385
180,70,1690398855.103561
180,70,1690398855.12864
180,70,1690398855.1551
180,70,1690398855.182817
180,70,1690398855.204982
180,70,1690398855.232224
180,70,1690398855.252268
180,70,1690398855.276241
180,70,1690398855.294965
180,70,1690398855.317631
180,70,1690398855.341432
180,70,1690398855.363859
180,70,1690398855.387896
180,70,1690398855.411936
180,70,1690398855.456378
180,70,1690398855.487065
180,70,1690398855.51331
180,70,1690398855.534598
180,70,1690398855.56146
180,70,1690398855.586605
180,70,1690398855.613479
180,70,1690398855.641346
180,70,1690398855.671983
180,70,1690398855.702213
180,70,1690398855.729312
180,70,1690398855.753075
180,70,1690398855.778571
180,70,1690398855.802494
180,70,1690398855.830011
180,70,1690398855.85744
180,70,1690398855.884502
180,70,1690398855.909543
180,70,1690398855.936582
180,70,1690398855.964013
180,70,1690398855.986198
180,70,1690398856.008443
180,70,1690398856.030772
180,70,1690398856.052712
180,70,1690398856.075414
180,70,1690398856.098421
180,70,1690398856.121188
180,70,1690398856.144809
180,70,1690398856.16631
180,70,1690398856.189793
180,70,1690398856.210968
180,70,1690398856.257061
180,70,1690398856.288333
180,70,1690398856.333039
180,70,1690398856.371161
180,70,1690398856.413244
180,70,1690398856.43792
180,70,1690398856.467688
180,70,1690398856.501765
180,70,1690398856.548938
180,70,1690398856.592481
180,70,1690398856.636024
180,70,1690398856.663805
180,70,1690398856.689284
180,70,1690398856.713775
180,70,1690398856.737433
180,70,1690398856.770804
180,70,1690398856.789271
180,70,1690398856.816199
180,70,1690398856.860267
180,70,1690398856.914074
180,70,1690398856.938225
180,70,1690398856.982797
180,70,1690398857.01749
180,70,1690398857.058264
180,70,1690398857.07642
180,70,1690398857.100828
180,70,1690398857.151715
180,70,1690398857.177357
180,70,1690398857.210932
180,70,1690398857.254769
180,70,1690398857.284162
180,70,1690398857.310003
180,70,1690398857.340128
180,70,1690398857.362457
180,70,1690398857.387592
180,70,1690398857.410978
180,70,1690398857.433386
180,70,1690398857.454706
180,70,1690398857.477735
180,70,1690398857.502156
180,70,1690398857.526999
180,70,1690398857.546203
180,70,1690398857.569758
180,70,1690398857.591887
180,70,1690398857.619935
180,70,1690398857.641969
180,70,1690398857.678125
180,70,1690398857.706985
180,70,1690398857.739602
180,70,1690398857.7658
180,70,1690398857.790245
180,70,1690398857.826037
180,70,1690398857.855523
180,70,1690398857.898349
180,70,1690398857.930114
180,70,1690398857.957774
180,70,1690398857.988423
180,70,1690398858.014529
180,70,1690398858.040092
180,70,1690398858.06465
180,70,1690398858.105218
180,70,1690398858.131665
180,70,1690398858.154512
180,70,1690398858.179901
180,70,1690398858.206859
180,70,1690398858.228725
180,70,1690398858.250926
180,70,1690398858.27312
180,70,1690398858.300408
180,70,1690398858.371152
180,70,1690398858.399394
180,70,1690398858.427497
180,70,1690398858.459162
180,70,1690398858.485867
180,70,1690398858.535797
180,70,1690398858.557396
180,70,1690398858.583783
180,70,1690398858.604702
180,70,1690398858.631586
180,70,1690398858.680424
180,70,1690398858.714874
180,70,1690398858.752407
180,70,1690398858.783614
180,70,1690398858.813547
180,70,1690398858.852926
180,70,1690398858.882658
180,70,1690398858.935344
180,70,1690398858.954687
180,70,1690398858.984924
180,70,1690398859.008325
180,70,1690398859.031695
180,70,1690398859.05498
180,70,1690398859.077117
180,70,1690398859.102742
180,70,1690398859.145916
180,70,1690398859.173161
180,70,1690398859.210559
180,70,1690398859.229593
180,70,1690398859.251496
180,70,1690398859.270783
180,70,1690398859.291927
180,70,1690398859.318786
180,70,1690398859.357248
180,70,1690398859.384494
180,70,1690398859.417783
180,70,1690398859.450243
180,70,1690398859.481868
180,70,1690398859.505124
180,70,1690398859.529947
180,70,1690398859.556621
180,70,1690398859.585935
180,70,1690398859.625067
180,70,1690398859.656342
180,70,1690398859.687856
180,70,1690398859.720282
180,70,1690398859.742563
180,70,1690398859.765955
180,70,1690398859.795525
180,70,1690398859.82761
180,70,1690398859.862223
180,70,1690398859.891635
180,70,1690398859.928451
180,70,1690398859.957908
180,70,1690398859.986437
180,70,1690398860.012986
180,70,1690398860.043346
180,70,1690398860.070513
180,70,1690398860.098502
180,70,1690398860.126933
180,70,1690398860.150962
180,70,1690398860.175286
180,70,1690398860.20003
180,70,1690398860.230969
180,70,1690398860.253975
180,70,1690398860.280232
180,70,1690398860.311973
180,70,1690398860.336364
180,70,1690398860.360963
180,70,1690398860.384547
180,70,1690398860.409024
180,70,1690398860.441728
180,70,1690398860.468714
180,70,1690398860.497956
180,70,1690398860.52733
180,70,1690398860.562026
180,70,1690398860.591157
180,70,1690398860.614093
180,70,1690398860.641187
180,70,1690398860.680895
180,70,1690398860.712624
180,70,1690398860.743088
180,70,1690398860.77143
180,70,1690398860.803538
180,70,1690398860.824617
180,70,1690398860.856173
180,70,1690398860.884201
180,70,1690398860.913044
180,70,1690398860.940303
180,70,1690398860.967644
180,70,1690398860.991802
180,70,1690398861.016959
180,70,1690398861.045267
180,70,1690398861.066504
180,70,1690398861.088307
180,70,1690398861.113014
180,70,1690398861.139843
180,70,1690398861.160915
180,70,1690398861.184837
180,70,1690398861.20821
180,70,1690398861.232584
180,70,1690398861.257496
180,70,1690398861.281612
180,70,1690398861.303779
180,70,1690398861.329993
180,70,1690398861.361984
180,70,1690398861.383456
180,70,1690398861.414265
180,70,1690398861.443786
180,70,1690398861.469905
180,70,1690398861.496511
180,70,1690398861.515261
180,70,1690398861.540867
180,70,1690398861.564657
180,70,1690398861.589696
180,70,1690398861.614041
180,70,1690398861.634701
180,70,1690398861.660679
180,70,1690398861.681711
180,70,1690398861.707641
180,70,1690398861.732428
180,70,1690398861.76087
180,70,1690398861.788234
180,70,1690398861.808676
180,70,1690398861.834242
180,70,1690398861.854559
180,70,1690398861.880105
180,70,1690398861.903647
180,70,1690398861.928393
180,70,1690398861.950648
180,70,1690398861.978804
180,70,1690398862.012921
180,70,1690398862.042127
180,70,1690398862.067483
180,70,1690398862.09166
180,70,1690398862.114413
180,70,1690398862.133676
180,70,1690398862.156921
180,70,1690398862.178023
180,70,1690398862.204048
180,70,1690398862.237973
180,70,1690398862.261693
180,70,1690398862.284075
180,70,1690398862.308661
180,70,1690398862.327932
180,70,1690398862.348422
180,70,1690398862.373613
180,70,1690398862.400476
180,70,1690398862.426475
180,70,1690398862.454174
180,70,1690398862.481852
180,70,1690398862.50933
180,70,1690398862.536426
180,70,1690398862.56037
180,70,1690398862.58379
180,70,1690398862.605143
180,70,1690398862.630905
180,70,1690398862.659633
180,70,1690398862.689202
180,70,1690398862.711614
180,70,1690398862.729662
180,70,1690398862.755656
180,70,1690398862.784482
180,70,1690398862.809403
180,70,1690398862.830775
180,70,1690398862.850073
180,70,1690398862.869126
180,70,1690398862.900899
180,70,1690398862.944783
180,70,1690398862.967803
180,70,1690398862.99322
180,70,1690398863.015799
180,70,1690398863.040528
180,70,1690398863.067867
180,70,1690398863.101227
180,70,1690398863.125318
180,70,1690398863.148499
180,70,1690398863.172651
180,70,1690398863.200037
180,70,1690398863.227256
180,70,1690398863.250947
180,70,1690398863.277182
180,70,1690398863.302575
180,70,1690398863.326683
180,70,1690398863.357598
180,70,1690398863.382646
180,70,1690398863.405225
180,70,1690398863.434417
180,70,1690398863.457698
180,70,1690398863.481795
180,70,1690398863.513351
180,70,1690398863.544458
180,70,1690398863.574534
180,70,1690398863.604703
180,70,1690398863.636273
180,70,1690398863.664402
180,70,1690398863.69187
180,70,1690398863.719916
180,70,1690398863.747975
180,70,1690398863.774229
180,70,1690398863.799982
180,70,1690398863.826025
180,70,1690398863.851248
180,70,1690398863.875234
180,70,1690398863.906512
180,70,1690398863.932084
180,70,1690398863.956141
180,70,1690398863.980732
180,70,1690398864.005595
180,70,1690398864.034532
180,70,1690398864.061454
180,70,1690398864.085872
180,70,1690398864.112301
180,70,1690398864.133999
180,70,1690398864.159114
180,70,1690398864.181496
180,70,1690398864.207533
180,70,1690398864.229652
180,70,1690398864.25446
180,70,1690398864.281075
180,70,1690398864.308512
180,70,1690398864.337125
180,70,1690398864.364625
180,70,1690398864.392221
180,70,1690398864.41656
180,70,1690398864.438407
180,70,1690398864.463107
180,70,1690398864.484628
180,70,1690398864.509389
180,70,1690398864.53086
180,70,1690398864.555652
180,70,1690398864.581685
180,70,1690398864.607173
180,70,1690398864.634448
180,70,1690398864.6612
180,70,1690398864.689172
180,70,1690398864.717139
180,70,1690398864.740149
180,70,1690398864.764783
180,70,1690398864.787621
180,70,1690398864.814506
180,70,1690398864.843308
180,70,1690398864.872034
180,70,1690398864.900836
180,70,1690398864.923623
180,70,1690398864.947051
180,70,1690398864.972631
180,70,1690398865.000431
180,70,1690398865.026324
180,70,1690398865.056126
180,70,1690398865.081907
180,70,1690398865.110286
180,70,1690398865.13746
180,70,1690398865.158551
180,70,1690398865.185075
180,70,1690398865.210198
180,70,1690398865.233521
180,70,1690398865.256029
180,70,1690398865.279983
180,70,1690398865.304117
180,70,1690398865.332119
180,70,1690398865.362304
180,70,1690398865.386188
180,70,1690398865.416129
180,70,1690398865.44451
180,70,1690398865.468343
180,70,1690398865.497615
180,70,1690398865.528086
180,70,1690398865.55918
180,70,1690398865.58542
180,70,1690398865.612759
180,70,1690398865.634411
180,70,1690398865.658756
180,70,1690398865.677032
180,70,1690398865.701182
180,70,1690398865.727322
180,70,1690398865.751989
180,70,1690398865.773435
180,70,1690398865.799293
180,70,1690398865.823228
180,70,1690398865.848176
180,70,1690398865.867837
180,70,1690398865.892087
180,70,1690398865.911146
180,70,1690398865.934834
180,70,1690398865.962507
180,70,1690398865.990298
180,70,1690398866.016078
180,70,1690398866.040937
180,70,1690398866.063928
180,70,1690398866.086334
180,70,1690398866.109397
180,70,1690398866.139514
180,70,1690398866.170598
180,70,1690398866.195939
180,70,1690398866.221995
180,70,1690398866.256112
180,70,1690398866.276562
180,70,1690398866.298292
180,70,1690398866.350693
180,70,1690398866.376343
180,70,1690398866.3994
180,70,1690398866.423799
180,70,1690398866.447826
180,70,1690398866.472316
180,70,1690398866.498389
180,70,1690398866.526584
180,70,1690398866.549817
180,70,1690398866.576162
180,70,1690398866.600026
180,70,1690398866.626349
180,70,1690398866.665166
180,70,1690398866.695951
180,70,1690398866.7184
180,70,1690398866.750112
180,70,1690398866.804447
180,70,1690398866.830137
180,70,1690398866.857672
180,70,1690398866.887211
180,70,1690398866.932239
180,70,1690398866.974999
180,70,1690398867.011901
180,70,1690398867.054191
180,70,1690398867.074546
180,70,1690398867.095139
180,70,1690398867.122434
180,70,1690398867.142873
180,70,1690398867.190618
180,70,1690398867.223588
180,70,1690398867.271736
180,70,1690398867.313303
180,70,1690398867.344382
180,70,1690398867.366479
180,70,1690398867.392797
180,70,1690398867.417162
180,70,1690398867.44403
180,70,1690398867.468166
180,70,1690398867.492787
180,70,1690398867.517285
180,70,1690398867.543957
180,70,1690398867.570961
180,70,1690398867.598403
180,70,1690398867.627983
180,70,1690398867.649708
180,70,1690398867.675399
180,70,1690398867.702713
180,70,1690398867.733714
180,70,1690398867.764471
180,70,1690398867.786048
180,70,1690398867.819736
180,70,1690398867.847975
180,70,1690398867.875593
180,70,1690398867.906206
180,70,1690398867.928829
180,70,1690398867.961312
180,70,1690398867.978423
180,70,1690398868.006997
180,70,1690398868.040354
180,70,1690398868.064283
180,70,1690398868.100865
180,70,1690398868.129977
180,70,1690398868.162851
180,70,1690398868.188485
180,70,1690398868.216116
180,70,1690398868.238172
180,70,1690398868.26551
180,70,1690398868.288117
180,70,1690398868.31406
180,70,1690398868.339339
180,70,1690398868.362626
180,70,1690398868.383953
180,70,1690398868.40715
180,70,1690398868.43215
180,70,1690398868.454263
180,70,1690398868.47893
180,70,1690398868.50192
180,70,1690398868.529522
180,70,1690398868.553272
180,70,1690398868.604467
180,70,1690398868.621905
180,70,1690398868.653565
180,70,1690398868.685997
180,70,1690398868.719286
180,70,1690398868.752479
180,70,1690398868.774082
180,70,1690398868.798819
180,70,1690398868.822706
180,70,1690398868.848708
180,70,1690398868.87835
180,70,1690398868.905367
180,70,1690398868.930023
180,70,1690398868.954073
180,70,1690398868.981812
180,70,1690398869.007647
180,70,1690398869.034873
180,70,1690398869.064087
180,70,1690398869.089242
180,70,1690398869.112663
180,70,1690398869.137818
180,70,1690398869.162617
180,70,1690398869.189314
180,70,1690398869.212631
180,70,1690398869.237469
180,70,1690398869.27164
180,70,1690398869.299617
180,70,1690398869.329374
180,70,1690398869.359066
180,70,1690398869.397423
180,70,1690398869.423178
180,70,1690398869.457262
180,70,1690398869.495239
180,70,1690398869.526241
180,70,1690398869.553694
180,70,1690398869.583095
180,70,1690398869.608039
180,70,1690398869.628371
180,70,1690398869.648766
180,70,1690398869.680057
180,70,1690398869.701676
180,70,1690398869.72548
180,70,1690398869.75021
180,70,1690398869.784585
180,70,1690398869.816663
180,70,1690398869.841394
180,70,1690398869.867662
180,70,1690398869.892526
180,70,1690398869.926395
180,70,1690398869.945852
180,70,1690398869.967623
180,70,1690398869.994253
180,70,1690398870.019923
180,70,1690398870.039767
180,70,1690398870.065387
180,70,1690398870.095961
180,70,1690398870.127918
180,70,1690398870.157531
180,70,1690398870.185851
180,70,1690398870.209778
180,70,1690398870.233148
180,70,1690398870.256348
180,70,1690398870.281003
180,70,1690398870.31018
180,70,1690398870.339913
180,70,1690398870.365462
180,70,1690398870.395959
180,70,1690398870.421882
180,70,1690398870.447839
180,70,1690398870.470213
180,70,1690398870.496062
180,70,1690398870.52142
180,70,1690398870.545517
180,70,1690398870.570988
180,70,1690398870.598364
180,70,1690398870.629653
180,70,1690398870.658008
180,70,1690398870.688722
180,70,1690398870.717415
180,70,1690398870.747393
180,70,1690398870.77054
180,70,1690398870.788646
180,70,1690398870.809996
180,70,1690398870.836773
180,70,1690398870.85867
180,70,1690398870.890437
180,70,1690398870.920264
180,70,1690398870.939596
180,70,1690398870.966856
180,70,1690398870.987873
180,70,1690398871.021691
180,70,1690398871.062376
180,70,1690398871.092458
180,70,1690398871.122852
180,70,1690398871.152546
180,70,1690398871.182079
180,70,1690398871.207452
180,70,1690398871.237348
180,70,1690398871.279498
180,70,1690398871.322041
180,70,1690398871.342129
180,70,1690398871.369181
180,70,1690398871.393312
180,70,1690398871.414814
180,70,1690398871.43662
180,70,1690398871.459398
180,70,1690398871.490794
180,70,1690398871.517701
180,70,1690398871.545283
180,70,1690398871.579051
180,70,1690398871.604601
180,70,1690398871.629919
180,70,1690398871.652079
180,70,1690398871.673698
180,70,1690398871.703531
180,70,1690398871.731711
180,70,1690398871.75746
180,70,1690398871.782117
180,70,1690398871.810461
180,70,1690398871.832554
180,70,1690398871.859901
180,70,1690398871.887527
180,70,1690398871.914188
180,70,1690398871.94208
180,70,1690398871.966309
180,70,1690398871.994732
180,70,1690398872.021167
180,70,1690398872.047364
180,70,1690398872.068585
180,70,1690398872.096956
180,70,1690398872.121314
180,70,1690398872.147807
180,70,1690398872.171195
180,70,1690398872.194377
180,70,1690398872.217196
180,70,1690398872.243458
180,70,1690398872.272349
180,70,1690398872.304963
180,70,1690398872.334754
180,70,1690398872.361709
180,70,1690398872.390204
180,70,1690398872.417102
180,70,1690398872.445103
180,70,1690398872.468503
180,70,1690398872.489806
180,70,1690398872.513792
