110,70,1690393263.476821
110,70,1690393263.506648
110,70,1690393263.530951
110,70,1690393263.557281
110,70,1690393263.580458
110,70,1690393263.606918
110,70,1690393263.636846
110,70,1690393263.663589
110,70,1690393263.684135
110,70,1690393263.705185
110,70,1690393263.733963
110,70,1690393263.761362
110,70,1690393263.786903
110,70,1690393263.816753
110,70,1690393263.855919
110,70,1690393263.882261
110,70,1690393263.908984
110,70,1690393263.931586
110,70,1690393263.954825
110,70,1690393263.980222
110,70,1690393264.004337
110,70,1690393264.030612
110,70,1690393264.058691
110,70,1690393264.088346
110,70,1690393264.11401
110,70,1690393264.134305
110,70,1690393264.15869
110,70,1690393264.180623
110,70,1690393264.203983
110,70,1690393264.229805
110,70,1690393264.254175
110,70,1690393264.279998
110,70,1690393264.301927
110,70,1690393264.328052
110,70,1690393264.348632
110,70,1690393264.374187
110,70,1690393264.394893
110,70,1690393264.420554
110,70,1690393264.445544
110,70,1690393264.475445
110,70,1690393264.503417
110,70,1690393264.531959
110,70,1690393264.555361
110,70,1690393264.583946
110,70,1690393264.619764
110,70,1690393264.641793
110,70,1690393264.667804
110,70,1690393264.69252
110,70,1690393264.718073
110,70,1690393264.739588
110,70,1690393264.764937
110,70,1690393264.789175
110,70,1690393264.812176
110,70,1690393264.835967
110,70,1690393264.854457
110,70,1690393264.87516
110,70,1690393264.900473
110,70,1690393264.949967
110,70,1690393264.975514
110,70,1690393264.996547
110,70,1690393265.02766
110,70,1690393265.054655
110,70,1690393265.095429
110,70,1690393265.112614
110,70,1690393265.133449
110,70,1690393265.154779
110,70,1690393265.178054
110,70,1690393265.197747
110,70,1690393265.223804
110,70,1690393265.266589
110,70,1690393265.291391
110,70,1690393265.324675
110,70,1690393265.350537
110,70,1690393265.377554
110,70,1690393265.404959
110,70,1690393265.430464
110,70,1690393265.454253
110,70,1690393265.476837
110,70,1690393265.496105
110,70,1690393265.521083
110,70,1690393265.54313
110,70,1690393265.567384
110,70,1690393265.58761
110,70,1690393265.612392
110,70,1690393265.634386
110,70,1690393265.658178
110,70,1690393265.681117
110,70,1690393265.704291
110,70,1690393265.728063
110,70,1690393265.749726
110,70,1690393265.770881
110,70,1690393265.795083
110,70,1690393265.81665
110,70,1690393265.841628
110,70,1690393265.862291
110,70,1690393265.886228
110,70,1690393265.906125
110,70,1690393265.930242
110,70,1690393265.957963
110,70,1690393265.981792
110,70,1690393266.015702
110,70,1690393266.039629
110,70,1690393266.06793
110,70,1690393266.094587
110,70,1690393266.118834
110,70,1690393266.14471
110,70,1690393266.16699
110,70,1690393266.190649
110,70,1690393266.21356
110,70,1690393266.236226
110,70,1690393266.258177
110,70,1690393266.28161
110,70,1690393266.304766
110,70,1690393266.326832
110,70,1690393266.346576
110,70,1690393266.370377
110,70,1690393266.389583
110,70,1690393266.413283
110,70,1690393266.433264
110,70,1690393266.457142
110,70,1690393266.4762
110,70,1690393266.499558
110,70,1690393266.524408
110,70,1690393266.556225
110,70,1690393266.587376
110,70,1690393266.609277
110,70,1690393266.634447
110,70,1690393266.654836
110,70,1690393266.679074
110,70,1690393266.699149
110,70,1690393266.722555
110,70,1690393266.742763
110,70,1690393266.77181
110,70,1690393266.795981
110,70,1690393266.820794
110,70,1690393266.850504
110,70,1690393266.877943
110,70,1690393266.902601
110,70,1690393266.926226
110,70,1690393266.948176
110,70,1690393266.971421
110,70,1690393266.994325
110,70,1690393267.02132
110,70,1690393267.044033
110,70,1690393267.071445
110,70,1690393267.09648
110,70,1690393267.124768
110,70,1690393267.152153
110,70,1690393267.174836
110,70,1690393267.203569
110,70,1690393267.231408
110,70,1690393267.256756
110,70,1690393267.28575
110,70,1690393267.313625
110,70,1690393267.337968
110,70,1690393267.368236
110,70,1690393267.389969
110,70,1690393267.411495
110,70,1690393267.435376
110,70,1690393267.456209
110,70,1690393267.475129
110,70,1690393267.49792
110,70,1690393267.518525
110,70,1690393267.542758
110,70,1690393267.562226
110,70,1690393267.586193
110,70,1690393267.606168
110,70,1690393267.630138
110,70,1690393267.652025
110,70,1690393267.674873
110,70,1690393267.693358
110,70,1690393267.714148
110,70,1690393267.736066
110,70,1690393267.762542
110,70,1690393267.784137
110,70,1690393267.805528
110,70,1690393267.825506
110,70,1690393267.846733
110,70,1690393267.864984
110,70,1690393267.885863
110,70,1690393267.907459
110,70,1690393267.92491
110,70,1690393267.942083
110,70,1690393267.961554
110,70,1690393267.986134
110,70,1690393268.010142
110,70,1690393268.03232
110,70,1690393268.065249
110,70,1690393268.087458
110,70,1690393268.119229
110,70,1690393268.140159
110,70,1690393268.165354
110,70,1690393268.1893
110,70,1690393268.211418
110,70,1690393268.235324
110,70,1690393268.271214
110,70,1690393268.297429
110,70,1690393268.335606
110,70,1690393268.359279
110,70,1690393268.380569
110,70,1690393268.40344
110,70,1690393268.426414
110,70,1690393268.453336
110,70,1690393268.472236
110,70,1690393268.52469
110,70,1690393268.55262
110,70,1690393268.57732
110,70,1690393268.599346
110,70,1690393268.633939
110,70,1690393268.660679
110,70,1690393268.684151
110,70,1690393268.711173
110,70,1690393268.734687
110,70,1690393268.766397
110,70,1690393268.791719
110,70,1690393268.814532
110,70,1690393268.835446
110,70,1690393268.860394
110,70,1690393268.882074
110,70,1690393268.907046
110,70,1690393268.929111
110,70,1690393268.95337
110,70,1690393268.975936
110,70,1690393268.998573
110,70,1690393269.023447
110,70,1690393269.04589
110,70,1690393269.071478
110,70,1690393269.092936
110,70,1690393269.116992
110,70,1690393269.140724
110,70,1690393269.161995
110,70,1690393269.185156
110,70,1690393269.217647
110,70,1690393269.244087
110,70,1690393269.266009
110,70,1690393269.29398
110,70,1690393269.316529
110,70,1690393269.338539
110,70,1690393269.364706
110,70,1690393269.392133
110,70,1690393269.423453
110,70,1690393269.449199
110,70,1690393269.481444
110,70,1690393269.507474
110,70,1690393269.529656
110,70,1690393269.554331
110,70,1690393269.572725
110,70,1690393269.596099
110,70,1690393269.620847
110,70,1690393269.64677
110,70,1690393269.671937
110,70,1690393269.697552
110,70,1690393269.720618
110,70,1690393269.743764
110,70,1690393269.766618
110,70,1690393269.791556
110,70,1690393269.816098
110,70,1690393269.842738
110,70,1690393269.872754
110,70,1690393269.89625
110,70,1690393269.922008
110,70,1690393269.943837
110,70,1690393269.968083
110,70,1690393269.988343
110,70,1690393270.010784
110,80,1690393280.041364
110,80,1690393280.057652
110,80,1690393280.076698
110,80,1690393280.092808
110,80,1690393280.122603
110,80,1690393280.153842
110,80,1690393280.176792
110,80,1690393280.195217
110,80,1690393280.21495
110,80,1690393280.234692
110,80,1690393280.269351
110,80,1690393280.288269
110,80,1690393280.309886
110,80,1690393280.330499
110,80,1690393280.355054
110,80,1690393280.377957
110,80,1690393280.412151
110,80,1690393280.442564
110,80,1690393280.470978
110,80,1690393280.499983
110,80,1690393280.530476
110,80,1690393280.562244
110,80,1690393280.59161
110,80,1690393280.615191
110,80,1690393280.642208
110,80,1690393280.670026
110,80,1690393280.695106
110,80,1690393280.724392
110,80,1690393280.751202
110,80,1690393280.777601
110,80,1690393280.804612
110,80,1690393280.835137
110,80,1690393280.862061
110,80,1690393280.889637
110,80,1690393280.919178
110,80,1690393280.94883
110,80,1690393280.978014
110,80,1690393281.000761
110,80,1690393281.021942
110,80,1690393281.052436
110,80,1690393281.082588
110,80,1690393281.11281
110,80,1690393281.143285
110,80,1690393281.167737
110,80,1690393281.186708
110,80,1690393281.229081
110,80,1690393281.254585
110,80,1690393281.277345
110,80,1690393281.303648
110,80,1690393281.325441
110,80,1690393281.35591
110,80,1690393281.379758
110,80,1690393281.406411
110,80,1690393281.434568
110,80,1690393281.456579
110,80,1690393281.48193
110,80,1690393281.505453
110,80,1690393281.531724
110,80,1690393281.560978
110,80,1690393281.583866
110,80,1690393281.615512
110,80,1690393281.645988
110,80,1690393281.669755
110,80,1690393281.692138
110,80,1690393281.713773
110,80,1690393281.733948
110,80,1690393281.774797
110,80,1690393281.810247
110,80,1690393281.839726
110,80,1690393281.871167
110,80,1690393281.899137
110,80,1690393281.926721
110,80,1690393281.951506
110,80,1690393281.984181
110,80,1690393282.013136
110,80,1690393282.040229
110,80,1690393282.087357
110,80,1690393282.118047
110,80,1690393282.144555
110,80,1690393282.175546
110,80,1690393282.201637
110,80,1690393282.246874
110,80,1690393282.266195
110,80,1690393282.296304
110,80,1690393282.327815
110,80,1690393282.354697
110,80,1690393282.378004
110,80,1690393282.400929
110,80,1690393282.421613
110,80,1690393282.444839
110,80,1690393282.472752
110,80,1690393282.496448
110,80,1690393282.522724
110,80,1690393282.545655
110,80,1690393282.573101
110,80,1690393282.601419
110,80,1690393282.631337
110,80,1690393282.654849
110,80,1690393282.681974
110,80,1690393282.713592
110,80,1690393282.735093
110,80,1690393282.757348
110,80,1690393282.777907
110,80,1690393282.798083
110,80,1690393282.819762
110,80,1690393282.847462
110,80,1690393282.869883
110,80,1690393282.891786
110,80,1690393282.912637
110,80,1690393282.934348
110,80,1690393282.961518
110,80,1690393282.985248
110,80,1690393283.008234
110,80,1690393283.03132
110,80,1690393283.051053
110,80,1690393283.078562
110,80,1690393283.104946
110,80,1690393283.127437
110,80,1690393283.152626
110,80,1690393283.174235
110,80,1690393283.199234
110,80,1690393283.219602
110,80,1690393283.244562
110,80,1690393283.264739
110,80,1690393283.288456
110,80,1690393283.310424
110,80,1690393283.34043
110,80,1690393283.361469
110,80,1690393283.386743
110,80,1690393283.410323
110,80,1690393283.436583
110,80,1690393283.464126
110,80,1690393283.489856
110,80,1690393283.51591
110,80,1690393283.54022
110,80,1690393283.567182
110,80,1690393283.594221
110,80,1690393283.622567
110,80,1690393283.650646
110,80,1690393283.672473
110,80,1690393283.704283
110,80,1690393283.732143
110,80,1690393283.756081
110,80,1690393283.781658
110,80,1690393283.805672
110,80,1690393283.826645
110,80,1690393283.847812
110,80,1690393283.873416
110,80,1690393283.896614
110,80,1690393283.919358
110,80,1690393283.940433
110,80,1690393283.968584
110,80,1690393283.995629
110,80,1690393284.023699
110,80,1690393284.049641
110,80,1690393284.075864
110,80,1690393284.096872
110,80,1690393284.12008
110,80,1690393284.140246
110,80,1690393284.167486
110,80,1690393284.192502
110,80,1690393284.215897
110,80,1690393284.244226
110,80,1690393284.272666
110,80,1690393284.301028
110,80,1690393284.326504
110,80,1690393284.354089
110,80,1690393284.383397
110,80,1690393284.409754
110,80,1690393284.43755
110,80,1690393284.462886
110,80,1690393284.491208
110,80,1690393284.516792
110,80,1690393284.541725
110,80,1690393284.571217
110,80,1690393284.59776
110,80,1690393284.625194
110,80,1690393284.654199
110,80,1690393284.682787
110,80,1690393284.704655
110,80,1690393284.728695
110,80,1690393284.748686
110,80,1690393284.772827
110,80,1690393284.796898
110,80,1690393284.823676
110,80,1690393284.84917
110,80,1690393284.878414
110,80,1690393284.905732
110,80,1690393284.927252
110,80,1690393284.950507
110,80,1690393284.974175
110,80,1690393284.996479
110,80,1690393285.025681
110,80,1690393285.061176
110,80,1690393285.086244
110,80,1690393285.129266
110,80,1690393285.155652
110,80,1690393285.185068
110,80,1690393285.205183
110,80,1690393285.236023
110,80,1690393285.265906
110,80,1690393285.297524
110,80,1690393285.3231
110,80,1690393285.347613
110,80,1690393285.368809
110,80,1690393285.396434
110,80,1690393285.436615
110,80,1690393285.462436
110,80,1690393285.487952
110,80,1690393285.509273
110,80,1690393285.536223
110,80,1690393285.563233
110,80,1690393285.591375
110,80,1690393285.619332
110,80,1690393285.645621
110,80,1690393285.673291
110,80,1690393285.699262
110,80,1690393285.724361
110,80,1690393285.748519
110,80,1690393285.775949
110,80,1690393285.801976
110,80,1690393285.829795
110,80,1690393285.858021
110,80,1690393285.885135
110,80,1690393285.913342
110,80,1690393285.93359
110,80,1690393285.957141
110,80,1690393285.978743
110,80,1690393286.003689
110,80,1690393286.029184
110,80,1690393286.054518
110,80,1690393286.083999
110,80,1690393286.115427
110,80,1690393286.137169
110,80,1690393286.162634
110,80,1690393286.182638
110,80,1690393286.207163
110,80,1690393286.226652
110,80,1690393286.244932
110,80,1690393286.266941
110,80,1690393286.291043
110,80,1690393286.31644
110,80,1690393286.342792
110,80,1690393286.367254
110,80,1690393286.393648
110,80,1690393286.416584
110,80,1690393286.437748
110,80,1690393286.463206
110,80,1690393286.488266
110,80,1690393286.512309
110,80,1690393286.538654
110,80,1690393286.562715
110,80,1690393286.590377
110,80,1690393286.617103
110,80,1690393286.643679
110,80,1690393286.671111
110,80,1690393286.697479
110,80,1690393286.722492
110,80,1690393286.751527
110,80,1690393286.774417
110,80,1690393286.801527
110,80,1690393286.825778
110,80,1690393286.850518
110,80,1690393286.878032
110,80,1690393286.903318
110,80,1690393286.93064
110,80,1690393286.955783
110,80,1690393286.981119
110,80,1690393287.008309
110,80,1690393287.033168
110,80,1690393287.061428
110,80,1690393287.085982
110,80,1690393287.113694
110,80,1690393287.141152
110,80,1690393287.165985
110,80,1690393287.196929
110,80,1690393287.221333
110,80,1690393287.24363
110,80,1690393287.269145
110,80,1690393287.289711
110,80,1690393287.313697
110,80,1690393287.336215
110,80,1690393287.361212
110,80,1690393287.383625
110,80,1690393287.407677
110,80,1690393287.434558
110,80,1690393287.459923
110,80,1690393287.485554
110,80,1690393287.511133
110,80,1690393287.53532
110,80,1690393287.562603
110,80,1690393287.585861
110,80,1690393287.61325
110,80,1690393287.644827
110,80,1690393287.67467
110,80,1690393287.699773
110,80,1690393287.728545
110,80,1690393287.756443
110,80,1690393287.78181
110,80,1690393287.811158
110,80,1690393287.838549
110,80,1690393287.859287
110,80,1690393287.876892
110,80,1690393287.901272
110,80,1690393287.921009
110,80,1690393287.945273
110,80,1690393287.966538
110,80,1690393287.992066
110,80,1690393288.011345
110,80,1690393288.03683
110,80,1690393288.056645
110,80,1690393288.082296
110,80,1690393288.109032
110,80,1690393288.139313
110,80,1690393288.170612
110,80,1690393288.19172
110,80,1690393288.21716
110,80,1690393288.238951
110,80,1690393288.26646
110,80,1690393288.295726
110,80,1690393288.331635
110,80,1690393288.361967
110,80,1690393288.384977
110,80,1690393288.404115
110,80,1690393288.42673
110,80,1690393288.449515
110,80,1690393288.47503
110,80,1690393288.501056
110,80,1690393288.534103
110,80,1690393288.562007
110,80,1690393288.579374
110,80,1690393288.599499
110,80,1690393288.629315
110,80,1690393288.655966
110,80,1690393288.699566
110,80,1690393288.731676
110,80,1690393288.763838
110,80,1690393288.787626
110,80,1690393288.819155
110,80,1690393288.848672
110,80,1690393288.874746
110,80,1690393288.903999
110,80,1690393288.933954
110,80,1690393288.958122
110,80,1690393288.994841
110,80,1690393289.021105
110,80,1690393289.044347
110,80,1690393289.068237
110,80,1690393289.09729
110,80,1690393289.120985
110,80,1690393289.150014
110,80,1690393289.17622
110,80,1690393289.202973
110,80,1690393289.230085
110,80,1690393289.253586
110,80,1690393289.27944
110,80,1690393289.304946
110,80,1690393289.327371
110,80,1690393289.351899
110,80,1690393289.37575
110,80,1690393289.399957
110,80,1690393289.423555
110,80,1690393289.451069
110,80,1690393289.472492
110,80,1690393289.501798
110,80,1690393289.524411
110,80,1690393289.552356
110,80,1690393289.576107
110,80,1690393289.602452
110,80,1690393289.628494
110,80,1690393289.656423
110,80,1690393289.685189
110,80,1690393289.711896
110,80,1690393289.73473
110,80,1690393289.758585
110,80,1690393289.781128
110,80,1690393289.808576
110,80,1690393289.833551
