30,20,1261,1691555571.9277596,1691555571.9270473,-0.0007123947143554688
30,20,1262,1691555571.9924264,1691555571.9929302,0.0005037784576416016
30,20,1263,1691555572.0681381,1691555572.0687478,0.0006096363067626953
30,20,1264,1691555572.1203358,1691555572.1215103,0.0011744499206542969
30,20,1265,1691555572.175336,1691555572.1761148,0.0007789134979248047
30,20,1266,1691555572.2456372,1691555572.245996,0.00035881996154785156
30,20,1267,1691555572.297759,1691555572.2981527,0.0003936290740966797
30,20,1268,1691555572.3547585,1691555572.3551564,0.0003979206085205078
30,20,1269,1691555572.4090617,1691555572.4095926,0.0005309581756591797
30,20,1270,1691555572.4631073,1691555572.463856,0.0007486343383789062
30,20,1271,1691555572.5189426,1691555572.5191555,0.0002129077911376953
30,20,1272,1691555572.5741503,1691555572.5746064,0.00045609474182128906
30,20,1273,1691555572.6304824,1691555572.630796,0.0003135204315185547
30,20,1274,1691555572.682176,1691555572.68278,0.0006039142608642578
30,20,1275,1691555572.7364087,1691555572.7370996,0.0006909370422363281
30,20,1276,1691555572.7907772,1691555572.7912765,0.0004992485046386719
30,20,1277,1691555572.8425043,1691555572.8429334,0.0004291534423828125
30,20,1278,1691555572.894107,1691555572.8946688,0.0005617141723632812
30,20,1279,1691555572.96827,1691555572.9697578,0.00148773193359375
30,20,1280,1691555573.0194037,1691555573.0201206,0.0007169246673583984
30,20,1281,1691555573.074548,1691555573.0749419,0.00039386749267578125
30,20,1282,1691555573.1259127,1691555573.1267316,0.0008189678192138672
30,20,1283,1691555573.1777527,1691555573.178107,0.0003542900085449219
30,20,1284,1691555573.2304666,1691555573.2312214,0.0007548332214355469
30,20,1285,1691555573.2816086,1691555573.2821136,0.0005049705505371094
30,20,1286,1691555573.333995,1691555573.3342679,0.0002727508544921875
30,20,1287,1691555573.3859801,1691555573.3863668,0.0003867149353027344
30,20,1288,1691555573.4382558,1691555573.43879,0.0005342960357666016
30,20,1289,1691555573.4921768,1691555573.493328,0.0011513233184814453
30,20,1290,1691555573.5442278,1691555573.5448298,0.0006020069122314453
30,20,1291,1691555573.5968835,1691555573.5976439,0.0007603168487548828
30,20,1292,1691555573.6482885,1691555573.6487734,0.0004849433898925781
30,20,1293,1691555573.7008603,1691555573.7066696,0.005809307098388672
30,20,1294,1691555573.7522075,1691555573.752578,0.0003705024719238281
30,20,1295,1691555573.8030705,1691555573.8035753,0.0005047321319580078
30,20,1296,1691555573.8597963,1691555573.8604813,0.0006849765777587891
30,20,1297,1691555573.9109206,1691555573.9112992,0.00037860870361328125
30,20,1298,1691555573.9730453,1691555573.9735863,0.0005409717559814453
30,20,1299,1691555574.0274997,1691555574.0279133,0.00041365623474121094
30,20,1300,1691555574.082625,1691555574.083507,0.0008821487426757812
30,20,1301,1691555574.1375082,1691555574.137949,0.00044083595275878906
30,20,1302,1691555574.190699,1691555574.1912699,0.0005707740783691406
30,20,1303,1691555574.244958,1691555574.2456236,0.0006656646728515625
30,20,1304,1691555574.2965832,1691555574.2973173,0.0007340908050537109
30,20,1305,1691555574.347982,1691555574.348595,0.0006129741668701172
30,20,1306,1691555574.4010177,1691555574.4019053,0.0008876323699951172
30,20,1307,1691555574.4536207,1691555574.4542058,0.0005850791931152344
30,20,1308,1691555574.5061173,1691555574.5069897,0.0008723735809326172
30,20,1309,1691555574.5579462,1691555574.5587604,0.0008141994476318359
30,20,1310,1691555574.6157355,1691555574.6161644,0.00042891502380371094
30,20,1311,1691555574.6666284,1691555574.6669605,0.00033211708068847656
30,20,1312,1691555574.7277021,1691555574.7287745,0.0010724067687988281
30,20,1313,1691555574.782401,1691555574.782788,0.00038695335388183594
30,20,1314,1691555574.8336263,1691555574.8338907,0.0002644062042236328
30,20,1315,1691555574.8871284,1691555574.8875241,0.00039577484130859375
30,20,1316,1691555574.9387844,1691555574.93922,0.0004355907440185547
30,20,1317,1691555574.9979327,1691555574.9983346,0.0004019737243652344
30,20,1318,1691555575.0495956,1691555575.050048,0.0004525184631347656
30,20,1319,1691555575.115186,1691555575.115986,0.0008001327514648438
30,20,1320,1691555575.1785562,1691555575.178799,0.00024271011352539062
30,20,1321,1691555575.2320015,1691555575.23323,0.0012285709381103516
30,20,1322,1691555575.2862883,1691555575.2867246,0.0004363059997558594
30,20,1323,1691555575.3394244,1691555575.340043,0.0006186962127685547
30,20,1324,1691555575.390763,1691555575.3913267,0.0005636215209960938
30,20,1325,1691555575.4486659,1691555575.4493217,0.0006558895111083984
30,20,1326,1691555575.5000076,1691555575.500003,-4.5299530029296875e-06
30,20,1327,1691555575.5578392,1691555575.558033,0.0001938343048095703
30,20,1328,1691555575.6184356,1691555575.618951,0.0005154609680175781
30,20,1329,1691555575.6711264,1691555575.6717567,0.0006303787231445312
30,20,1330,1691555575.7307656,1691555575.7307398,-2.574920654296875e-05
30,20,1331,1691555575.7849474,1691555575.7858267,0.0008792877197265625
30,20,1332,1691555575.8498142,1691555575.848727,-0.001087188720703125
30,20,1333,1691555575.9054878,1691555575.9056046,0.00011682510375976562
30,20,1334,1691555575.9565952,1691555575.957532,0.0009367465972900391
30,20,1335,1691555576.0099752,1691555576.0102327,0.0002574920654296875
30,20,1336,1691555576.0634708,1691555576.0639284,0.00045752525329589844
30,20,1337,1691555576.1152563,1691555576.1158087,0.0005524158477783203
30,20,1338,1691555576.1720831,1691555576.1729224,0.0008392333984375
30,20,1339,1691555576.224,1691555576.2245243,0.0005242824554443359
30,20,1340,1691555576.277782,1691555576.2783952,0.0006132125854492188
30,20,1341,1691555576.3330736,1691555576.3336468,0.0005731582641601562
30,20,1342,1691555576.3864727,1691555576.3867881,0.0003154277801513672
30,20,1343,1691555576.4383614,1691555576.438736,0.0003745555877685547
30,20,1344,1691555576.4895446,1691555576.489903,0.00035834312438964844
30,20,1345,1691555576.5502334,1691555576.5505176,0.0002841949462890625
30,20,1346,1691555576.6071837,1691555576.6076007,0.0004169940948486328
30,20,1347,1691555576.6581798,1691555576.6590812,0.0009014606475830078
30,20,1348,1691555576.7101424,1691555576.7106845,0.0005421638488769531
30,20,1349,1691555576.761359,1691555576.762106,0.0007469654083251953
30,20,1350,1691555576.8141828,1691555576.814622,0.0004391670227050781
30,20,1351,1691555576.8656945,1691555576.8661275,0.0004329681396484375
30,20,1352,1691555576.9177682,1691555576.9181037,0.00033545494079589844
30,20,1353,1691555576.982447,1691555576.982714,0.00026702880859375
30,20,1354,1691555577.0403197,1691555577.0406983,0.00037860870361328125
30,20,1355,1691555577.094101,1691555577.094751,0.0006499290466308594
30,20,1356,1691555577.1536288,1691555577.1541092,0.00048041343688964844
30,20,1357,1691555577.2049503,1691555577.2054436,0.0004932880401611328
30,20,1358,1691555577.2568688,1691555577.257073,0.0002040863037109375
30,20,1359,1691555577.30802,1691555577.3083987,0.00037860870361328125
30,20,1360,1691555577.3600218,1691555577.3618379,0.0018160343170166016
30,20,1361,1691555577.411399,1691555577.4121077,0.0007088184356689453
30,20,1362,1691555577.463348,1691555577.4638207,0.00047278404235839844
30,20,1363,1691555577.5151365,1691555577.5158305,0.0006940364837646484
30,20,1364,1691555577.5670102,1691555577.567519,0.0005087852478027344
30,20,1365,1691555577.6318738,1691555577.6321921,0.00031828880310058594
30,20,1366,1691555577.7029884,1691555577.7041252,0.00113677978515625
30,20,1367,1691555577.768382,1691555577.7691543,0.0007722377777099609
30,20,1368,1691555577.824892,1691555577.8251934,0.000301361083984375
30,20,1369,1691555577.8933306,1691555577.895785,0.002454519271850586
30,20,1370,1691555577.9623866,1691555577.9634075,0.0010209083557128906
30,20,1371,1691555578.0220282,1691555578.022136,0.00010776519775390625
30,20,1372,1691555578.0757747,1691555578.0765023,0.0007276535034179688
30,20,1373,1691555578.1275835,1691555578.1283493,0.0007658004760742188
30,20,1374,1691555578.1846132,1691555578.1854658,0.0008525848388671875
30,20,1375,1691555578.2391875,1691555578.2397199,0.0005323886871337891
30,20,1376,1691555578.3159199,1691555578.3168666,0.0009467601776123047
30,20,1377,1691555578.3677714,1691555578.368194,0.0004227161407470703
30,20,1378,1691555578.446175,1691555578.446744,0.0005688667297363281
30,20,1379,1691555578.499019,1691555578.4995916,0.0005726814270019531
30,20,1380,1691555578.561494,1691555578.5620186,0.0005245208740234375
30,20,1381,1691555578.6146293,1691555578.6154027,0.0007734298706054688
30,20,1382,1691555578.673732,1691555578.6742325,0.0005004405975341797
30,20,1383,1691555578.7271094,1691555578.7275035,0.0003941059112548828
30,20,1384,1691555578.7782576,1691555578.778812,0.0005543231964111328
30,20,1385,1691555578.84159,1691555578.8419666,0.00037670135498046875
30,20,1386,1691555578.9039612,1691555578.9044704,0.0005092620849609375
30,20,1387,1691555578.9581802,1691555578.9587398,0.0005595684051513672
30,20,1388,1691555579.01063,1691555579.0110781,0.0004482269287109375
30,20,1389,1691555579.0714996,1691555579.07213,0.0006303787231445312
30,20,1390,1691555579.122804,1691555579.1233108,0.0005068778991699219
30,20,1391,1691555579.1749547,1691555579.1752858,0.0003311634063720703
30,20,1392,1691555579.2263768,1691555579.2268574,0.00048065185546875
30,20,1393,1691555579.2864723,1691555579.2880602,0.0015878677368164062
30,20,1394,1691555579.3445215,1691555579.3454578,0.0009362697601318359
30,20,1395,1691555579.4067662,1691555579.4072995,0.0005333423614501953
30,20,1396,1691555579.4597812,1691555579.4605055,0.0007243156433105469
30,20,1397,1691555579.5126042,1691555579.5135834,0.0009791851043701172
30,20,1398,1691555579.5703092,1691555579.571173,0.0008637905120849609
30,20,1399,1691555579.6356685,1691555579.6360877,0.0004191398620605469
30,20,1400,1691555579.6874027,1691555579.6880047,0.0006020069122314453
30,20,1401,1691555579.7416346,1691555579.7417462,0.00011157989501953125
30,20,1402,1691555579.8114338,1691555579.810248,-0.0011858940124511719
30,20,1403,1691555579.8687594,1691555579.8690677,0.0003082752227783203
30,20,1404,1691555579.9312787,1691555579.9314802,0.0002014636993408203
30,20,1405,1691555579.9848087,1691555579.9857054,0.0008966922760009766
30,20,1406,1691555580.037976,1691555580.0384634,0.00048732757568359375
30,20,1407,1691555580.0945456,1691555580.0990682,0.004522562026977539
30,20,1408,1691555580.1494734,1691555580.1497655,0.00029206275939941406
30,20,1409,1691555580.2041686,1691555580.204781,0.0006124973297119141
30,20,1410,1691555580.2551665,1691555580.2555666,0.0004000663757324219
30,20,1411,1691555580.321576,1691555580.3217974,0.00022125244140625
30,20,1412,1691555580.3738248,1691555580.3742728,0.00044798851013183594
30,20,1413,1691555580.4279222,1691555580.4280534,0.00013113021850585938
30,20,1414,1691555580.4883654,1691555580.495861,0.0074956417083740234
30,20,1415,1691555580.5393565,1691555580.5399969,0.0006403923034667969
30,20,1416,1691555580.5994182,1691555580.600053,0.0006349086761474609
30,20,1417,1691555580.6540377,1691555580.6543145,0.00027680397033691406
30,20,1418,1691555580.7053332,1691555580.705677,0.0003437995910644531
30,20,1419,1691555580.7658622,1691555580.766091,0.0002288818359375
30,20,1420,1691555580.8177588,1691555580.818169,0.00041031837463378906
30,20,1421,1691555580.8696377,1691555580.8699205,0.0002827644348144531
30,20,1422,1691555580.9256494,1691555580.9260051,0.00035572052001953125
30,20,1423,1691555580.9781914,1691555580.9785058,0.00031447410583496094
30,20,1424,1691555581.035652,1691555581.0360057,0.00035381317138671875
30,20,1425,1691555581.088097,1691555581.089314,0.001216888427734375
30,20,1426,1691555581.1684177,1691555581.1684854,6.771087646484375e-05
30,20,1427,1691555581.220174,1691555581.22077,0.0005958080291748047
30,20,1428,1691555581.271899,1691555581.2722158,0.00031685829162597656
30,20,1429,1691555581.3229988,1691555581.3235483,0.0005495548248291016
30,20,1430,1691555581.3817744,1691555581.382121,0.0003466606140136719
30,20,1431,1691555581.4330432,1691555581.4334779,0.00043463706970214844
30,20,1432,1691555581.4945915,1691555581.4978452,0.0032536983489990234
30,20,1433,1691555581.5467744,1691555581.547811,0.0010366439819335938
30,20,1434,1691555581.5992725,1691555581.5999033,0.0006308555603027344
30,20,1435,1691555581.6514485,1691555581.6521435,0.0006949901580810547
30,20,1436,1691555581.7206244,1691555581.7154548,-0.00516963005065918
30,20,1437,1691555581.7735498,1691555581.773918,0.0003681182861328125
30,20,1438,1691555581.8259947,1691555581.8270736,0.0010788440704345703
30,20,1439,1691555581.8784432,1691555581.8788066,0.00036334991455078125
30,20,1440,1691555581.9321094,1691555581.9322498,0.0001404285430908203
30,20,1441,1691555581.986049,1691555581.9863734,0.00032448768615722656
30,20,1442,1691555582.0611258,1691555582.06381,0.002684354782104492
30,20,1443,1691555582.1309106,1691555582.131573,0.0006623268127441406
30,20,1444,1691555582.1822968,1691555582.182868,0.0005712509155273438
30,20,1445,1691555582.2512317,1691555582.2516391,0.0004074573516845703
30,20,1446,1691555582.3105652,1691555582.311169,0.0006036758422851562
30,20,1447,1691555582.362209,1691555582.3627982,0.0005891323089599609
30,20,1448,1691555582.4135587,1691555582.414137,0.0005781650543212891
30,20,1449,1691555582.4664142,1691555582.4668746,0.0004603862762451172
30,20,1450,1691555582.5279381,1691555582.5284343,0.0004961490631103516
30,20,1451,1691555582.5794573,1691555582.580229,0.0007717609405517578
30,20,1452,1691555582.6307578,1691555582.6314142,0.0006563663482666016
30,20,1453,1691555582.6821408,1691555582.6829236,0.0007827281951904297
30,20,1454,1691555582.7395184,1691555582.7399948,0.0004763603210449219
30,20,1455,1691555582.806579,1691555582.804538,-0.0020411014556884766
30,20,1456,1691555582.8646686,1691555582.865061,0.0003924369812011719
30,20,1457,1691555582.9172485,1691555582.9177194,0.00047087669372558594
30,20,1458,1691555582.9698744,1691555582.9703515,0.00047707557678222656
30,20,1459,1691555583.0273232,1691555583.0260189,-0.0013043880462646484
30,20,1460,1691555583.080363,1691555583.080582,0.00021886825561523438
30,20,1461,1691555583.1377711,1691555583.1380403,0.00026917457580566406
30,20,1462,1691555583.197146,1691555583.197901,0.0007550716400146484
30,20,1463,1691555583.249162,1691555583.2497678,0.0006058216094970703
30,20,1464,1691555583.3018966,1691555583.3025272,0.0006306171417236328
30,20,1465,1691555583.3537457,1691555583.354112,0.0003662109375
30,20,1466,1691555583.4056568,1691555583.4058583,0.0002014636993408203
30,20,1467,1691555583.4565134,1691555583.4570534,0.0005400180816650391
30,20,1468,1691555583.5215259,1691555583.519661,-0.0018649101257324219
30,20,1469,1691555583.5740106,1691555583.5745134,0.0005028247833251953
30,20,1470,1691555583.6253657,1691555583.62587,0.0005042552947998047
30,20,1471,1691555583.678419,1691555583.6789231,0.0005040168762207031
30,20,1472,1691555583.7302248,1691555583.7309084,0.0006835460662841797
30,20,1473,1691555583.7821405,1691555583.7825081,0.0003676414489746094
30,20,1474,1691555583.8339522,1691555583.8342454,0.0002932548522949219
30,20,1475,1691555583.8861675,1691555583.8865278,0.00036025047302246094
30,20,1476,1691555583.939585,1691555583.939931,0.0003459453582763672
30,20,1477,1691555583.9938467,1691555583.9943874,0.0005407333374023438
30,20,1478,1691555584.048462,1691555584.0486484,0.00018644332885742188
30,20,1479,1691555584.1022415,1691555584.1028275,0.0005860328674316406
30,20,1480,1691555584.1581223,1691555584.1586466,0.0005242824554443359
30,20,1481,1691555584.209841,1691555584.2101295,0.0002884864807128906
30,20,1482,1691555584.261621,1691555584.2625072,0.0008862018585205078
30,20,1483,1691555584.3134677,1691555584.313723,0.00025534629821777344
30,20,1484,1691555584.366044,1691555584.3668656,0.0008215904235839844
30,20,1485,1691555584.4183223,1691555584.4189382,0.0006158351898193359
30,20,1486,1691555584.4701114,1691555584.4703875,0.0002760887145996094
30,20,1487,1691555584.5224314,1691555584.5229092,0.00047779083251953125
30,20,1488,1691555584.5738182,1691555584.574521,0.0007028579711914062
30,20,1489,1691555584.624772,1691555584.6259148,0.001142740249633789
30,20,1490,1691555584.678473,1691555584.6788938,0.0004208087921142578
30,20,1491,1691555584.73187,1691555584.732233,0.0003631114959716797
