10,50,35,1691554205.6025617,1691554205.6032262,0.0006644725799560547
10,50,36,1691554205.623525,1691554205.6243668,0.0008418560028076172
10,50,37,1691554205.6446085,1691554205.6450093,0.00040078163146972656
10,50,38,1691554205.6717107,1691554205.6719148,0.0002040863037109375
10,50,39,1691554205.6936886,1691554205.6945307,0.0008420944213867188
10,50,40,1691554205.7160916,1691554205.7167935,0.000701904296875
10,50,41,1691554205.7379584,1691554205.7385547,0.0005962848663330078
10,50,42,1691554205.7598145,1691554205.760361,0.0005464553833007812
10,50,43,1691554205.7817829,1691554205.7822418,0.0004589557647705078
10,50,44,1691554205.817561,1691554205.8147974,-0.002763509750366211
10,50,45,1691554205.839551,1691554205.8403184,0.0007674694061279297
10,50,46,1691554205.8659897,1691554205.8753965,0.009406805038452148
10,50,47,1691554205.8882732,1691554205.8891373,0.0008640289306640625
10,50,48,1691554205.9111345,1691554205.9116418,0.000507354736328125
10,50,49,1691554205.9323897,1691554205.9327967,0.0004069805145263672
10,50,50,1691554205.9759526,1691554205.9763954,0.00044274330139160156
10,50,51,1691554205.9977543,1691554205.9982064,0.0004520416259765625
10,50,52,1691554206.0358663,1691554206.0326047,-0.003261566162109375
10,50,53,1691554206.0720482,1691554206.0729728,0.0009245872497558594
10,50,54,1691554206.0940862,1691554206.0943677,0.0002815723419189453
10,50,55,1691554206.1161466,1691554206.11664,0.0004935264587402344
10,50,56,1691554206.1464334,1691554206.1467147,0.00028133392333984375
10,50,57,1691554206.1681256,1691554206.1685596,0.00043392181396484375
10,50,58,1691554206.200097,1691554206.2013013,0.0012042522430419922
10,50,59,1691554206.222448,1691554206.2228725,0.00042438507080078125
10,50,60,1691554206.2454064,1691554206.2458193,0.00041294097900390625
10,50,61,1691554206.2669833,1691554206.267633,0.0006496906280517578
10,50,62,1691554206.293493,1691554206.2940173,0.0005242824554443359
10,50,63,1691554206.3161345,1691554206.3165073,0.00037288665771484375
10,50,64,1691554206.3393476,1691554206.3400211,0.0006735324859619141
10,50,65,1691554206.3701675,1691554206.3745487,0.0043811798095703125
10,50,66,1691554206.3997257,1691554206.4053073,0.00558161735534668
10,50,67,1691554206.4304953,1691554206.4309385,0.0004432201385498047
10,50,68,1691554206.4570007,1691554206.457298,0.00029730796813964844
10,50,69,1691554206.4790943,1691554206.4812553,0.0021610260009765625
10,50,70,1691554206.5010984,1691554206.5015965,0.0004980564117431641
10,50,71,1691554206.522274,1691554206.5229902,0.0007162094116210938
10,50,72,1691554206.5465217,1691554206.5472925,0.0007708072662353516
10,50,73,1691554206.5676386,1691554206.568238,0.0005993843078613281
10,50,74,1691554206.6039214,1691554206.6028404,-0.0010809898376464844
10,50,75,1691554206.6345255,1691554206.6357658,0.0012402534484863281
10,50,76,1691554206.657478,1691554206.6585684,0.0010902881622314453
10,50,77,1691554206.6834557,1691554206.6843662,0.0009105205535888672
10,50,78,1691554206.7113698,1691554206.71833,0.006960153579711914
10,50,79,1691554206.743041,1691554206.7394552,-0.0035858154296875
10,50,80,1691554206.7719026,1691554206.7721171,0.00021457672119140625
10,50,81,1691554206.7938864,1691554206.794228,0.00034165382385253906
10,50,82,1691554206.8200293,1691554206.8207018,0.0006725788116455078
10,50,83,1691554206.8434,1691554206.8451567,0.0017566680908203125
10,50,84,1691554206.8646429,1691554206.8653338,0.0006909370422363281
10,50,85,1691554206.8862133,1691554206.8872628,0.0010495185852050781
10,50,86,1691554206.9079094,1691554206.908632,0.0007226467132568359
10,50,87,1691554206.9301708,1691554206.9305732,0.0004024505615234375
10,50,88,1691554206.958,1691554206.9634783,0.005478382110595703
10,50,89,1691554206.9793055,1691554206.9800177,0.0007121562957763672
10,50,90,1691554207.0009077,1691554207.0016463,0.0007386207580566406
10,50,91,1691554207.0220368,1691554207.0227509,0.0007140636444091797
10,50,92,1691554207.0438502,1691554207.0460477,0.0021975040435791016
10,50,93,1691554207.0688572,1691554207.069519,0.0006618499755859375
10,50,94,1691554207.0925448,1691554207.0961115,0.003566741943359375
10,50,95,1691554207.1197624,1691554207.120016,0.0002536773681640625
10,50,96,1691554207.1439128,1691554207.1445205,0.0006077289581298828
10,50,97,1691554207.1696267,1691554207.1702068,0.0005800724029541016
10,50,98,1691554207.1916275,1691554207.1920004,0.00037288665771484375
10,50,99,1691554207.2176726,1691554207.2180946,0.0004220008850097656
10,50,100,1691554207.2455657,1691554207.2456286,6.29425048828125e-05
10,50,101,1691554207.286268,1691554207.2914824,0.0052144527435302734
10,50,102,1691554207.3184314,1691554207.3263884,0.007956981658935547
10,50,103,1691554207.340329,1691554207.3408475,0.0005185604095458984
10,50,104,1691554207.3624806,1691554207.3630376,0.00055694580078125
10,50,105,1691554207.3872936,1691554207.3878117,0.0005180835723876953
10,50,106,1691554207.4105833,1691554207.410675,9.179115295410156e-05
10,50,107,1691554207.43187,1691554207.4323788,0.0005087852478027344
10,50,108,1691554207.4538562,1691554207.453888,3.170967102050781e-05
10,50,109,1691554207.4798346,1691554207.4802654,0.00043082237243652344
10,50,110,1691554207.5051508,1691554207.5057144,0.0005636215209960938
10,50,111,1691554207.52651,1691554207.526932,0.0004220008850097656
10,50,112,1691554207.5485473,1691554207.5490685,0.0005211830139160156
10,50,113,1691554207.574139,1691554207.5744295,0.0002903938293457031
10,50,114,1691554207.5979912,1691554207.5984263,0.00043511390686035156
10,50,115,1691554207.6222847,1691554207.623183,0.0008983612060546875
10,50,116,1691554207.6481893,1691554207.647923,-0.0002663135528564453
10,50,117,1691554207.683296,1691554207.6836283,0.0003323554992675781
10,50,118,1691554207.7057798,1691554207.706317,0.0005371570587158203
10,50,119,1691554207.7272172,1691554207.7282388,0.0010216236114501953
10,50,120,1691554207.750173,1691554207.7511413,0.0009682178497314453
10,50,121,1691554207.774057,1691554207.7748563,0.0007994174957275391
10,50,122,1691554207.7973144,1691554207.7973518,3.743171691894531e-05
10,50,123,1691554207.8188958,1691554207.8194215,0.0005257129669189453
10,50,124,1691554207.8474,1691554207.846522,-0.0008778572082519531
10,50,125,1691554207.8758566,1691554207.8762667,0.0004100799560546875
10,50,126,1691554207.915303,1691554207.908753,-0.0065500736236572266
10,50,127,1691554207.9405785,1691554207.941012,0.0004334449768066406
10,50,128,1691554207.965953,1691554207.9675586,0.0016055107116699219
10,50,129,1691554207.9902384,1691554207.99086,0.0006215572357177734
10,50,130,1691554208.0140195,1691554208.0145814,0.0005619525909423828
10,50,131,1691554208.0361333,1691554208.036664,0.0005307197570800781
10,50,132,1691554208.0626256,1691554208.0629995,0.00037384033203125
10,50,133,1691554208.0842566,1691554208.08477,0.0005133152008056641
10,50,134,1691554208.106341,1691554208.1067796,0.000438690185546875
10,50,135,1691554208.1277204,1691554208.1283102,0.0005898475646972656
10,50,136,1691554208.1581366,1691554208.161997,0.0038604736328125
10,50,137,1691554208.1836057,1691554208.184014,0.00040841102600097656
10,50,138,1691554208.2097924,1691554208.210257,0.0004646778106689453
10,50,139,1691554208.2314324,1691554208.2317576,0.00032520294189453125
10,50,140,1691554208.255664,1691554208.255943,0.0002789497375488281
10,50,141,1691554208.277355,1691554208.2779753,0.0006203651428222656
10,50,142,1691554208.2997706,1691554208.300322,0.0005514621734619141
10,50,143,1691554208.3225837,1691554208.3228984,0.0003147125244140625
10,50,144,1691554208.345408,1691554208.3558586,0.010450601577758789
10,50,145,1691554208.374038,1691554208.3743165,0.000278472900390625
10,50,146,1691554208.3983266,1691554208.4001894,0.0018627643585205078
10,50,147,1691554208.4337707,1691554208.4289072,-0.0048635005950927734
10,50,148,1691554208.4578223,1691554208.4582083,0.0003859996795654297
10,50,149,1691554208.4988308,1691554208.4962926,-0.0025382041931152344
10,50,150,1691554208.521524,1691554208.5216606,0.0001366138458251953
10,50,151,1691554208.5530877,1691554208.5552206,0.002132892608642578
10,50,152,1691554208.5749795,1691554208.5757778,0.0007982254028320312
10,50,153,1691554208.5966725,1691554208.5972848,0.0006122589111328125
10,50,154,1691554208.618257,1691554208.618873,0.0006158351898193359
10,50,155,1691554208.650105,1691554208.6543922,0.004287242889404297
10,50,156,1691554208.6871822,1691554208.6914196,0.00423741340637207
10,50,157,1691554208.7139294,1691554208.7148416,0.0009121894836425781
10,50,158,1691554208.746462,1691554208.7470317,0.0005695819854736328
10,50,159,1691554208.786834,1691554208.7874153,0.0005812644958496094
10,50,160,1691554208.8110335,1691554208.8115375,0.0005040168762207031
10,50,161,1691554208.8319125,1691554208.8368354,0.0049228668212890625
10,50,162,1691554208.8577776,1691554208.858366,0.0005884170532226562
10,50,163,1691554208.8797326,1691554208.8803644,0.0006318092346191406
10,50,164,1691554208.9108944,1691554208.9118366,0.000942230224609375
10,50,165,1691554208.9339228,1691554208.9351277,0.0012049674987792969
10,50,166,1691554208.9557972,1691554208.956433,0.0006358623504638672
10,50,167,1691554208.977657,1691554208.9780555,0.00039839744567871094
10,50,168,1691554209.0103467,1691554209.0109804,0.0006337165832519531
10,50,169,1691554209.03615,1691554209.0369747,0.0008246898651123047
10,50,170,1691554209.0592523,1691554209.05976,0.0005078315734863281
10,50,171,1691554209.0817096,1691554209.082316,0.0006062984466552734
10,50,172,1691554209.103639,1691554209.104017,0.0003781318664550781
10,50,173,1691554209.1310773,1691554209.1402786,0.009201288223266602
10,50,174,1691554209.1554787,1691554209.1563215,0.0008428096771240234
10,50,175,1691554209.1778476,1691554209.1793234,0.0014758110046386719
10,50,176,1691554209.1999116,1691554209.2004344,0.0005228519439697266
10,50,177,1691554209.2348514,1691554209.2324936,-0.0023577213287353516
10,50,178,1691554209.2574093,1691554209.2580388,0.000629425048828125
10,50,179,1691554209.2807512,1691554209.2827191,0.001967906951904297
10,50,180,1691554209.3071432,1691554209.3079345,0.0007913112640380859
10,50,181,1691554209.3291407,1691554209.329818,0.0006773471832275391
10,50,182,1691554209.367525,1691554209.3687897,0.0012645721435546875
10,50,183,1691554209.391207,1691554209.3918622,0.0006551742553710938
10,50,184,1691554209.4147556,1691554209.415245,0.0004894733428955078
10,50,185,1691554209.4359698,1691554209.4364007,0.00043082237243652344
10,50,186,1691554209.4583886,1691554209.4587588,0.00037026405334472656
10,50,187,1691554209.4955704,1691554209.4935617,-0.002008676528930664
10,50,188,1691554209.5330303,1691554209.5359397,0.002909421920776367
10,50,189,1691554209.5577319,1691554209.558526,0.0007941722869873047
10,50,190,1691554209.5883656,1691554209.5848963,-0.003469228744506836
10,50,191,1691554209.6235087,1691554209.6209228,-0.002585887908935547
10,50,192,1691554209.6470628,1691554209.6476598,0.0005970001220703125
10,50,193,1691554209.6687038,1691554209.6693199,0.0006160736083984375
10,50,194,1691554209.6907294,1691554209.6912289,0.0004994869232177734
10,50,195,1691554209.716256,1691554209.716855,0.0005991458892822266
10,50,196,1691554209.740008,1691554209.74077,0.0007619857788085938
10,50,197,1691554209.7619922,1691554209.7624876,0.0004954338073730469
10,50,198,1691554209.7831655,1691554209.783575,0.0004096031188964844
10,50,199,1691554209.8073368,1691554209.8126948,0.005357980728149414
10,50,200,1691554209.8379984,1691554209.8386178,0.0006194114685058594
10,50,201,1691554209.8683195,1691554209.869572,0.0012524127960205078
10,50,202,1691554209.890611,1691554209.8914034,0.0007925033569335938
10,50,203,1691554209.912253,1691554209.9135134,0.001260519027709961
10,50,204,1691554209.9439037,1691554209.950519,0.006615400314331055
10,50,205,1691554209.9758961,1691554209.9769661,0.0010700225830078125
10,50,206,1691554210.0028458,1691554210.0038784,0.0010325908660888672
10,50,207,1691554210.0271149,1691554210.0280824,0.0009675025939941406
10,50,208,1691554210.0494947,1691554210.0500703,0.0005755424499511719
10,50,209,1691554210.0710711,1691554210.0716586,0.00058746337890625
10,50,210,1691554210.0984557,1691554210.1012142,0.002758502960205078
10,50,211,1691554210.1221976,1691554210.1228058,0.0006082057952880859
10,50,212,1691554210.1470501,1691554210.147524,0.00047397613525390625
10,50,213,1691554210.1701844,1691554210.170668,0.00048351287841796875
10,50,214,1691554210.1912174,1691554210.1916468,0.00042939186096191406
10,50,215,1691554210.2145758,1691554210.2150037,0.0004279613494873047
10,50,216,1691554210.2356434,1691554210.2362342,0.0005908012390136719
10,50,217,1691554210.2671602,1691554210.2703872,0.0032269954681396484
10,50,218,1691554210.292785,1691554210.2949247,0.0021398067474365234
10,50,219,1691554210.3178442,1691554210.3183,0.0004558563232421875
10,50,220,1691554210.3394134,1691554210.3398468,0.0004334449768066406
10,50,221,1691554210.372606,1691554210.3737574,0.0011513233184814453
10,50,222,1691554210.396469,1691554210.3969584,0.0004892349243164062
10,50,223,1691554210.425955,1691554210.4265692,0.000614166259765625
10,50,224,1691554210.4502099,1691554210.4507957,0.0005857944488525391
10,50,225,1691554210.471777,1691554210.4722884,0.0005114078521728516
10,50,226,1691554210.4947135,1691554210.4951997,0.00048613548278808594
10,50,227,1691554210.5247211,1691554210.5320148,0.007293701171875
10,50,228,1691554210.5456185,1691554210.545911,0.0002925395965576172
10,50,229,1691554210.566668,1691554210.5676606,0.0009925365447998047
10,50,230,1691554210.5885055,1691554210.5889583,0.0004527568817138672
10,50,231,1691554210.6169052,1691554210.6196737,0.0027685165405273438
10,50,232,1691554210.6550314,1691554210.659651,0.004619598388671875
10,50,233,1691554210.6791472,1691554210.679542,0.0003948211669921875
10,50,234,1691554210.7015107,1691554210.7019854,0.00047469139099121094
10,50,235,1691554210.7234216,1691554210.7240167,0.0005950927734375
10,50,236,1691554210.751748,1691554210.7521257,0.000377655029296875
10,50,237,1691554210.7938862,1691554210.794367,0.00048089027404785156
10,50,238,1691554210.8156333,1691554210.8162358,0.0006024837493896484
10,50,239,1691554210.8461692,1691554210.8509645,0.0047953128814697266
10,50,240,1691554210.878254,1691554210.8785548,0.0003008842468261719
10,50,241,1691554210.9039605,1691554210.9058151,0.0018546581268310547
10,50,242,1691554210.9358304,1691554210.9374676,0.0016372203826904297
10,50,243,1691554210.9577355,1691554210.9585843,0.0008487701416015625
10,50,244,1691554210.9791098,1691554210.980121,0.0010111331939697266
10,50,245,1691554211.002911,1691554211.0033913,0.0004801750183105469
10,50,246,1691554211.037098,1691554211.037566,0.0004680156707763672
10,50,247,1691554211.0605125,1691554211.061686,0.0011734962463378906
10,50,248,1691554211.0817966,1691554211.082432,0.0006353855133056641
10,50,249,1691554211.1035316,1691554211.104005,0.0004734992980957031
10,50,250,1691554211.1245852,1691554211.1252809,0.0006957054138183594
10,50,251,1691554211.1460223,1691554211.1464045,0.0003821849822998047
10,50,252,1691554211.1671774,1691554211.1676574,0.0004799365997314453
10,50,253,1691554211.1941328,1691554211.1944962,0.00036334991455078125
10,50,254,1691554211.215424,1691554211.2159514,0.0005273818969726562
10,50,255,1691554211.237934,1691554211.2384884,0.0005543231964111328
10,50,256,1691554211.2618675,1691554211.2624738,0.0006062984466552734
10,50,257,1691554211.2833655,1691554211.2839162,0.0005507469177246094
10,50,258,1691554211.3103712,1691554211.3106935,0.0003223419189453125
10,50,259,1691554211.3332772,1691554211.3338387,0.0005614757537841797
10,50,260,1691554211.355361,1691554211.3558235,0.00046253204345703125
10,50,261,1691554211.3814049,1691554211.3817196,0.0003147125244140625
10,50,262,1691554211.4034693,1691554211.4042878,0.0008184909820556641
10,50,263,1691554211.4285984,1691554211.4368203,0.008221864700317383
10,50,264,1691554211.4502256,1691554211.4507697,0.0005440711975097656
10,50,265,1691554211.472065,1691554211.4724438,0.0003788471221923828
10,50,266,1691554211.5052834,1691554211.5055587,0.0002753734588623047
10,50,267,1691554211.5347,1691554211.5354774,0.0007774829864501953
10,50,268,1691554211.5640416,1691554211.5666761,0.0026345252990722656
10,50,269,1691554211.5899096,1691554211.5904417,0.0005321502685546875
10,50,270,1691554211.6111915,1691554211.6120927,0.0009012222290039062
10,50,271,1691554211.6326146,1691554211.6333623,0.0007476806640625
10,50,272,1691554211.6633742,1691554211.6716924,0.008318185806274414
