180,60,229,1691567112.7180629,1691567112.719303,0.0012400150299072266
180,60,230,1691567112.7508516,1691567112.7528071,0.0019555091857910156
180,60,231,1691567112.771137,1691567112.7719,0.000762939453125
180,60,232,1691567112.7901678,1691567112.7913885,0.001220703125
180,60,233,1691567112.826997,1691567112.8277059,0.0007088184356689453
180,60,234,1691567112.8539624,1691567112.860275,0.00631260871887207
180,60,235,1691567112.8735018,1691567112.872903,-0.0005986690521240234
180,60,236,1691567112.9047477,1691567112.9056332,0.0008854866027832031
180,60,237,1691567112.9339888,1691567112.935929,0.0019402503967285156
180,60,238,1691567112.9577367,1691567112.958265,0.0005283355712890625
180,60,239,1691567112.9758904,1691567112.976723,0.0008325576782226562
180,60,240,1691567113.0050068,1691567113.0117583,0.006751537322998047
180,60,241,1691567113.0273101,1691567113.028203,0.0008928775787353516
180,60,242,1691567113.0463822,1691567113.0469286,0.0005464553833007812
180,60,243,1691567113.0697813,1691567113.0723288,0.0025475025177001953
180,60,244,1691567113.0950232,1691567113.0973618,0.0023386478424072266
180,60,245,1691567113.1194544,1691567113.12011,0.0006556510925292969
180,60,246,1691567113.138939,1691567113.1395464,0.0006074905395507812
180,60,247,1691567113.1723278,1691567113.1715221,-0.0008056163787841797
180,60,248,1691567113.190904,1691567113.191612,0.0007081031799316406
180,60,249,1691567113.2099648,1691567113.21053,0.0005652904510498047
180,60,250,1691567113.2319596,1691567113.2360857,0.004126071929931641
180,60,251,1691567113.252186,1691567113.252844,0.0006580352783203125
180,60,252,1691567113.2785525,1691567113.2794054,0.0008528232574462891
180,60,253,1691567113.2994845,1691567113.3004274,0.0009429454803466797
180,60,254,1691567113.3185241,1691567113.320458,0.0019338130950927734
180,60,255,1691567113.345686,1691567113.346862,0.0011761188507080078
180,60,256,1691567113.3756335,1691567113.3772283,0.0015947818756103516
180,60,257,1691567113.3978117,1691567113.3995993,0.0017876625061035156
180,60,258,1691567113.4162066,1691567113.4168878,0.0006811618804931641
180,60,259,1691567113.4422212,1691567113.4442878,0.0020666122436523438
180,60,260,1691567113.464965,1691567113.4662383,0.0012731552124023438
180,60,261,1691567113.4867113,1691567113.4879594,0.0012481212615966797
180,60,262,1691567113.5102155,1691567113.511248,0.0010325908660888672
180,60,263,1691567113.5580285,1691567113.5584745,0.00044608116149902344
180,60,264,1691567113.5828435,1691567113.5835729,0.0007293224334716797
180,60,265,1691567113.6022315,1691567113.6029522,0.0007207393646240234
180,60,266,1691567113.626878,1691567113.6277125,0.0008344650268554688
180,60,267,1691567113.6466234,1691567113.6474721,0.0008487701416015625
180,60,268,1691567113.665839,1691567113.6664686,0.0006296634674072266
180,60,269,1691567113.699532,1691567113.699403,-0.0001289844512939453
180,60,270,1691567113.7201867,1691567113.7213168,0.0011301040649414062
180,60,271,1691567113.7384012,1691567113.7391286,0.0007274150848388672
180,60,272,1691567113.7639596,1691567113.7651465,0.0011868476867675781
180,60,273,1691567113.7850304,1691567113.7858453,0.0008149147033691406
180,60,274,1691567113.8056843,1691567113.806207,0.000522613525390625
180,60,275,1691567113.8236794,1691567113.82441,0.0007305145263671875
180,60,276,1691567113.846909,1691567113.8481627,0.0012536048889160156
180,60,277,1691567113.8683734,1691567113.869519,0.0011456012725830078
180,60,278,1691567113.8876944,1691567113.8885505,0.0008561611175537109
180,60,279,1691567113.9161081,1691567113.9201446,0.004036426544189453
180,60,280,1691567113.9389431,1691567113.9395256,0.0005824565887451172
180,60,281,1691567113.9628832,1691567113.9640226,0.0011394023895263672
180,60,282,1691567113.9866674,1691567113.9882028,0.0015354156494140625
180,60,283,1691567114.0081205,1691567114.0123312,0.004210710525512695
180,60,284,1691567114.0282936,1691567114.0295851,0.001291513442993164
180,60,285,1691567114.0463986,1691567114.0469003,0.0005016326904296875
180,60,286,1691567114.0691733,1691567114.0731187,0.003945350646972656
180,60,287,1691567114.0883887,1691567114.0893953,0.0010066032409667969
180,60,288,1691567114.1195672,1691567114.1237452,0.004178047180175781
180,60,289,1691567114.1442451,1691567114.1451406,0.0008955001831054688
180,60,290,1691567114.1627164,1691567114.1636257,0.0009093284606933594
180,60,291,1691567114.1818612,1691567114.1827898,0.0009286403656005859
180,60,292,1691567114.2163384,1691567114.2172675,0.0009291172027587891
180,60,293,1691567114.2543974,1691567114.2551205,0.0007231235504150391
180,60,294,1691567114.273832,1691567114.2744725,0.0006403923034667969
180,60,295,1691567114.2948308,1691567114.296109,0.0012781620025634766
180,60,296,1691567114.3224661,1691567114.3232577,0.0007915496826171875
180,60,297,1691567114.3470042,1691567114.3481386,0.0011343955993652344
180,60,298,1691567114.3666294,1691567114.3672938,0.0006644725799560547
180,60,299,1691567114.387707,1691567114.3888881,0.0011811256408691406
180,60,300,1691567114.4144673,1691567114.4269385,0.012471199035644531
180,60,301,1691567114.4388864,1691567114.4405522,0.0016658306121826172
180,60,302,1691567114.464486,1691567114.4625313,-0.0019545555114746094
180,60,303,1691567114.4839606,1691567114.48494,0.0009794235229492188
180,60,304,1691567114.5020764,1691567114.503745,0.001668691635131836
180,60,305,1691567114.5218272,1691567114.5224912,0.0006639957427978516
180,60,306,1691567114.5422795,1691567114.543814,0.0015344619750976562
180,60,307,1691567114.562807,1691567114.5703967,0.007589578628540039
180,60,308,1691567114.5816393,1691567114.582879,0.001239776611328125
180,60,309,1691567114.6001606,1691567114.6014197,0.0012590885162353516
180,60,310,1691567114.6215086,1691567114.6227193,0.0012106895446777344
180,60,311,1691567114.6396677,1691567114.642454,0.0027861595153808594
180,60,312,1691567114.6584053,1691567114.6593156,0.0009102821350097656
180,60,313,1691567114.6767642,1691567114.6778545,0.0010902881622314453
180,60,314,1691567114.6949368,1691567114.6959786,0.0010418891906738281
180,60,315,1691567114.7140467,1691567114.715656,0.0016093254089355469
180,60,316,1691567114.7357275,1691567114.736288,0.0005605220794677734
180,60,317,1691567114.75586,1691567114.7571023,0.0012421607971191406
180,60,318,1691567114.7833164,1691567114.784017,0.0007007122039794922
180,60,319,1691567114.803405,1691567114.804437,0.0010318756103515625
180,60,320,1691567114.825689,1691567114.8272462,0.0015571117401123047
180,60,321,1691567114.8457563,1691567114.8469489,0.0011925697326660156
180,60,322,1691567114.863959,1691567114.8649035,0.0009443759918212891
180,60,323,1691567114.891323,1691567114.8937676,0.0024445056915283203
180,60,324,1691567114.9158037,1691567114.916655,0.0008513927459716797
180,60,325,1691567114.9361157,1691567114.9367707,0.0006549358367919922
180,60,326,1691567114.9690819,1691567114.9764488,0.00736689567565918
180,60,327,1691567114.988931,1691567114.990223,0.0012919902801513672
180,60,328,1691567115.0089118,1691567115.0106392,0.0017273426055908203
180,60,329,1691567115.0323124,1691567115.0335643,0.0012519359588623047
180,60,330,1691567115.050782,1691567115.0514488,0.0006668567657470703
180,60,331,1691567115.0687025,1691567115.0696409,0.00093841552734375
180,60,332,1691567115.0903556,1691567115.0912676,0.0009119510650634766
180,60,333,1691567115.12814,1691567115.131168,0.0030279159545898438
180,60,334,1691567115.1593032,1691567115.1589618,-0.0003414154052734375
180,60,335,1691567115.1780384,1691567115.1787708,0.000732421875
180,60,336,1691567115.2128532,1691567115.2118907,-0.0009624958038330078
180,60,337,1691567115.233613,1691567115.237067,0.003453969955444336
180,60,338,1691567115.2628076,1691567115.264355,0.0015473365783691406
180,60,339,1691567115.2818418,1691567115.2826927,0.0008509159088134766
180,60,340,1691567115.3031569,1691567115.3040211,0.0008642673492431641
180,60,341,1691567115.3235922,1691567115.324581,0.0009887218475341797
180,60,342,1691567115.3443835,1691567115.3458085,0.001425027847290039
180,60,343,1691567115.369987,1691567115.3711212,0.0011341571807861328
180,60,344,1691567115.388247,1691567115.3888745,0.0006275177001953125
180,60,345,1691567115.4110403,1691567115.4119399,0.0008995532989501953
180,60,346,1691567115.4332955,1691567115.434148,0.0008525848388671875
180,60,347,1691567115.458826,1691567115.4608767,0.002050638198852539
180,60,348,1691567115.4790275,1691567115.4797184,0.0006909370422363281
180,60,349,1691567115.498088,1691567115.4987402,0.000652313232421875
180,60,350,1691567115.522681,1691567115.5243373,0.0016562938690185547
180,60,351,1691567115.5417206,1691567115.5428839,0.0011632442474365234
180,60,352,1691567115.5641932,1691567115.565429,0.0012357234954833984
180,60,353,1691567115.5922592,1691567115.5960166,0.003757476806640625
180,60,354,1691567115.627986,1691567115.6452248,0.017238855361938477
180,60,355,1691567115.6496217,1691567115.6500034,0.00038170814514160156
180,60,356,1691567115.6714098,1691567115.6720653,0.0006554126739501953
180,60,357,1691567115.6903808,1691567115.6911721,0.0007913112640380859
180,60,358,1691567115.7092345,1691567115.7102747,0.0010402202606201172
180,60,359,1691567115.7271152,1691567115.7276723,0.0005571842193603516
180,60,360,1691567115.7462,1691567115.7466455,0.00044536590576171875
180,60,361,1691567115.76614,1691567115.766895,0.0007550716400146484
180,60,362,1691567115.7934325,1691567115.806179,0.012746572494506836
180,60,363,1691567115.8148913,1691567115.8158164,0.0009250640869140625
180,60,364,1691567115.8383465,1691567115.839155,0.0008084774017333984
180,60,365,1691567115.85842,1691567115.8593283,0.0009083747863769531
180,60,366,1691567115.8869205,1691567115.8872616,0.00034117698669433594
180,60,367,1691567115.9056873,1691567115.9065242,0.0008368492126464844
180,60,368,1691567115.924292,1691567115.9250143,0.0007221698760986328
180,60,369,1691567115.9520621,1691567115.961419,0.009356975555419922
180,60,370,1691567115.9760432,1691567115.9767575,0.0007143020629882812
180,60,371,1691567116.0026314,1691567116.0069642,0.004332780838012695
180,60,372,1691567116.0273747,1691567116.0281718,0.0007970333099365234
180,60,373,1691567116.0464365,1691567116.047327,0.0008904933929443359
180,60,374,1691567116.0670803,1691567116.068519,0.0014388561248779297
180,60,375,1691567116.094664,1691567116.0962749,0.0016107559204101562
180,60,376,1691567116.1124783,1691567116.1128194,0.00034117698669433594
180,60,377,1691567116.1353073,1691567116.1398232,0.004515886306762695
180,60,378,1691567116.1547465,1691567116.1562245,0.001477956771850586
180,60,379,1691567116.1909041,1691567116.1918633,0.0009591579437255859
180,60,380,1691567116.2234752,1691567116.2247062,0.0012309551239013672
180,60,381,1691567116.2444391,1691567116.2457242,0.0012850761413574219
180,60,382,1691567116.262624,1691567116.264522,0.001898050308227539
180,60,383,1691567116.2996523,1691567116.3073661,0.007713794708251953
180,60,384,1691567116.3403146,1691567116.3418157,0.0015010833740234375
180,60,385,1691567116.362274,1691567116.370804,0.008530139923095703
180,60,386,1691567116.3817792,1691567116.3827791,0.0009999275207519531
180,60,387,1691567116.4023004,1691567116.4032652,0.0009648799896240234
180,60,388,1691567116.4316487,1691567116.432685,0.0010361671447753906
180,60,389,1691567116.4522655,1691567116.4531631,0.0008976459503173828
180,60,390,1691567116.471596,1691567116.4724512,0.0008552074432373047
180,60,391,1691567116.5027266,1691567116.5045164,0.0017898082733154297
180,60,392,1691567116.5337784,1691567116.5365312,0.0027527809143066406
180,60,393,1691567116.5560477,1691567116.5576816,0.0016338825225830078
180,60,394,1691567116.5749907,1691567116.5762239,0.0012331008911132812
180,60,395,1691567116.6013882,1691567116.6020763,0.0006880760192871094
180,60,396,1691567116.6235964,1691567116.6276786,0.004082202911376953
180,60,397,1691567116.6477823,1691567116.648703,0.0009207725524902344
180,60,398,1691567116.6754658,1691567116.6812599,0.005794048309326172
180,60,399,1691567116.6960948,1691567116.697041,0.0009462833404541016
180,60,400,1691567116.7140481,1691567116.7152917,0.00124359130859375
180,60,401,1691567116.740392,1691567116.7437665,0.0033745765686035156
180,60,402,1691567116.7624998,1691567116.7636607,0.0011608600616455078
180,60,403,1691567116.782414,1691567116.7830863,0.0006723403930664062
180,60,404,1691567116.8105178,1691567116.8169718,0.006453990936279297
180,60,405,1691567116.831812,1691567116.8326786,0.0008666515350341797
180,60,406,1691567116.8514528,1691567116.8526003,0.0011475086212158203
180,60,407,1691567116.8705816,1691567116.8709607,0.0003790855407714844
180,60,408,1691567116.9114199,1691567116.912424,0.0010042190551757812
180,60,409,1691567116.9354892,1691567116.936233,0.000743865966796875
180,60,410,1691567116.956222,1691567116.9588056,0.0025835037231445312
180,60,411,1691567116.9753997,1691567116.97584,0.00044035911560058594
180,60,412,1691567116.994715,1691567116.9970832,0.0023682117462158203
180,60,413,1691567117.013261,1691567117.0138571,0.0005960464477539062
180,60,414,1691567117.040383,1691567117.0415323,0.0011491775512695312
180,60,415,1691567117.060141,1691567117.06145,0.0013089179992675781
180,60,416,1691567117.0816214,1691567117.082256,0.0006346702575683594
180,60,417,1691567117.1000884,1691567117.1009002,0.0008118152618408203
180,60,418,1691567117.1223402,1691567117.1231823,0.0008420944213867188
180,60,419,1691567117.1433024,1691567117.1442134,0.0009109973907470703
180,60,420,1691567117.185097,1691567117.1892953,0.004198312759399414
180,60,421,1691567117.2030475,1691567117.2036943,0.0006468296051025391
180,60,422,1691567117.2240756,1691567117.2250173,0.0009417533874511719
180,60,423,1691567117.2474945,1691567117.255688,0.008193492889404297
180,60,424,1691567117.2793317,1691567117.2806447,0.0013129711151123047
180,60,425,1691567117.2980509,1691567117.2992914,0.0012404918670654297
180,60,426,1691567117.3202913,1691567117.3263018,0.006010532379150391
180,60,427,1691567117.3406496,1691567117.3417015,0.0010519027709960938
180,60,428,1691567117.3602479,1691567117.3617532,0.0015053749084472656
180,60,429,1691567117.3924005,1691567117.3948953,0.00249481201171875
180,60,430,1691567117.410873,1691567117.4113855,0.0005125999450683594
180,60,431,1691567117.4300332,1691567117.4306107,0.0005774497985839844
180,60,432,1691567117.4497082,1691567117.4502456,0.0005373954772949219
180,60,433,1691567117.4890335,1691567117.4910572,0.0020236968994140625
180,60,434,1691567117.513731,1691567117.514155,0.0004239082336425781
180,60,435,1691567117.5350907,1691567117.5361454,0.0010547637939453125
180,60,436,1691567117.5530684,1691567117.5537648,0.0006964206695556641
180,60,437,1691567117.5726457,1691567117.5719292,-0.0007164478302001953
180,60,438,1691567117.592423,1691567117.5935304,0.0011074542999267578
180,60,439,1691567117.6123714,1691567117.6130607,0.0006892681121826172
180,60,440,1691567117.6316729,1691567117.632735,0.001062154769897461
180,60,441,1691567117.6495495,1691567117.6500347,0.0004851818084716797
180,60,442,1691567117.667124,1691567117.6684382,0.0013141632080078125
180,60,443,1691567117.6867034,1691567117.6878269,0.0011234283447265625
180,60,444,1691567117.7059934,1691567117.7067611,0.0007677078247070312
180,60,445,1691567117.7247117,1691567117.7258208,0.0011091232299804688
180,60,446,1691567117.7455442,1691567117.7500525,0.004508256912231445
180,60,447,1691567117.7681634,1691567117.7684937,0.00033020973205566406
180,60,448,1691567117.800713,1691567117.8016517,0.0009386539459228516
180,60,449,1691567117.8207388,1691567117.8220396,0.001300811767578125
180,60,450,1691567117.838975,1691567117.8395283,0.0005533695220947266
180,60,451,1691567117.863093,1691567117.8696976,0.006604671478271484
180,60,452,1691567117.8831973,1691567117.8839006,0.0007033348083496094
180,60,453,1691567117.9039557,1691567117.904721,0.0007653236389160156
180,60,454,1691567117.9356122,1691567117.9370034,0.0013911724090576172
