130,20,146,1689878767.141052,1689878767.146255,0.0052030086517333984
130,20,147,1689878767.191207,1689878767.196646,0.005439043045043945
130,20,148,1689878767.240811,1689878767.247295,0.006483793258666992
130,20,149,1689878767.290984,1689878767.297072,0.0060880184173583984
130,20,150,1689878767.340714,1689878767.347299,0.006585121154785156
130,20,151,1689878767.391377,1689878767.396822,0.005445003509521484
130,20,152,1689878767.44108,1689878767.447868,0.006788015365600586
130,20,153,1689878767.491922,1689878767.492976,0.0010540485382080078
130,20,154,1689878767.542237,1689878767.547987,0.005749940872192383
130,20,155,1689878767.590687,1689878767.595948,0.005260944366455078
130,20,156,1689878767.641056,1689878767.647078,0.006021976470947266
130,20,157,1689878767.69072,1689878767.696341,0.0056209564208984375
130,20,158,1689878767.740904,1689878767.746712,0.0058078765869140625
130,20,159,1689878767.79108,1689878767.798073,0.00699305534362793
130,20,160,1689878767.840562,1689878767.845014,0.0044519901275634766
130,20,161,1689878767.891689,1689878767.893046,0.0013568401336669922
130,20,162,1689878767.94136,1689878767.950155,0.008795022964477539
130,20,163,1689878767.992208,1689878767.993404,0.0011959075927734375
130,20,164,1689878768.042037,1689878768.043309,0.001271963119506836
130,20,165,1689878768.092968,1689878768.094811,0.0018429756164550781
130,20,166,1689878768.1412,1689878768.146277,0.005076885223388672
130,20,167,1689878768.191297,1689878768.201984,0.010686874389648438
130,20,168,1689878768.240147,1689878768.243757,0.003609895706176758
130,20,169,1689878768.291351,1689878768.298774,0.007422924041748047
130,20,170,1689878768.342222,1689878768.343872,0.001650094985961914
130,20,171,1689878768.393519,1689878768.395299,0.0017800331115722656
130,20,172,1689878768.442737,1689878768.444351,0.0016138553619384766
130,20,173,1689878768.491296,1689878768.492645,0.0013489723205566406
130,20,174,1689878768.542554,1689878768.544006,0.0014522075653076172
130,20,175,1689878768.593224,1689878768.595116,0.0018918514251708984
130,20,176,1689878768.641348,1689878768.649209,0.007861137390136719
130,20,177,1689878768.695957,1689878768.697572,0.0016150474548339844
130,20,178,1689878768.742433,1689878768.746293,0.003859996795654297
130,20,179,1689878768.79359,1689878768.794783,0.0011930465698242188
130,20,180,1689878768.840967,1689878768.846054,0.005087137222290039
130,20,181,1689878768.891496,1689878768.905645,0.014148950576782227
130,20,182,1689878768.940981,1689878768.946229,0.005248069763183594
130,20,183,1689878768.992929,1689878768.995436,0.0025069713592529297
130,20,184,1689878769.04085,1689878769.045777,0.004927158355712891
130,20,185,1689878769.090635,1689878769.094663,0.004027843475341797
130,20,186,1689878769.140862,1689878769.146242,0.005379915237426758
130,20,187,1689878769.190986,1689878769.197269,0.0062830448150634766
130,20,188,1689878769.243357,1689878769.244974,0.0016169548034667969
130,20,189,1689878769.291535,1689878769.298431,0.006896018981933594
130,20,190,1689878769.342349,1689878769.349078,0.0067288875579833984
130,20,191,1689878769.390234,1689878769.394572,0.00433802604675293
130,20,192,1689878769.440812,1689878769.445712,0.0048999786376953125
130,20,193,1689878769.490897,1689878769.496643,0.005746126174926758
130,20,194,1689878769.541018,1689878769.546239,0.005220890045166016
130,20,195,1689878769.592091,1689878769.594653,0.002561807632446289
130,20,196,1689878769.640829,1689878769.646902,0.006072998046875
130,20,197,1689878769.69085,1689878769.697217,0.0063669681549072266
130,20,198,1689878769.742327,1689878769.748248,0.005921125411987305
130,20,199,1689878769.790805,1689878769.796185,0.005379915237426758
130,20,200,1689878769.8407,1689878769.845439,0.004739046096801758
130,20,201,1689878769.89332,1689878769.898189,0.004868984222412109
130,20,202,1689878769.941174,1689878769.945226,0.004051923751831055
130,20,203,1689878769.990651,1689878769.995357,0.004706144332885742
130,20,204,1689878770.040582,1689878770.047647,0.0070650577545166016
130,20,205,1689878770.092829,1689878770.094363,0.0015339851379394531
130,20,206,1689878770.142945,1689878770.144434,0.0014889240264892578
130,20,207,1689878770.1923,1689878770.193822,0.0015218257904052734
130,20,208,1689878770.241036,1689878770.248391,0.0073549747467041016
130,20,209,1689878770.292118,1689878770.293128,0.0010099411010742188
130,20,210,1689878770.341,1689878770.348897,0.007896900177001953
130,20,211,1689878770.391476,1689878770.396431,0.0049550533294677734
130,20,212,1689878770.441614,1689878770.446766,0.005151987075805664
130,20,213,1689878770.491755,1689878770.493188,0.0014328956604003906
130,20,214,1689878770.541561,1689878770.548339,0.00677800178527832
130,20,215,1689878770.59147,1689878770.596514,0.005043983459472656
130,20,216,1689878770.641003,1689878770.645196,0.00419306755065918
130,20,217,1689878770.690996,1689878770.695888,0.004892110824584961
130,20,218,1689878770.74051,1689878770.746503,0.0059931278228759766
130,20,219,1689878770.790815,1689878770.79633,0.005514860153198242
130,20,220,1689878770.842638,1689878770.844491,0.0018529891967773438
130,20,221,1689878770.891964,1689878770.893659,0.0016951560974121094
130,20,222,1689878770.942194,1689878770.943282,0.0010879039764404297
130,20,223,1689878770.999704,1689878770.995095,-0.004608869552612305
130,20,224,1689878771.044713,1689878771.042909,-0.0018041133880615234
130,20,225,1689878771.093586,1689878771.095022,0.001435995101928711
130,20,226,1689878771.140837,1689878771.146793,0.005955934524536133
130,20,227,1689878771.190707,1689878771.196406,0.0056989192962646484
130,20,228,1689878771.240749,1689878771.246452,0.0057032108306884766
130,20,229,1689878771.290916,1689878771.296861,0.005944967269897461
130,20,230,1689878771.340163,1689878771.344512,0.0043489933013916016
130,20,231,1689878771.390966,1689878771.398681,0.007714986801147461
130,20,232,1689878771.441598,1689878771.442998,0.001399993896484375
130,20,233,1689878771.493039,1689878771.495755,0.002716064453125
130,20,234,1689878771.541085,1689878771.548002,0.006916999816894531
130,20,235,1689878771.590273,1689878771.595172,0.004899024963378906
130,20,236,1689878771.64141,1689878771.646653,0.005242824554443359
130,20,237,1689878771.691142,1689878771.69681,0.005667924880981445
130,20,238,1689878771.740252,1689878771.743844,0.0035920143127441406
130,20,239,1689878771.791369,1689878771.795567,0.0041980743408203125
130,20,240,1689878771.842078,1689878771.845531,0.0034530162811279297
130,20,241,1689878771.893181,1689878771.894669,0.0014879703521728516
130,20,242,1689878771.94273,1689878771.944375,0.0016450881958007812
130,20,243,1689878771.991979,1689878771.993024,0.00104522705078125
130,20,244,1689878772.041392,1689878772.048594,0.0072019100189208984
130,20,245,1689878772.091522,1689878772.09255,0.0010280609130859375
130,20,246,1689878772.141845,1689878772.148913,0.00706791877746582
130,20,247,1689878772.193379,1689878772.194801,0.0014221668243408203
130,20,248,1689878772.243877,1689878772.245511,0.0016341209411621094
130,20,249,1689878772.292706,1689878772.295675,0.002969026565551758
130,20,250,1689878772.34163,1689878772.346446,0.0048160552978515625
130,20,251,1689878772.3905,1689878772.395497,0.0049970149993896484
130,20,252,1689878772.441429,1689878772.446761,0.005331993103027344
130,20,253,1689878772.491497,1689878772.492771,0.0012738704681396484
130,20,254,1689878772.541624,1689878772.549763,0.008138895034790039
130,20,255,1689878772.590512,1689878772.596156,0.0056438446044921875
130,20,256,1689878772.640962,1689878772.646013,0.005051136016845703
130,20,257,1689878772.692626,1689878772.694298,0.0016720294952392578
130,20,258,1689878772.740636,1689878772.744581,0.003944873809814453
130,20,259,1689878772.793099,1689878772.795136,0.00203704833984375
130,20,260,1689878772.843665,1689878772.845625,0.0019600391387939453
130,20,261,1689878772.896481,1689878772.893379,-0.0031020641326904297
130,20,262,1689878772.94093,1689878772.948106,0.00717616081237793
130,20,263,1689878772.990647,1689878772.997819,0.0071718692779541016
130,20,264,1689878773.041102,1689878773.058565,0.017462968826293945
130,20,265,1689878773.096266,1689878773.103214,0.006947994232177734
130,20,266,1689878773.140874,1689878773.148199,0.007325172424316406
130,20,267,1689878773.190259,1689878773.196526,0.006267070770263672
130,20,268,1689878773.241296,1689878773.248162,0.006865978240966797
130,20,269,1689878773.291931,1689878773.295239,0.0033080577850341797
130,20,270,1689878773.341285,1689878773.347379,0.0060939788818359375
130,20,271,1689878773.390271,1689878773.395357,0.005085945129394531
130,20,272,1689878773.443528,1689878773.44783,0.004302024841308594
130,20,273,1689878773.490453,1689878773.494035,0.003582000732421875
130,20,274,1689878773.54395,1689878773.54651,0.0025599002838134766
130,20,275,1689878773.590315,1689878773.595142,0.004826784133911133
130,20,276,1689878773.641959,1689878773.646994,0.0050351619720458984
130,20,277,1689878773.693236,1689878773.694446,0.0012099742889404297
130,20,278,1689878773.742861,1689878773.745151,0.002290010452270508
130,20,279,1689878773.79157,1689878773.793136,0.0015659332275390625
130,20,280,1689878773.842011,1689878773.849967,0.00795602798461914
130,20,281,1689878773.890433,1689878773.895027,0.004593849182128906
130,20,282,1689878773.941772,1689878773.949788,0.008016109466552734
130,20,283,1689878773.990376,1689878773.996357,0.005980968475341797
130,20,284,1689878774.041866,1689878774.047096,0.005229949951171875
130,20,285,1689878774.091423,1689878774.096268,0.0048449039459228516
130,20,286,1689878774.141158,1689878774.148663,0.007504940032958984
130,20,287,1689878774.191037,1689878774.197029,0.00599217414855957
130,20,288,1689878774.241193,1689878774.251004,0.009810924530029297
130,20,289,1689878774.290354,1689878774.295091,0.004736900329589844
130,20,290,1689878774.341638,1689878774.346653,0.005014896392822266
130,20,291,1689878774.393315,1689878774.394401,0.0010859966278076172
130,20,292,1689878774.44352,1689878774.445638,0.0021178722381591797
130,20,293,1689878774.491431,1689878774.496768,0.0053369998931884766
130,20,294,1689878774.541337,1689878774.546727,0.0053899288177490234
130,20,295,1689878774.592608,1689878774.594351,0.0017430782318115234
130,20,296,1689878774.648752,1689878774.644727,-0.004024982452392578
130,20,297,1689878774.692012,1689878774.69328,0.0012679100036621094
130,20,298,1689878774.740561,1689878774.745904,0.005342960357666016
130,20,299,1689878774.793244,1689878774.794935,0.0016911029815673828
130,20,300,1689878774.842719,1689878774.844474,0.0017549991607666016
130,20,301,1689878774.892089,1689878774.89321,0.0011210441589355469
130,20,302,1689878774.941571,1689878774.942838,0.0012669563293457031
130,20,303,1689878774.993691,1689878774.995312,0.0016210079193115234
130,20,304,1689878775.042226,1689878775.043665,0.0014388561248779297
130,20,305,1689878775.092114,1689878775.097023,0.004909038543701172
130,20,306,1689878775.140581,1689878775.144964,0.004383087158203125
130,20,307,1689878775.191845,1689878775.196342,0.004497051239013672
130,20,308,1689878775.24154,1689878775.246487,0.00494694709777832
130,20,309,1689878775.292781,1689878775.30084,0.008058786392211914
130,20,310,1689878775.34395,1689878775.348209,0.004258871078491211
130,20,311,1689878775.391187,1689878775.396678,0.005491018295288086
130,20,312,1689878775.441718,1689878775.446742,0.005023956298828125
130,20,313,1689878775.490164,1689878775.493952,0.003787994384765625
130,20,314,1689878775.541965,1689878775.546976,0.005011081695556641
130,20,315,1689878775.591737,1689878775.597019,0.005281925201416016
130,20,316,1689878775.641897,1689878775.649388,0.007491111755371094
130,20,317,1689878775.691322,1689878775.698544,0.00722193717956543
130,20,318,1689878775.740613,1689878775.748203,0.007590055465698242
130,20,319,1689878775.790578,1689878775.797833,0.007255077362060547
130,20,320,1689878775.840767,1689878775.845999,0.005232095718383789
130,20,321,1689878775.890548,1689878775.896959,0.006411075592041016
130,20,322,1689878775.940956,1689878775.947082,0.006125926971435547
130,20,323,1689878775.989985,1689878775.995101,0.005115985870361328
130,20,324,1689878776.041321,1689878776.047133,0.005811929702758789
130,20,325,1689878776.091293,1689878776.096073,0.004779815673828125
130,20,326,1689878776.141212,1689878776.146001,0.004789113998413086
130,20,327,1689878776.191309,1689878776.197778,0.006469011306762695
130,20,328,1689878776.243192,1689878776.249063,0.0058710575103759766
130,20,329,1689878776.290842,1689878776.297066,0.006223917007446289
130,20,330,1689878776.341111,1689878776.353326,0.012215137481689453
130,20,331,1689878776.395869,1689878776.398881,0.003011941909790039
130,20,332,1689878776.441713,1689878776.443252,0.001538991928100586
130,20,333,1689878776.493289,1689878776.494948,0.0016589164733886719
130,20,334,1689878776.542599,1689878776.54443,0.0018310546875
130,20,335,1689878776.593179,1689878776.594614,0.0014350414276123047
130,20,336,1689878776.640035,1689878776.645433,0.0053980350494384766
130,20,337,1689878776.692574,1689878776.693942,0.0013680458068847656
130,20,338,1689878776.74008,1689878776.744446,0.0043659210205078125
130,20,339,1689878776.793555,1689878776.79517,0.0016150474548339844
130,20,340,1689878776.843142,1689878776.844764,0.0016219615936279297
130,20,341,1689878776.893543,1689878776.895758,0.0022149085998535156
130,20,342,1689878776.942477,1689878776.944566,0.0020890235900878906
130,20,343,1689878776.992093,1689878776.994545,0.0024518966674804688
130,20,344,1689878777.040132,1689878777.045364,0.0052318572998046875
130,20,345,1689878777.091706,1689878777.099176,0.007469892501831055
130,20,346,1689878777.141135,1689878777.144283,0.0031480789184570312
130,20,347,1689878777.191771,1689878777.198284,0.006512880325317383
130,20,348,1689878777.241889,1689878777.243281,0.0013918876647949219
130,20,349,1689878777.293489,1689878777.295259,0.00177001953125
130,20,350,1689878777.341788,1689878777.346905,0.005116939544677734
130,20,351,1689878777.394092,1689878777.396112,0.0020198822021484375
130,20,352,1689878777.440163,1689878777.444569,0.0044062137603759766
130,20,353,1689878777.491977,1689878777.497736,0.005759000778198242
130,20,354,1689878777.541386,1689878777.546395,0.005009174346923828
130,20,355,1689878777.590739,1689878777.595794,0.005054950714111328
130,20,356,1689878777.641229,1689878777.646593,0.005364179611206055
130,20,357,1689878777.690958,1689878777.696598,0.0056400299072265625
130,20,358,1689878777.740697,1689878777.745891,0.005194187164306641
130,20,359,1689878777.792799,1689878777.794351,0.0015521049499511719
130,20,360,1689878777.841712,1689878777.84318,0.0014679431915283203
130,20,361,1689878777.890925,1689878777.89531,0.0043849945068359375
130,20,362,1689878777.940272,1689878777.946479,0.006206989288330078
130,20,363,1689878777.992833,1689878777.994348,0.0015151500701904297
130,20,364,1689878778.04144,1689878778.046488,0.005048036575317383
130,20,365,1689878778.092489,1689878778.095606,0.003117084503173828
130,20,366,1689878778.139941,1689878778.144648,0.0047070980072021484
130,20,367,1689878778.193263,1689878778.195291,0.0020279884338378906
130,20,368,1689878778.2406,1689878778.244452,0.0038518905639648438
130,20,369,1689878778.294261,1689878778.296844,0.002583026885986328
