10,30,392,1689864103.410659,1689864103.433753,0.02309393882751465
10,30,393,1689864103.44338,1689864103.45957,0.0161898136138916
10,30,394,1689864103.47612,1689864103.51082,0.03469991683959961
10,30,395,1689864103.51488,1689864103.559392,0.044512033462524414
10,30,396,1689864103.542606,1689864103.578399,0.03579282760620117
10,30,397,1689864103.577209,1689864103.609675,0.03246593475341797
10,30,398,1689864103.610722,1689864103.631507,0.020784854888916016
10,30,399,1689864103.644209,1689864103.659986,0.015777111053466797
10,30,400,1689864103.676367,1689864103.709918,0.03355097770690918
10,30,401,1689864103.710753,1689864103.759629,0.048876047134399414
10,30,402,1689864103.742957,1689864103.773539,0.030581951141357422
10,30,403,1689864103.775966,1689864103.81074,0.034774065017700195
10,30,404,1689864103.809866,1689864103.839887,0.030020952224731445
10,30,405,1689864103.842824,1689864103.865641,0.022817134857177734
10,30,406,1689864103.876825,1689864103.909818,0.03299283981323242
10,30,407,1689864103.910361,1689864103.959558,0.04919695854187012
10,30,408,1689864103.943968,1689864103.972405,0.028436899185180664
10,30,409,1689864103.977268,1689864104.009384,0.032115936279296875
10,30,410,1689864104.00962,1689864104.032822,0.023201942443847656
10,30,411,1689864104.05166,1689864104.069632,0.01797199249267578
10,30,412,1689864104.080008,1689864104.119271,0.039263010025024414
10,30,413,1689864104.111147,1689864104.133272,0.0221250057220459
10,30,414,1689864104.145907,1689864104.169376,0.023468971252441406
10,30,415,1689864104.176821,1689864104.183243,0.0064220428466796875
10,30,416,1689864104.210381,1689864104.219344,0.008962869644165039
10,30,417,1689864104.24383,1689864104.269192,0.025362014770507812
10,30,418,1689864104.277354,1689864104.319467,0.04211306571960449
10,30,419,1689864104.310366,1689864104.334972,0.024605989456176758
10,30,420,1689864104.344005,1689864104.369414,0.02540898323059082
10,30,421,1689864104.38048,1689864104.386696,0.0062160491943359375
10,30,422,1689864104.411191,1689864104.430357,0.019165992736816406
10,30,423,1689864104.44314,1689864104.480768,0.0376279354095459
10,30,424,1689864104.476621,1689864104.529635,0.05301403999328613
10,30,425,1689864104.509151,1689864104.547362,0.03821110725402832
10,30,426,1689864104.542968,1689864104.580258,0.03728985786437988
10,30,427,1689864104.576267,1689864104.601533,0.025265932083129883
10,30,428,1689864104.611154,1689864104.630264,0.01910996437072754
10,30,429,1689864104.644454,1689864104.64991,0.005455970764160156
10,30,430,1689864104.676998,1689864104.68933,0.01233220100402832
10,30,431,1689864104.71046,1689864104.740659,0.030199050903320312
10,30,432,1689864104.743226,1689864104.789452,0.04622602462768555
10,30,433,1689864104.777315,1689864104.80419,0.026875019073486328
10,30,434,1689864104.809648,1689864104.83935,0.029701948165893555
10,30,435,1689864104.843559,1689864104.860435,0.0168759822845459
10,30,436,1689864104.877281,1689864104.889246,0.011965036392211914
10,30,437,1689864104.910347,1689864104.939549,0.029201984405517578
10,30,438,1689864104.944065,1689864104.990483,0.046417951583862305
10,30,439,1689864104.976753,1689864105.009139,0.032386064529418945
10,30,440,1689864105.010599,1689864105.039263,0.028664112091064453
10,30,441,1689864105.043115,1689864105.056895,0.01378011703491211
10,30,442,1689864105.077146,1689864105.090573,0.013427019119262695
10,30,443,1689864105.110294,1689864105.149434,0.03913998603820801
10,30,444,1689864105.144001,1689864105.168052,0.02405095100402832
10,30,445,1689864105.177743,1689864105.199375,0.021631956100463867
10,30,446,1689864105.210698,1689864105.215636,0.0049381256103515625
10,30,447,1689864105.243406,1689864105.259912,0.016505956649780273
10,30,448,1689864105.277145,1689864105.310156,0.03301119804382324
10,30,449,1689864105.310713,1689864105.359365,0.048651933670043945
10,30,450,1689864105.343209,1689864105.376283,0.03307390213012695
10,30,451,1689864105.376837,1689864105.409697,0.03286004066467285
10,30,452,1689864105.410209,1689864105.430761,0.02055215835571289
10,30,453,1689864105.443428,1689864105.460401,0.016973018646240234
10,30,454,1689864105.477958,1689864105.509579,0.03162097930908203
10,30,455,1689864105.509579,1689864105.559903,0.0503239631652832
10,30,456,1689864105.542934,1689864105.576553,0.03361916542053223
10,30,457,1689864105.576455,1689864105.609392,0.032936811447143555
10,30,458,1689864105.609393,1689864105.623704,0.014311075210571289
10,30,459,1689864105.643491,1689864105.662333,0.018841981887817383
10,30,460,1689864105.676467,1689864105.709562,0.03309512138366699
10,30,461,1689864105.709743,1689864105.759978,0.05023503303527832
10,30,462,1689864105.742854,1689864105.777277,0.034422874450683594
10,30,463,1689864105.779156,1689864105.809376,0.03022003173828125
10,30,464,1689864105.809851,1689864105.829245,0.0193941593170166
10,30,465,1689864105.850506,1689864105.869483,0.018976926803588867
10,30,466,1689864105.877207,1689864105.919689,0.04248189926147461
10,30,467,1689864105.910055,1689864105.937173,0.02711796760559082
10,30,468,1689864105.948704,1689864105.969682,0.02097797393798828
10,30,469,1689864105.97649,1689864105.990031,0.013540983200073242
10,30,470,1689864106.010222,1689864106.019132,0.008909940719604492
10,30,471,1689864106.043283,1689864106.069253,0.025969982147216797
10,30,472,1689864106.076757,1689864106.119362,0.04260516166687012
10,30,473,1689864106.109274,1689864106.13351,0.024236202239990234
10,30,474,1689864106.1449,1689864106.17018,0.025279998779296875
10,30,475,1689864106.179647,1689864106.192185,0.012537956237792969
10,30,476,1689864106.210154,1689864106.239483,0.02932906150817871
10,30,477,1689864106.243174,1689864106.290022,0.04684782028198242
10,30,478,1689864106.276816,1689864106.306771,0.029955148696899414
10,30,479,1689864106.310263,1689864106.340253,0.029990196228027344
10,30,480,1689864106.343332,1689864106.359398,0.01606583595275879
10,30,481,1689864106.376549,1689864106.389716,0.01316690444946289
10,30,482,1689864106.41014,1689864106.43959,0.029449939727783203
10,30,483,1689864106.442769,1689864106.490206,0.04743695259094238
10,30,484,1689864106.478081,1689864106.505116,0.027034997940063477
10,30,485,1689864106.509398,1689864106.539489,0.030091047286987305
10,30,486,1689864106.543468,1689864106.558594,0.01512598991394043
10,30,487,1689864106.576786,1689864106.589471,0.012685060501098633
10,30,488,1689864106.610023,1689864106.640286,0.03026294708251953
10,30,489,1689864106.643566,1689864106.689829,0.04626321792602539
10,30,490,1689864106.676353,1689864106.703606,0.027252912521362305
10,30,491,1689864106.709305,1689864106.739438,0.03013300895690918
10,30,492,1689864106.744016,1689864106.758472,0.014456033706665039
10,30,493,1689864106.777015,1689864106.789616,0.012601137161254883
10,30,494,1689864106.809926,1689864106.83958,0.02965402603149414
10,30,495,1689864106.843634,1689864106.889829,0.046195030212402344
10,30,496,1689864106.877289,1689864106.903384,0.026094913482666016
10,30,497,1689864106.909754,1689864106.939848,0.030093908309936523
10,30,498,1689864106.943151,1689864106.956998,0.013847112655639648
10,30,499,1689864106.976312,1689864106.989617,0.013305187225341797
10,30,500,1689864107.009373,1689864107.039488,0.030115127563476562
10,30,501,1689864107.043001,1689864107.090057,0.047055959701538086
10,30,502,1689864107.076728,1689864107.109933,0.03320479393005371
10,30,503,1689864107.110723,1689864107.139482,0.028759002685546875
10,30,504,1689864107.142624,1689864107.170328,0.02770400047302246
10,30,505,1689864107.175883,1689864107.193463,0.017580032348632812
10,30,506,1689864107.209793,1689864107.2396,0.029806852340698242
10,30,507,1689864107.242512,1689864107.290045,0.04753303527832031
10,30,508,1689864107.276382,1689864107.309034,0.03265213966369629
10,30,509,1689864107.310328,1689864107.340204,0.029875993728637695
10,30,510,1689864107.343363,1689864107.369833,0.026469945907592773
10,30,511,1689864107.376872,1689864107.403464,0.026592016220092773
10,30,512,1689864107.410692,1689864107.439622,0.028929948806762695
10,30,513,1689864107.443854,1689864107.489522,0.04566788673400879
10,30,514,1689864107.477192,1689864107.505818,0.028625965118408203
10,30,515,1689864107.510984,1689864107.539535,0.028551101684570312
10,30,516,1689864107.550498,1689864107.568436,0.017937898635864258
10,30,517,1689864107.579926,1689864107.600307,0.02038097381591797
10,30,518,1689864107.610548,1689864107.649363,0.03881502151489258
10,30,519,1689864107.643777,1689864107.665397,0.02162003517150879
10,30,520,1689864107.676292,1689864107.699325,0.02303314208984375
10,30,521,1689864107.709871,1689864107.713895,0.004024028778076172
10,30,522,1689864107.743648,1689864107.759616,0.015967845916748047
10,30,523,1689864107.777125,1689864107.809335,0.03221011161804199
10,30,524,1689864107.81019,1689864107.859418,0.04922795295715332
10,30,525,1689864107.843821,1689864107.873385,0.02956390380859375
10,30,526,1689864107.876791,1689864107.911018,0.03422689437866211
10,30,527,1689864107.911057,1689864107.935087,0.024029970169067383
10,30,528,1689864107.943214,1689864107.959794,0.01658010482788086
10,30,529,1689864107.976548,1689864108.009363,0.032814979553222656
10,30,530,1689864108.010634,1689864108.060094,0.04946017265319824
10,30,531,1689864108.044372,1689864108.077132,0.032759904861450195
10,30,532,1689864108.07694,1689864108.111228,0.03428792953491211
10,30,533,1689864108.109724,1689864108.136898,0.027173995971679688
10,30,534,1689864108.142519,1689864108.15976,0.01724100112915039
10,30,535,1689864108.177952,1689864108.219633,0.04168105125427246
10,30,536,1689864108.210852,1689864108.240223,0.029371023178100586
10,30,537,1689864108.243191,1689864108.270067,0.026875972747802734
10,30,538,1689864108.281396,1689864108.289015,0.007619142532348633
10,30,539,1689864108.309115,1689864108.329794,0.020678997039794922
10,30,540,1689864108.342991,1689864108.381479,0.038487911224365234
10,30,541,1689864108.376381,1689864108.429469,0.05308818817138672
10,30,542,1689864108.409901,1689864108.448138,0.03823709487915039
10,30,543,1689864108.442934,1689864108.480736,0.03780198097229004
10,30,544,1689864108.476805,1689864108.505243,0.028438091278076172
10,30,545,1689864108.509221,1689864108.52957,0.02034902572631836
10,30,546,1689864108.547689,1689864108.549686,0.0019969940185546875
10,30,547,1689864108.577165,1689864108.599418,0.022253036499023438
10,30,548,1689864108.61033,1689864108.649335,0.03900480270385742
10,30,549,1689864108.643954,1689864108.666715,0.022760868072509766
10,30,550,1689864108.675922,1689864108.69959,0.02366805076599121
10,30,551,1689864108.718235,1689864108.725634,0.007399082183837891
10,30,552,1689864108.74542,1689864108.769412,0.023992061614990234
10,30,553,1689864108.781737,1689864108.82385,0.04211282730102539
10,30,554,1689864108.810817,1689864108.841191,0.03037405014038086
10,30,555,1689864108.844866,1689864108.869524,0.0246579647064209
10,30,556,1689864108.876195,1689864108.890845,0.014650106430053711
10,30,557,1689864108.911049,1689864108.91937,0.008321046829223633
10,30,558,1689864108.943028,1689864108.969551,0.026523113250732422
10,30,559,1689864108.981359,1689864109.019608,0.03824901580810547
10,30,560,1689864109.00936,1689864109.036859,0.027498960494995117
10,30,561,1689864109.051186,1689864109.069335,0.01814889907836914
10,30,562,1689864109.077417,1689864109.088881,0.011464118957519531
10,30,563,1689864109.110784,1689864109.120306,0.009521961212158203
10,30,564,1689864109.142945,1689864109.170065,0.027119874954223633
10,30,565,1689864109.176464,1689864109.219459,0.04299497604370117
10,30,566,1689864109.211149,1689864109.233222,0.022073030471801758
10,30,567,1689864109.243834,1689864109.270057,0.026222944259643555
10,30,568,1689864109.278298,1689864109.291057,0.012759208679199219
10,30,569,1689864109.310068,1689864109.31951,0.00944209098815918
10,30,570,1689864109.344677,1689864109.369453,0.024775981903076172
10,30,571,1689864109.377185,1689864109.419304,0.04211878776550293
10,30,572,1689864109.411121,1689864109.435452,0.024331092834472656
10,30,573,1689864109.443866,1689864109.469414,0.02554798126220703
10,30,574,1689864109.478924,1689864109.49133,0.012405872344970703
10,30,575,1689864109.511316,1689864109.519804,0.008487939834594727
10,30,576,1689864109.54518,1689864109.569747,0.0245668888092041
10,30,577,1689864109.576725,1689864109.619568,0.04284310340881348
10,30,578,1689864109.610901,1689864109.633266,0.02236485481262207
10,30,579,1689864109.64362,1689864109.669346,0.0257260799407959
10,30,580,1689864109.678005,1689864109.685376,0.007370948791503906
10,30,581,1689864109.710198,1689864109.719466,0.009268045425415039
10,30,582,1689864109.744187,1689864109.769366,0.025178909301757812
10,30,583,1689864109.776747,1689864109.81925,0.04250311851501465
10,30,584,1689864109.810901,1689864109.833874,0.022973060607910156
10,30,585,1689864109.843733,1689864109.86972,0.025986909866333008
10,30,586,1689864109.878054,1689864109.88946,0.011406183242797852
10,30,587,1689864109.911541,1689864109.919446,0.007905006408691406
10,30,588,1689864109.944199,1689864109.969767,0.025568008422851562
10,30,589,1689864109.977628,1689864110.019607,0.041979074478149414
10,30,590,1689864110.01054,1689864110.037282,0.026741981506347656
10,30,591,1689864110.043704,1689864110.069845,0.026140928268432617
10,30,592,1689864110.078214,1689864110.090172,0.011958122253417969
10,30,593,1689864110.111303,1689864110.119424,0.008121013641357422
10,30,594,1689864110.144391,1689864110.170007,0.025615930557250977
10,30,595,1689864110.178461,1689864110.21948,0.04101896286010742
10,30,596,1689864110.212154,1689864110.236426,0.02427220344543457
10,30,597,1689864110.244132,1689864110.272818,0.028686046600341797
10,30,598,1689864110.277984,1689864110.305576,0.027592182159423828
10,30,599,1689864110.318193,1689864110.339365,0.021172046661376953
10,30,600,1689864110.344279,1689864110.369611,0.025331974029541016
10,30,601,1689864110.376007,1689864110.419721,0.04371380805969238
10,30,602,1689864110.409392,1689864110.435658,0.026265859603881836
10,30,603,1689864110.442586,1689864110.46943,0.026844024658203125
10,30,604,1689864110.475776,1689864110.488221,0.01244497299194336
10,30,605,1689864110.509244,1689864110.519244,0.009999990463256836
10,30,606,1689864110.542469,1689864110.569635,0.027165889739990234
10,30,607,1689864110.576017,1689864110.619563,0.043546199798583984
10,30,608,1689864110.609343,1689864110.637024,0.02768087387084961
10,30,609,1689864110.643709,1689864110.671403,0.027693986892700195
10,30,610,1689864110.676481,1689864110.715333,0.03885197639465332
10,30,611,1689864110.711943,1689864110.745377,0.033434152603149414
10,30,612,1689864110.745379,1689864110.779851,0.034471988677978516
10,30,613,1689864110.777102,1689864110.819851,0.04274892807006836
10,30,614,1689864110.810379,1689864110.83985,0.02947092056274414
10,30,615,1689864110.845172,1689864110.869944,0.024772167205810547
10,30,616,1689864110.877368,1689864110.890783,0.013415098190307617
10,30,617,1689864110.910204,1689864110.920926,0.010722160339355469
10,30,618,1689864110.94405,1689864110.969448,0.02539801597595215
10,30,619,1689864110.976827,1689864111.020511,0.04368400573730469
10,30,620,1689864111.01029,1689864111.035511,0.02522110939025879
10,30,621,1689864111.043792,1689864111.073174,0.029381990432739258
10,30,622,1689864111.076912,1689864111.098985,0.022073030471801758
