20,30,945,1689865326.384625,1689865326.401381,0.016756057739257812
20,30,946,1689865326.41578,1689865326.429486,0.013705968856811523
20,30,947,1689865326.450533,1689865326.490776,0.04024314880371094
20,30,948,1689865326.484283,1689865326.510114,0.025830984115600586
20,30,949,1689865326.517996,1689865326.539913,0.021916866302490234
20,30,950,1689865326.549085,1689865326.558473,0.009388208389282227
20,30,951,1689865326.582524,1689865326.600028,0.017503976821899414
20,30,952,1689865326.615797,1689865326.64948,0.033683061599731445
20,30,953,1689865326.649481,1689865326.699725,0.05024385452270508
20,30,954,1689865326.682538,1689865326.715824,0.03328585624694824
20,30,955,1689865326.715825,1689865326.749295,0.03346991539001465
20,30,956,1689865326.749382,1689865326.772247,0.02286505699157715
20,30,957,1689865326.782453,1689865326.79968,0.0172269344329834
20,30,958,1689865326.815783,1689865326.849437,0.033653974533081055
20,30,959,1689865326.84962,1689865326.899997,0.05037689208984375
20,30,960,1689865326.882441,1689865326.91667,0.03422904014587402
20,30,961,1689865326.915922,1689865326.949414,0.033492088317871094
20,30,962,1689865326.949435,1689865326.973289,0.02385401725769043
20,30,963,1689865326.982357,1689865326.999838,0.017481088638305664
20,30,964,1689865327.016134,1689865327.049452,0.03331804275512695
20,30,965,1689865327.049516,1689865327.099776,0.050260066986083984
20,30,966,1689865327.082587,1689865327.116917,0.034329891204833984
20,30,967,1689865327.115916,1689865327.149468,0.033551931381225586
20,30,968,1689865327.149526,1689865327.173393,0.023867130279541016
20,30,969,1689865327.18238,1689865327.199459,0.01707911491394043
20,30,970,1689865327.215738,1689865327.249407,0.03366899490356445
20,30,971,1689865327.249585,1689865327.299941,0.050356149673461914
20,30,972,1689865327.282623,1689865327.316525,0.03390192985534668
20,30,973,1689865327.315812,1689865327.349403,0.03359079360961914
20,30,974,1689865327.349482,1689865327.371553,0.022070884704589844
20,30,975,1689865327.382355,1689865327.399533,0.017178058624267578
20,30,976,1689865327.415711,1689865327.449243,0.033532142639160156
20,30,977,1689865327.449339,1689865327.499939,0.05060005187988281
20,30,978,1689865327.482628,1689865327.51886,0.03623199462890625
20,30,979,1689865327.51569,1689865327.549463,0.033772945404052734
20,30,980,1689865327.549569,1689865327.57175,0.022181034088134766
20,30,981,1689865327.582478,1689865327.600096,0.01761794090270996
20,30,982,1689865327.618855,1689865327.649417,0.03056192398071289
20,30,983,1689865327.650382,1689865327.700289,0.04990696907043457
20,30,984,1689865327.683183,1689865327.718184,0.03500103950500488
20,30,985,1689865327.719287,1689865327.749937,0.03065013885498047
20,30,986,1689865327.750606,1689865327.783364,0.03275799751281738
20,30,987,1689865327.784012,1689865327.815301,0.031288862228393555
20,30,988,1689865327.81658,1689865327.852031,0.03545093536376953
20,30,989,1689865327.849179,1689865327.901107,0.051928043365478516
20,30,990,1689865327.883729,1689865327.921658,0.03792905807495117
20,30,991,1689865327.916578,1689865327.949308,0.0327298641204834
20,30,992,1689865327.949304,1689865327.975681,0.026376962661743164
20,30,993,1689865327.982275,1689865328.001341,0.01906609535217285
20,30,994,1689865328.016071,1689865328.049627,0.03355598449707031
20,30,995,1689865328.049628,1689865328.09971,0.05008196830749512
20,30,996,1689865328.08253,1689865328.115555,0.03302502632141113
20,30,997,1689865328.115775,1689865328.149525,0.03374981880187988
20,30,998,1689865328.149615,1689865328.175521,0.025905847549438477
20,30,999,1689865328.182292,1689865328.199584,0.017292022705078125
20,30,1000,1689865328.216051,1689865328.249481,0.033429861068725586
20,30,1001,1689865328.24957,1689865328.30134,0.05177021026611328
20,30,1002,1689865328.283164,1689865328.317863,0.0346989631652832
20,30,1003,1689865328.317729,1689865328.349805,0.032076120376586914
20,30,1004,1689865328.355917,1689865328.376266,0.02034902572631836
20,30,1005,1689865328.387899,1689865328.403157,0.015258073806762695
20,30,1006,1689865328.416888,1689865328.460673,0.04378509521484375
20,30,1007,1689865328.450423,1689865328.480206,0.029783010482788086
20,30,1008,1689865328.487406,1689865328.50945,0.022043943405151367
20,30,1009,1689865328.515536,1689865328.52697,0.011433839797973633
20,30,1010,1689865328.550338,1689865328.569836,0.01949787139892578
20,30,1011,1689865328.583919,1689865328.621081,0.037162065505981445
20,30,1012,1689865328.616362,1689865328.645517,0.02915501594543457
20,30,1013,1689865328.649136,1689865328.669548,0.020411968231201172
20,30,1014,1689865328.68364,1689865328.686452,0.002811908721923828
20,30,1015,1689865328.716347,1689865328.730621,0.014274120330810547
20,30,1016,1689865328.750011,1689865328.784725,0.0347139835357666
20,30,1017,1689865328.782508,1689865328.830415,0.047907114028930664
20,30,1018,1689865328.816739,1689865328.843604,0.026865005493164062
20,30,1019,1689865328.849813,1689865328.879442,0.029628992080688477
20,30,1020,1689865328.882619,1689865328.902532,0.019913196563720703
20,30,1021,1689865328.916553,1689865328.929741,0.013187885284423828
20,30,1022,1689865328.950708,1689865328.979843,0.02913498878479004
20,30,1023,1689865328.99245,1689865329.029696,0.037245988845825195
20,30,1024,1689865329.016979,1689865329.044481,0.027502059936523438
20,30,1025,1689865329.049487,1689865329.079631,0.03014397621154785
20,30,1026,1689865329.085165,1689865329.109866,0.02470088005065918
20,30,1027,1689865329.11593,1689865329.133649,0.017719030380249023
20,30,1028,1689865329.150012,1689865329.179792,0.029779911041259766
20,30,1029,1689865329.182992,1689865329.230267,0.04727506637573242
20,30,1030,1689865329.21728,1689865329.24545,0.028170108795166016
20,30,1031,1689865329.249137,1689865329.2801,0.03096318244934082
20,30,1032,1689865329.283264,1689865329.299745,0.01648116111755371
20,30,1033,1689865329.316089,1689865329.329651,0.013562202453613281
20,30,1034,1689865329.351461,1689865329.381014,0.02955317497253418
20,30,1035,1689865329.384354,1689865329.429569,0.04521489143371582
20,30,1036,1689865329.417131,1689865329.442777,0.025645971298217773
20,30,1037,1689865329.449615,1689865329.479497,0.029881954193115234
20,30,1038,1689865329.483044,1689865329.501844,0.018800020217895508
20,30,1039,1689865329.517892,1689865329.529655,0.01176309585571289
20,30,1040,1689865329.550279,1689865329.588768,0.03848910331726074
20,30,1041,1689865329.583472,1689865329.632804,0.0493319034576416
20,30,1042,1689865329.617412,1689865329.661549,0.044137001037597656
20,30,1043,1689865329.651279,1689865329.689555,0.038275957107543945
20,30,1044,1689865329.683442,1689865329.716591,0.033148765563964844
20,30,1045,1689865329.716538,1689865329.759948,0.04341006278991699
20,30,1046,1689865329.754061,1689865329.790251,0.036190032958984375
20,30,1047,1689865329.78631,1689865329.807256,0.020946025848388672
20,30,1048,1689865329.82169,1689865329.84006,0.01836991310119629
20,30,1049,1689865329.852705,1689865329.857155,0.004450082778930664
20,30,1050,1689865329.883309,1689865329.8994,0.016091108322143555
20,30,1051,1689865329.917072,1689865329.950635,0.03356289863586426
20,30,1052,1689865329.950705,1689865330.001041,0.05033588409423828
20,30,1053,1689865329.982606,1689865330.020199,0.03759312629699707
20,30,1054,1689865330.016698,1689865330.050159,0.03346109390258789
20,30,1055,1689865330.05016,1689865330.084993,0.03483295440673828
20,30,1056,1689865330.084619,1689865330.107043,0.022423982620239258
20,30,1057,1689865330.115984,1689865330.149408,0.03342413902282715
20,30,1058,1689865330.149409,1689865330.19968,0.050271034240722656
20,30,1059,1689865330.184319,1689865330.214618,0.030298948287963867
20,30,1060,1689865330.216297,1689865330.249464,0.033167123794555664
20,30,1061,1689865330.249465,1689865330.271037,0.021572113037109375
20,30,1062,1689865330.285891,1689865330.299413,0.013521909713745117
20,30,1063,1689865330.316554,1689865330.349909,0.033354997634887695
20,30,1064,1689865330.349948,1689865330.399585,0.0496370792388916
20,30,1065,1689865330.382746,1689865330.416637,0.03389096260070801
20,30,1066,1689865330.416509,1689865330.450518,0.03400897979736328
20,30,1067,1689865330.450519,1689865330.475309,0.024789810180664062
20,30,1068,1689865330.482724,1689865330.505562,0.022838115692138672
20,30,1069,1689865330.516608,1689865330.55452,0.03791189193725586
20,30,1070,1689865330.550657,1689865330.59958,0.04892301559448242
20,30,1071,1689865330.582874,1689865330.617206,0.0343320369720459
20,30,1072,1689865330.622713,1689865330.659015,0.03630185127258301
20,30,1073,1689865330.656515,1689865330.69356,0.03704500198364258
20,30,1074,1689865330.691079,1689865330.718886,0.027806997299194336
20,30,1075,1689865330.718944,1689865330.763696,0.044751882553100586
20,30,1076,1689865330.75049,1689865330.779758,0.02926802635192871
20,30,1077,1689865330.785667,1689865330.810333,0.02466607093811035
20,30,1078,1689865330.81764,1689865330.839564,0.02192401885986328
20,30,1079,1689865330.852289,1689865330.862895,0.010606050491333008
20,30,1080,1689865330.883724,1689865330.909406,0.02568197250366211
20,30,1081,1689865330.916575,1689865330.960605,0.044029951095581055
20,30,1082,1689865330.949834,1689865330.981166,0.031331777572631836
20,30,1083,1689865330.984696,1689865331.009784,0.025088071823120117
20,30,1084,1689865331.017372,1689865331.036131,0.01875901222229004
20,30,1085,1689865331.052283,1689865331.070388,0.018105030059814453
20,30,1086,1689865331.083506,1689865331.120898,0.03739190101623535
20,30,1087,1689865331.117016,1689865331.140321,0.02330493927001953
20,30,1088,1689865331.149278,1689865331.180026,0.03074812889099121
20,30,1089,1689865331.18274,1689865331.205939,0.023199081420898438
20,30,1090,1689865331.217695,1689865331.236811,0.019115924835205078
20,30,1091,1689865331.250213,1689865331.280184,0.02997112274169922
20,30,1092,1689865331.292355,1689865331.329761,0.037405967712402344
20,30,1093,1689865331.317925,1689865331.344854,0.026929140090942383
20,30,1094,1689865331.349657,1689865331.380096,0.030438899993896484
20,30,1095,1689865331.383157,1689865331.405326,0.022168874740600586
20,30,1096,1689865331.416289,1689865331.436193,0.019903898239135742
20,30,1097,1689865331.450658,1689865331.480078,0.029419898986816406
20,30,1098,1689865331.483562,1689865331.530717,0.047154903411865234
20,30,1099,1689865331.516376,1689865331.545437,0.029061079025268555
20,30,1100,1689865331.549223,1689865331.579363,0.030140161514282227
20,30,1101,1689865331.582675,1689865331.603947,0.021271944046020508
20,30,1102,1689865331.616603,1689865331.640544,0.0239410400390625
20,30,1103,1689865331.649358,1689865331.696105,0.04674696922302246
20,30,1104,1689865331.682944,1689865331.711516,0.02857184410095215
20,30,1105,1689865331.715699,1689865331.740126,0.024426937103271484
20,30,1106,1689865331.749324,1689865331.767137,0.01781296730041504
20,30,1107,1689865331.783461,1689865331.800155,0.016693830490112305
20,30,1108,1689865331.816553,1689865331.850414,0.03386092185974121
20,30,1109,1689865331.850415,1689865331.900037,0.0496220588684082
20,30,1110,1689865331.882342,1689865331.915461,0.03311896324157715
20,30,1111,1689865331.916361,1689865331.950533,0.03417181968688965
20,30,1112,1689865331.949861,1689865331.97682,0.026958942413330078
20,30,1113,1689865331.982267,1689865332.000594,0.018326997756958008
20,30,1114,1689865332.016786,1689865332.05131,0.034523963928222656
20,30,1115,1689865332.050321,1689865332.110043,0.059721946716308594
20,30,1116,1689865332.084125,1689865332.126997,0.042871952056884766
20,30,1117,1689865332.115715,1689865332.160658,0.04494285583496094
20,30,1118,1689865332.149925,1689865332.177631,0.027705907821655273
20,30,1119,1689865332.182352,1689865332.210978,0.028625965118408203
20,30,1120,1689865332.215764,1689865332.231577,0.01581287384033203
20,30,1121,1689865332.250574,1689865332.259913,0.009338855743408203
20,30,1122,1689865332.282559,1689865332.30982,0.027261018753051758
20,30,1123,1689865332.315699,1689865332.360743,0.0450439453125
20,30,1124,1689865332.350079,1689865332.379325,0.029245853424072266
20,30,1125,1689865332.38377,1689865332.410101,0.026330947875976562
20,30,1126,1689865332.416353,1689865332.434929,0.01857590675354004
20,30,1127,1689865332.449427,1689865332.469828,0.0204010009765625
20,30,1128,1689865332.482728,1689865332.521128,0.03839993476867676
20,30,1129,1689865332.518966,1689865332.543118,0.024152040481567383
20,30,1130,1689865332.550371,1689865332.569429,0.0190579891204834
20,30,1131,1689865332.583368,1689865332.59416,0.010792016983032227
20,30,1132,1689865332.616253,1689865332.630583,0.014330148696899414
20,30,1133,1689865332.651,1689865332.689924,0.03892397880554199
20,30,1134,1689865332.684031,1689865332.730459,0.04642796516418457
20,30,1135,1689865332.717084,1689865332.746356,0.029272079467773438
20,30,1136,1689865332.749887,1689865332.780153,0.03026604652404785
20,30,1137,1689865332.783938,1689865332.79863,0.014692068099975586
20,30,1138,1689865332.819237,1689865332.829472,0.010235071182250977
20,30,1139,1689865332.852145,1689865332.879901,0.0277559757232666
20,30,1140,1689865332.883977,1689865332.930609,0.04663205146789551
20,30,1141,1689865332.916855,1689865332.944458,0.0276029109954834
20,30,1142,1689865332.950603,1689865332.980376,0.02977299690246582
20,30,1143,1689865332.984175,1689865333.002371,0.01819610595703125
20,30,1144,1689865333.01737,1689865333.030196,0.012825965881347656
20,30,1145,1689865333.051114,1689865333.079599,0.028484821319580078
20,30,1146,1689865333.083309,1689865333.131474,0.048165082931518555
20,30,1147,1689865333.116977,1689865333.149703,0.03272604942321777
20,30,1148,1689865333.151906,1689865333.179641,0.027734994888305664
20,30,1149,1689865333.183368,1689865333.200924,0.017555952072143555
20,30,1150,1689865333.217859,1689865333.230193,0.012333869934082031
20,30,1151,1689865333.251827,1689865333.280031,0.028203964233398438
20,30,1152,1689865333.282631,1689865333.329895,0.04726409912109375
20,30,1153,1689865333.315762,1689865333.347518,0.031755924224853516
20,30,1154,1689865333.349497,1689865333.379824,0.03032684326171875
20,30,1155,1689865333.382488,1689865333.401566,0.01907801628112793
20,30,1156,1689865333.415981,1689865333.429629,0.013648033142089844
20,30,1157,1689865333.454074,1689865333.490525,0.036451101303100586
20,30,1158,1689865333.483639,1689865333.508036,0.024396896362304688
20,30,1159,1689865333.516416,1689865333.539897,0.023480892181396484
20,30,1160,1689865333.551564,1689865333.558736,0.007172107696533203
20,30,1161,1689865333.583893,1689865333.600456,0.016562938690185547
20,30,1162,1689865333.616945,1689865333.650265,0.033319950103759766
20,30,1163,1689865333.650928,1689865333.700148,0.04922008514404297
20,30,1164,1689865333.683286,1689865333.717023,0.0337369441986084
20,30,1165,1689865333.718304,1689865333.750686,0.03238201141357422
20,30,1166,1689865333.751666,1689865333.775783,0.024116992950439453
20,30,1167,1689865333.784093,1689865333.800239,0.016146183013916016
20,30,1168,1689865333.818805,1689865333.850149,0.031343936920166016
20,30,1169,1689865333.850825,1689865333.90996,0.05913496017456055
20,30,1170,1689865333.884426,1689865333.927223,0.04279685020446777
