120,40,302,1689877679.019224,1689877679.024389,0.00516510009765625
120,40,303,1689877679.043723,1689877679.050771,0.007047891616821289
120,40,304,1689877679.066316,1689877679.072764,0.006448030471801758
120,40,305,1689877679.09478,1689877679.10126,0.006479978561401367
120,40,306,1689877679.116448,1689877679.123202,0.006754159927368164
120,40,307,1689877679.143261,1689877679.149935,0.006674051284790039
120,40,308,1689877679.165965,1689877679.174027,0.008061885833740234
120,40,309,1689877679.192958,1689877679.197823,0.004864931106567383
120,40,310,1689877679.216826,1689877679.222934,0.00610804557800293
120,40,311,1689877679.241101,1689877679.245321,0.004220008850097656
120,40,312,1689877679.266385,1689877679.271848,0.0054628849029541016
120,40,313,1689877679.291595,1689877679.295195,0.0036001205444335938
120,40,314,1689877679.316579,1689877679.322144,0.00556492805480957
120,40,315,1689877679.342641,1689877679.348949,0.006307840347290039
120,40,316,1689877679.370525,1689877679.376376,0.005851030349731445
120,40,317,1689877679.392155,1689877679.400037,0.007882118225097656
120,40,318,1689877679.416689,1689877679.423805,0.007116079330444336
120,40,319,1689877679.44119,1689877679.44723,0.006040096282958984
120,40,320,1689877679.467577,1689877679.471636,0.0040590763092041016
120,40,321,1689877679.491911,1689877679.498025,0.006114006042480469
120,40,322,1689877679.517106,1689877679.522922,0.005815982818603516
120,40,323,1689877679.542627,1689877679.549513,0.006886005401611328
120,40,324,1689877679.569665,1689877679.572121,0.0024559497833251953
120,40,325,1689877679.59587,1689877679.606802,0.010931968688964844
120,40,326,1689877679.619681,1689877679.629919,0.010238170623779297
120,40,327,1689877679.642363,1689877679.649868,0.007504940032958984
120,40,328,1689877679.66921,1689877679.675386,0.006175994873046875
120,40,329,1689877679.693236,1689877679.700084,0.006847858428955078
120,40,330,1689877679.721444,1689877679.729975,0.00853109359741211
120,40,331,1689877679.743619,1689877679.752876,0.009257078170776367
120,40,332,1689877679.765651,1689877679.771775,0.006124019622802734
120,40,333,1689877679.790912,1689877679.797294,0.006381988525390625
120,40,334,1689877679.814801,1689877679.821335,0.006534099578857422
120,40,335,1689877679.844213,1689877679.850935,0.006721973419189453
120,40,336,1689877679.869214,1689877679.874017,0.0048029422760009766
120,40,337,1689877679.893122,1689877679.89766,0.004538059234619141
120,40,338,1689877679.917074,1689877679.924322,0.0072479248046875
120,40,339,1689877679.941374,1689877679.948046,0.006671905517578125
120,40,340,1689877679.967705,1689877679.972661,0.00495600700378418
120,40,341,1689877679.99009,1689877679.995867,0.005777120590209961
120,40,342,1689877680.016326,1689877680.022883,0.006556987762451172
120,40,343,1689877680.040915,1689877680.047799,0.006884098052978516
120,40,344,1689877680.066815,1689877680.072495,0.005680084228515625
120,40,345,1689877680.091587,1689877680.097953,0.00636601448059082
120,40,346,1689877680.115724,1689877680.120726,0.005002021789550781
120,40,347,1689877680.139652,1689877680.143676,0.004024028778076172
120,40,348,1689877680.16475,1689877680.171083,0.006332874298095703
120,40,349,1689877680.190722,1689877680.197828,0.00710606575012207
120,40,350,1689877680.218333,1689877680.224698,0.006365060806274414
120,40,351,1689877680.242343,1689877680.247173,0.004830121994018555
120,40,352,1689877680.264909,1689877680.269536,0.0046269893646240234
120,40,353,1689877680.291309,1689877680.297804,0.006494998931884766
120,40,354,1689877680.320426,1689877680.334837,0.014410972595214844
120,40,355,1689877680.341606,1689877680.360837,0.019231081008911133
120,40,356,1689877680.366282,1689877680.391839,0.02555704116821289
120,40,357,1689877680.391872,1689877680.421402,0.029530048370361328
120,40,358,1689877680.416763,1689877680.460925,0.04416203498840332
120,40,359,1689877680.449782,1689877680.491938,0.042156219482421875
120,40,360,1689877680.472926,1689877680.526157,0.053231000900268555
120,40,361,1689877680.497744,1689877680.558567,0.06082296371459961
120,40,362,1689877680.526159,1689877680.589386,0.06322693824768066
120,40,363,1689877680.559896,1689877680.621325,0.06142902374267578
120,40,364,1689877680.591073,1689877680.661882,0.07080888748168945
120,40,365,1689877680.621768,1689877680.687163,0.06539511680603027
120,40,366,1689877680.649565,1689877680.723419,0.07385396957397461
120,40,367,1689877680.672908,1689877680.753419,0.08051085472106934
120,40,368,1689877680.698052,1689877680.778121,0.08006906509399414
120,40,369,1689877680.728193,1689877680.809339,0.0811460018157959
120,40,370,1689877680.755326,1689877680.841048,0.08572196960449219
120,40,371,1689877680.786092,1689877680.86946,0.08336806297302246
120,40,372,1689877680.810063,1689877680.909547,0.09948420524597168
120,40,373,1689877680.839743,1689877680.951934,0.11219120025634766
120,40,374,1689877680.869655,1689877680.970771,0.10111618041992188
120,40,375,1689877680.896423,1689877680.991149,0.0947258472442627
120,40,376,1689877680.920617,1689877681.025845,0.10522794723510742
120,40,377,1689877680.940202,1689877681.054219,0.11401700973510742
120,40,378,1689877680.965698,1689877681.089225,0.12352705001831055
120,40,379,1689877680.991112,1689877681.123143,0.13203096389770508
120,40,380,1689877681.027128,1689877681.156179,0.12905097007751465
120,40,381,1689877681.063941,1689877681.209013,0.14507198333740234
120,40,382,1689877681.093978,1689877681.240021,0.146043062210083
120,40,383,1689877681.12799,1689877681.264165,0.13617491722106934
120,40,384,1689877681.156181,1689877681.290861,0.13467979431152344
120,40,385,1689877681.181831,1689877681.313437,0.1316061019897461
120,40,386,1689877681.206708,1689877681.340364,0.13365602493286133
120,40,387,1689877681.234228,1689877681.37535,0.14112210273742676
120,40,388,1689877681.255063,1689877681.403313,0.14824986457824707
120,40,389,1689877681.274883,1689877681.435977,0.16109395027160645
120,40,390,1689877681.299245,1689877681.466781,0.16753578186035156
120,40,391,1689877681.318668,1689877681.497681,0.17901301383972168
120,40,392,1689877681.345259,1689877681.523781,0.17852210998535156
120,40,393,1689877681.370031,1689877681.546602,0.17657089233398438
120,40,394,1689877681.396534,1689877681.583427,0.18689298629760742
120,40,395,1689877681.41832,1689877681.627824,0.2095041275024414
120,40,396,1689877681.441566,1689877681.664075,0.22250890731811523
120,40,397,1689877681.46424,1689877681.702522,0.2382819652557373
120,40,398,1689877681.486875,1689877681.72261,0.2357349395751953
120,40,399,1689877681.509477,1689877681.747047,0.23757004737854004
120,40,400,1689877681.532392,1689877681.783098,0.2507059574127197
120,40,401,1689877681.554844,1689877681.806772,0.25192809104919434
120,40,402,1689877681.579369,1689877681.840438,0.26106882095336914
120,40,403,1689877681.602825,1689877681.875837,0.2730121612548828
120,40,404,1689877681.625532,1689877681.903584,0.27805209159851074
120,40,405,1689877681.650215,1689877681.939159,0.2889440059661865
120,40,406,1689877681.671007,1689877681.961059,0.2900521755218506
120,40,407,1689877681.691579,1689877681.982789,0.2912099361419678
120,40,408,1689877681.716014,1689877682.016587,0.30057311058044434
120,40,409,1689877681.741674,1689877682.045061,0.3033871650695801
120,40,410,1689877681.775062,1689877682.077611,0.302548885345459
120,40,411,1689877681.80531,1689877682.096941,0.29163098335266113
120,40,412,1689877681.823149,1689877682.126845,0.3036959171295166
120,40,413,1689877681.846658,1689877682.150331,0.30367302894592285
120,40,414,1689877681.86843,1689877682.167416,0.29898619651794434
120,40,415,1689877681.897531,1689877682.198425,0.30089402198791504
120,40,416,1689877681.922172,1689877682.220414,0.29824185371398926
120,40,417,1689877681.946545,1689877682.241311,0.2947661876678467
120,40,418,1689877681.966567,1689877682.264307,0.29773998260498047
120,40,419,1689877681.991674,1689877682.286384,0.2947101593017578
120,40,420,1689877682.017209,1689877682.305735,0.2885260581970215
120,40,421,1689877682.045832,1689877682.334422,0.2885901927947998
120,40,422,1689877682.07035,1689877682.362404,0.2920541763305664
120,40,423,1689877682.097805,1689877682.38617,0.28836488723754883
120,40,424,1689877682.122844,1689877682.41061,0.2877659797668457
120,40,425,1689877682.148404,1689877682.43568,0.287276029586792
120,40,426,1689877682.176446,1689877682.46357,0.2871241569519043
120,40,427,1689877682.2095,1689877682.486455,0.27695488929748535
120,40,428,1689877682.242825,1689877682.515261,0.27243590354919434
120,40,429,1689877682.28026,1689877682.542249,0.26198887825012207
120,40,430,1689877682.305739,1689877682.572128,0.2663891315460205
120,40,431,1689877682.334024,1689877682.595947,0.26192307472229004
120,40,432,1689877682.35976,1689877682.619099,0.2593388557434082
120,40,433,1689877682.380841,1689877682.64292,0.26207900047302246
120,40,434,1689877682.429407,1689877682.667668,0.23826122283935547
120,40,435,1689877682.454751,1689877682.690174,0.23542308807373047
120,40,436,1689877682.48052,1689877682.718377,0.23785710334777832
120,40,437,1689877682.508139,1689877682.741261,0.2331221103668213
120,40,438,1689877682.536517,1689877682.764633,0.22811603546142578
120,40,439,1689877682.560954,1689877682.78864,0.22768592834472656
120,40,440,1689877682.585645,1689877682.811735,0.2260899543762207
120,40,441,1689877682.607836,1689877682.836711,0.22887492179870605
120,40,442,1689877682.635399,1689877682.861351,0.2259519100189209
120,40,443,1689877682.682196,1689877682.891175,0.20897912979125977
120,40,444,1689877682.708292,1689877682.924392,0.21609997749328613
120,40,445,1689877682.730287,1689877682.955693,0.22540593147277832
120,40,446,1689877682.75613,1689877682.981201,0.22507095336914062
120,40,447,1689877682.778455,1689877683.00717,0.2287149429321289
120,40,448,1689877682.802481,1689877683.031941,0.2294600009918213
120,40,449,1689877682.82336,1689877683.060178,0.2368180751800537
120,40,450,1689877682.847769,1689877683.08884,0.24107098579406738
120,40,451,1689877682.868054,1689877683.114965,0.24691104888916016
120,40,452,1689877682.894271,1689877683.14205,0.24777913093566895
120,40,453,1689877682.923204,1689877683.167979,0.24477505683898926
120,40,454,1689877682.948866,1689877683.199755,0.2508890628814697
120,40,455,1689877682.97724,1689877683.22389,0.24664998054504395
120,40,456,1689877683.000748,1689877683.250212,0.2494640350341797
120,40,457,1689877683.027069,1689877683.274445,0.2473759651184082
120,40,458,1689877683.051753,1689877683.301298,0.24954485893249512
120,40,459,1689877683.073103,1689877683.325691,0.25258803367614746
120,40,460,1689877683.094594,1689877683.349131,0.25453710556030273
120,40,461,1689877683.116707,1689877683.382148,0.2654409408569336
120,40,462,1689877683.141897,1689877683.404155,0.26225805282592773
120,40,463,1689877683.167589,1689877683.428421,0.2608320713043213
120,40,464,1689877683.192662,1689877683.453978,0.26131606101989746
120,40,465,1689877683.216483,1689877683.478981,0.2624979019165039
120,40,466,1689877683.24301,1689877683.503904,0.2608940601348877
120,40,467,1689877683.265989,1689877683.530931,0.264941930770874
120,40,468,1689877683.291807,1689877683.560237,0.2684299945831299
120,40,469,1689877683.311774,1689877683.587837,0.2760629653930664
120,40,470,1689877683.336547,1689877683.617238,0.28069114685058594
120,40,471,1689877683.355906,1689877683.642213,0.28630709648132324
120,40,472,1689877683.387832,1689877683.664239,0.27640700340270996
120,40,473,1689877683.41177,1689877683.689281,0.2775108814239502
120,40,474,1689877683.4331,1689877683.712652,0.27955198287963867
120,40,475,1689877683.456248,1689877683.737696,0.2814478874206543
120,40,476,1689877683.486965,1689877683.762919,0.275954008102417
120,40,477,1689877683.511763,1689877683.791319,0.2795557975769043
120,40,478,1689877683.534476,1689877683.819692,0.2852158546447754
120,40,479,1689877683.561659,1689877683.844782,0.2831230163574219
120,40,480,1689877683.591305,1689877683.870707,0.2794020175933838
120,40,481,1689877683.619259,1689877683.898254,0.2789947986602783
120,40,482,1689877683.64948,1689877683.922276,0.2727959156036377
120,40,483,1689877683.671566,1689877683.946852,0.2752859592437744
120,40,484,1689877683.69628,1689877683.967798,0.2715179920196533
120,40,485,1689877683.721748,1689877683.992884,0.2711358070373535
120,40,486,1689877683.745173,1689877684.013915,0.26874208450317383
120,40,487,1689877683.769972,1689877684.038882,0.26890993118286133
120,40,488,1689877683.792833,1689877684.060201,0.2673678398132324
120,40,489,1689877683.824582,1689877684.085189,0.2606070041656494
120,40,490,1689877683.849283,1689877684.105208,0.25592494010925293
120,40,491,1689877683.872738,1689877684.127157,0.25441908836364746
120,40,492,1689877683.904674,1689877684.151541,0.24686694145202637
120,40,493,1689877683.930564,1689877684.176597,0.2460331916809082
120,40,494,1689877683.953492,1689877684.20184,0.24834799766540527
120,40,495,1689877683.976186,1689877684.22529,0.24910402297973633
120,40,496,1689877684.001402,1689877684.250245,0.24884319305419922
120,40,497,1689877684.022898,1689877684.27304,0.25014209747314453
120,40,498,1689877684.046362,1689877684.298919,0.25255703926086426
120,40,499,1689877684.06892,1689877684.320305,0.2513852119445801
120,40,500,1689877684.091665,1689877684.348244,0.2565789222717285
120,40,501,1689877684.119637,1689877684.373207,0.2535700798034668
120,40,502,1689877684.144,1689877684.40015,0.2561500072479248
120,40,503,1689877684.170645,1689877684.423627,0.25298190116882324
120,40,504,1689877684.194697,1689877684.447971,0.25327420234680176
120,40,505,1689877684.220554,1689877684.471136,0.2505819797515869
120,40,506,1689877684.245222,1689877684.494864,0.24964189529418945
120,40,507,1689877684.268483,1689877684.516668,0.2481851577758789
120,40,508,1689877684.292326,1689877684.537937,0.24561095237731934
120,40,509,1689877684.31822,1689877684.557157,0.2389371395111084
120,40,510,1689877684.345959,1689877684.578972,0.23301315307617188
120,40,511,1689877684.369592,1689877684.600535,0.230942964553833
120,40,512,1689877684.397231,1689877684.620654,0.22342300415039062
120,40,513,1689877684.422188,1689877684.64381,0.22162199020385742
120,40,514,1689877684.452389,1689877684.666111,0.21372199058532715
120,40,515,1689877684.480875,1689877684.688543,0.20766806602478027
120,40,516,1689877684.502395,1689877684.709897,0.20750212669372559
120,40,517,1689877684.522533,1689877684.731887,0.20935416221618652
120,40,518,1689877684.548084,1689877684.752771,0.20468688011169434
120,40,519,1689877684.5693,1689877684.774449,0.20514917373657227
120,40,520,1689877684.591741,1689877684.799697,0.20795583724975586
120,40,521,1689877684.611096,1689877684.833388,0.22229218482971191
120,40,522,1689877684.635408,1689877684.855894,0.22048616409301758
120,40,523,1689877684.655947,1689877684.87828,0.22233295440673828
120,40,524,1689877684.680962,1689877684.904838,0.2238759994506836
120,40,525,1689877684.712189,1689877684.952253,0.24006414413452148
