70,50,808,1689871543.469147,1689871543.5028,0.03365302085876465
70,50,809,1689871543.489803,1689871543.523174,0.0333709716796875
70,50,810,1689871543.508897,1689871543.542956,0.03405904769897461
70,50,811,1689871543.530688,1689871543.56347,0.03278183937072754
70,50,812,1689871543.549247,1689871543.584116,0.03486895561218262
70,50,813,1689871543.572008,1689871543.605268,0.03326010704040527
70,50,814,1689871543.592813,1689871543.626517,0.03370404243469238
70,50,815,1689871543.613731,1689871543.657893,0.04416203498840332
70,50,816,1689871543.635864,1689871543.682903,0.047039031982421875
70,50,817,1689871543.658818,1689871543.713199,0.05438089370727539
70,50,818,1689871543.684487,1689871543.744988,0.0605008602142334
70,50,819,1689871543.711774,1689871543.771216,0.05944180488586426
70,50,820,1689871543.736144,1689871543.795304,0.05915999412536621
70,50,821,1689871543.759776,1689871543.819021,0.05924487113952637
70,50,822,1689871543.782606,1689871543.842998,0.060392141342163086
70,50,823,1689871543.806144,1689871543.866781,0.06063699722290039
70,50,824,1689871543.831459,1689871543.88937,0.057910919189453125
70,50,825,1689871543.855049,1689871543.919502,0.064453125
70,50,826,1689871543.877412,1689871543.939469,0.0620570182800293
70,50,827,1689871543.908828,1689871543.960664,0.05183601379394531
70,50,828,1689871543.930893,1689871543.987056,0.05616307258605957
70,50,829,1689871543.956554,1689871544.005224,0.048670053482055664
70,50,830,1689871543.981168,1689871544.030686,0.04951786994934082
70,50,831,1689871544.001298,1689871544.056689,0.05539107322692871
70,50,832,1689871544.025844,1689871544.082763,0.05691885948181152
70,50,833,1689871544.054572,1689871544.108924,0.054351806640625
70,50,834,1689871544.082018,1689871544.139234,0.05721616744995117
70,50,835,1689871544.108128,1689871544.162693,0.0545649528503418
70,50,836,1689871544.134017,1689871544.179223,0.04520606994628906
70,50,837,1689871544.165719,1689871544.200352,0.03463292121887207
70,50,838,1689871544.201683,1689871544.221935,0.020251989364624023
70,50,839,1689871544.228243,1689871544.240372,0.012128829956054688
70,50,840,1689871544.249032,1689871544.260261,0.01122903823852539
70,50,841,1689871544.270934,1689871544.279071,0.008136987686157227
70,50,842,1689871544.290753,1689871544.299657,0.008904218673706055
70,50,843,1689871544.326059,1689871544.327308,0.0012488365173339844
70,50,844,1689871544.355492,1689871544.356369,0.0008769035339355469
70,50,845,1689871544.386531,1689871544.387316,0.0007848739624023438
70,50,846,1689871544.414459,1689871544.415128,0.0006690025329589844
70,50,847,1689871544.441767,1689871544.442569,0.0008020401000976562
70,50,848,1689871544.468854,1689871544.469619,0.0007650852203369141
70,50,849,1689871544.498753,1689871544.499751,0.0009980201721191406
70,50,850,1689871544.528554,1689871544.529232,0.0006780624389648438
70,50,851,1689871544.55848,1689871544.559346,0.000865936279296875
70,50,852,1689871544.588395,1689871544.587383,-0.0010120868682861328
70,50,853,1689871544.616999,1689871544.617835,0.0008361339569091797
70,50,854,1689871544.646046,1689871544.645246,-0.0007998943328857422
70,50,855,1689871544.667039,1689871544.685827,0.01878809928894043
70,50,856,1689871544.702949,1689871544.706872,0.003922939300537109
70,50,857,1689871544.725609,1689871544.73612,0.010510921478271484
70,50,858,1689871544.761424,1689871544.76611,0.004685878753662109
70,50,859,1689871544.790153,1689871544.79418,0.004026889801025391
70,50,860,1689871544.826641,1689871544.83156,0.004918813705444336
70,50,861,1689871544.853104,1689871544.859134,0.006029844284057617
70,50,862,1689871544.884159,1689871544.888427,0.00426793098449707
70,50,863,1689871544.918699,1689871544.923546,0.004847049713134766
70,50,864,1689871544.949692,1689871544.953147,0.003454923629760742
70,50,865,1689871544.984752,1689871544.989466,0.004714012145996094
70,50,866,1689871545.006546,1689871545.011471,0.0049250125885009766
70,50,867,1689871545.033866,1689871545.034507,0.0006411075592041016
70,50,868,1689871545.058785,1689871545.059924,0.001138925552368164
70,50,869,1689871545.091161,1689871545.092993,0.0018320083618164062
70,50,870,1689871545.113058,1689871545.119107,0.006048917770385742
70,50,871,1689871545.137547,1689871545.140008,0.002460956573486328
70,50,872,1689871545.169774,1689871545.170671,0.0008969306945800781
70,50,873,1689871545.196573,1689871545.198068,0.0014948844909667969
70,50,874,1689871545.220881,1689871545.222152,0.0012710094451904297
70,50,875,1689871545.253259,1689871545.254011,0.0007519721984863281
70,50,876,1689871545.279851,1689871545.280384,0.0005331039428710938
70,50,877,1689871545.303965,1689871545.305605,0.0016398429870605469
70,50,878,1689871545.335676,1689871545.336714,0.0010380744934082031
70,50,879,1689871545.368099,1689871545.370636,0.0025370121002197266
70,50,880,1689871545.397122,1689871545.398349,0.0012271404266357422
70,50,881,1689871545.425951,1689871545.42737,0.0014190673828125
70,50,882,1689871545.459177,1689871545.460883,0.0017058849334716797
70,50,883,1689871545.487975,1689871545.488568,0.0005931854248046875
70,50,884,1689871545.512876,1689871545.513969,0.0010929107666015625
70,50,885,1689871545.542551,1689871545.543078,0.0005269050598144531
70,50,886,1689871545.569868,1689871545.57014,0.00027179718017578125
70,50,887,1689871545.595194,1689871545.596411,0.001216888427734375
70,50,888,1689871545.623812,1689871545.625303,0.0014910697937011719
70,50,889,1689871545.648966,1689871545.649464,0.0004978179931640625
70,50,890,1689871545.675376,1689871545.678015,0.0026390552520751953
70,50,891,1689871545.697904,1689871545.700454,0.002549886703491211
70,50,892,1689871545.721856,1689871545.726841,0.004984855651855469
70,50,893,1689871545.74948,1689871545.750164,0.0006840229034423828
70,50,894,1689871545.779933,1689871545.784853,0.004920005798339844
70,50,895,1689871545.802409,1689871545.809115,0.0067059993743896484
70,50,896,1689871545.823509,1689871545.832661,0.009151935577392578
70,50,897,1689871545.844809,1689871545.854523,0.009713888168334961
70,50,898,1689871545.865699,1689871545.87515,0.009450912475585938
70,50,899,1689871545.88634,1689871545.896405,0.010065078735351562
70,50,900,1689871545.908615,1689871545.916862,0.008246898651123047
70,50,901,1689871545.929936,1689871545.939905,0.009968996047973633
70,50,902,1689871545.951475,1689871545.96038,0.008905172348022461
70,50,903,1689871546.001692,1689871546.006907,0.0052149295806884766
70,50,904,1689871546.027077,1689871546.030722,0.0036449432373046875
70,50,905,1689871546.05127,1689871546.055701,0.004431009292602539
70,50,906,1689871546.072892,1689871546.078772,0.005880117416381836
70,50,907,1689871546.101506,1689871546.104612,0.0031061172485351562
70,50,908,1689871546.123758,1689871546.130191,0.006433010101318359
70,50,909,1689871546.14528,1689871546.151431,0.0061511993408203125
70,50,910,1689871546.163651,1689871546.170783,0.007132053375244141
70,50,911,1689871546.185111,1689871546.192911,0.007799863815307617
70,50,912,1689871546.204602,1689871546.212653,0.008050918579101562
70,50,913,1689871546.245277,1689871546.249681,0.0044040679931640625
70,50,914,1689871546.27339,1689871546.274355,0.0009648799896240234
70,50,915,1689871546.299385,1689871546.303152,0.0037670135498046875
70,50,916,1689871546.326728,1689871546.33113,0.0044019222259521484
70,50,917,1689871546.347665,1689871546.352137,0.004472017288208008
70,50,918,1689871546.374038,1689871546.37727,0.0032320022583007812
70,50,919,1689871546.395479,1689871546.402694,0.007215023040771484
70,50,920,1689871546.418654,1689871546.424187,0.005532979965209961
70,50,921,1689871546.442865,1689871546.455725,0.01286005973815918
70,50,922,1689871546.464782,1689871546.484044,0.019262075424194336
70,50,923,1689871546.495589,1689871546.513786,0.018197059631347656
70,50,924,1689871546.516205,1689871546.543943,0.027737855911254883
70,50,925,1689871546.54498,1689871546.570161,0.025181055068969727
70,50,926,1689871546.571597,1689871546.599321,0.02772378921508789
70,50,927,1689871546.600995,1689871546.626143,0.02514791488647461
70,50,928,1689871546.627554,1689871546.653392,0.025838136672973633
70,50,929,1689871546.66822,1689871546.682889,0.014668941497802734
70,50,930,1689871546.696669,1689871546.712341,0.015671968460083008
70,50,931,1689871546.718873,1689871546.732337,0.013463973999023438
70,50,932,1689871546.744992,1689871546.753774,0.008781909942626953
70,50,933,1689871546.767858,1689871546.773802,0.005944013595581055
70,50,934,1689871546.784048,1689871546.791121,0.007072925567626953
70,50,935,1689871546.804677,1689871546.81318,0.008502960205078125
70,50,936,1689871546.825474,1689871546.833854,0.008379936218261719
70,50,937,1689871546.85688,1689871546.862627,0.005747079849243164
70,50,938,1689871546.880957,1689871546.887007,0.00605010986328125
70,50,939,1689871546.904804,1689871546.90935,0.004545927047729492
70,50,940,1689871546.932121,1689871546.93773,0.005609035491943359
70,50,941,1689871546.956259,1689871546.962015,0.005755901336669922
70,50,942,1689871546.980427,1689871546.987234,0.006807088851928711
70,50,943,1689871547.005923,1689871547.01193,0.006006956100463867
70,50,944,1689871547.030842,1689871547.037642,0.006799936294555664
70,50,945,1689871547.055612,1689871547.059539,0.003926992416381836
70,50,946,1689871547.079316,1689871547.085922,0.006606101989746094
70,50,947,1689871547.104216,1689871547.110241,0.006024837493896484
70,50,948,1689871547.128362,1689871547.133558,0.005196094512939453
70,50,949,1689871547.151806,1689871547.157362,0.005555868148803711
70,50,950,1689871547.175647,1689871547.182053,0.006406068801879883
70,50,951,1689871547.19974,1689871547.205813,0.006072998046875
70,50,952,1689871547.224432,1689871547.230754,0.006321907043457031
70,50,953,1689871547.245393,1689871547.25602,0.010627031326293945
70,50,954,1689871547.26872,1689871547.279544,0.010824203491210938
70,50,955,1689871547.29089,1689871547.30396,0.013070106506347656
70,50,956,1689871547.312509,1689871547.326656,0.014147043228149414
70,50,957,1689871547.333785,1689871547.34983,0.01604485511779785
70,50,958,1689871547.355858,1689871547.375079,0.019220829010009766
70,50,959,1689871547.379098,1689871547.399545,0.0204470157623291
70,50,960,1689871547.404359,1689871547.426946,0.022586822509765625
70,50,961,1689871547.430999,1689871547.451563,0.020563840866088867
70,50,962,1689871547.455264,1689871547.476976,0.02171182632446289
70,50,963,1689871547.480305,1689871547.497818,0.017513036727905273
70,50,964,1689871547.502413,1689871547.519888,0.017474889755249023
70,50,965,1689871547.526154,1689871547.549015,0.022861003875732422
70,50,966,1689871547.551605,1689871547.576618,0.025012969970703125
70,50,967,1689871547.578811,1689871547.596989,0.01817798614501953
70,50,968,1689871547.601545,1689871547.617701,0.01615595817565918
70,50,969,1689871547.635677,1689871547.639397,0.003719806671142578
70,50,970,1689871547.659474,1689871547.668903,0.009429216384887695
70,50,971,1689871547.688895,1689871547.692339,0.0034439563751220703
70,50,972,1689871547.71428,1689871547.718469,0.004189014434814453
70,50,973,1689871547.740284,1689871547.74925,0.00896596908569336
70,50,974,1689871547.767093,1689871547.779263,0.012170076370239258
70,50,975,1689871547.78485,1689871547.794384,0.009534120559692383
70,50,976,1689871547.804099,1689871547.812656,0.008556842803955078
70,50,977,1689871547.824137,1689871547.8315,0.007363080978393555
70,50,978,1689871547.846924,1689871547.853979,0.007055044174194336
70,50,979,1689871547.877566,1689871547.879716,0.002149820327758789
70,50,980,1689871547.907699,1689871547.909038,0.001338958740234375
70,50,981,1689871547.936258,1689871547.937123,0.0008649826049804688
70,50,982,1689871547.96383,1689871547.964997,0.0011670589447021484
70,50,983,1689871547.995548,1689871547.996631,0.0010828971862792969
70,50,984,1689871548.025596,1689871548.026516,0.0009200572967529297
70,50,985,1689871548.053417,1689871548.05439,0.0009729862213134766
70,50,986,1689871548.080707,1689871548.08196,0.001252889633178711
70,50,987,1689871548.103576,1689871548.112374,0.00879812240600586
70,50,988,1689871548.123919,1689871548.131115,0.007195949554443359
70,50,989,1689871548.145974,1689871548.153012,0.007038116455078125
70,50,990,1689871548.167878,1689871548.17344,0.0055620670318603516
70,50,991,1689871548.203228,1689871548.204023,0.0007948875427246094
70,50,992,1689871548.229253,1689871548.229876,0.0006229877471923828
70,50,993,1689871548.257369,1689871548.259086,0.0017168521881103516
70,50,994,1689871548.290026,1689871548.291833,0.0018069744110107422
70,50,995,1689871548.317888,1689871548.326705,0.008816957473754883
70,50,996,1689871548.356363,1689871548.358304,0.0019409656524658203
70,50,997,1689871548.3878,1689871548.387799,-9.5367431640625e-07
70,50,998,1689871548.413354,1689871548.414316,0.0009620189666748047
70,50,999,1689871548.445879,1689871548.445877,-1.9073486328125e-06
70,50,1000,1689871548.475939,1689871548.508641,0.032701969146728516
70,50,1001,1689871548.499744,1689871548.536196,0.03645205497741699
70,50,1002,1689871548.53198,1689871548.566616,0.03463602066040039
70,50,1003,1689871548.562425,1689871548.59811,0.035685062408447266
70,50,1004,1689871548.594924,1689871548.63944,0.04451608657836914
70,50,1005,1689871548.622351,1689871548.660007,0.03765606880187988
70,50,1006,1689871548.662076,1689871548.678017,0.01594090461730957
70,50,1007,1689871548.698808,1689871548.704262,0.005454063415527344
70,50,1008,1689871548.723565,1689871548.728847,0.005281925201416016
70,50,1009,1689871548.75513,1689871548.756181,0.0010509490966796875
70,50,1010,1689871548.784931,1689871548.790948,0.006016969680786133
70,50,1011,1689871548.809455,1689871548.814894,0.005439043045043945
70,50,1012,1689871548.832348,1689871548.842471,0.01012277603149414
70,50,1013,1689871548.856142,1689871548.866003,0.009860992431640625
70,50,1014,1689871548.877632,1689871548.886266,0.008634090423583984
70,50,1015,1689871548.912093,1689871548.911916,-0.00017690658569335938
70,50,1016,1689871548.936292,1689871548.940538,0.0042459964752197266
70,50,1017,1689871548.969922,1689871548.969501,-0.0004210472106933594
70,50,1018,1689871549.009476,1689871549.01067,0.001194000244140625
70,50,1019,1689871549.031049,1689871549.034825,0.003776073455810547
70,50,1020,1689871549.059472,1689871549.062434,0.002961874008178711
70,50,1021,1689871549.080082,1689871549.085579,0.005496978759765625
70,50,1022,1689871549.108025,1689871549.1145,0.006474971771240234
70,50,1023,1689871549.142897,1689871549.143737,0.0008401870727539062
70,50,1024,1689871549.16771,1689871549.173048,0.005337953567504883
70,50,1025,1689871549.203305,1689871549.205012,0.0017070770263671875
70,50,1026,1689871549.251001,1689871549.258502,0.007501125335693359
70,50,1027,1689871549.285435,1689871549.281399,-0.00403594970703125
70,50,1028,1689871549.304256,1689871549.306982,0.0027260780334472656
70,50,1029,1689871549.339056,1689871549.348681,0.009624958038330078
70,50,1030,1689871549.359348,1689871549.365345,0.0059969425201416016
70,50,1031,1689871549.379351,1689871549.386539,0.007188081741333008
70,50,1032,1689871549.412087,1689871549.416094,0.004007101058959961
70,50,1033,1689871549.44306,1689871549.447351,0.004291057586669922
70,50,1034,1689871549.473681,1689871549.478508,0.004827022552490234
