200,20,768,1689887657.608694,1689887657.611967,0.00327301025390625
200,20,769,1689887657.65834,1689887657.661811,0.0034711360931396484
200,20,770,1689887657.708415,1689887657.712198,0.003782987594604492
200,20,771,1689887657.756138,1689887657.759492,0.0033538341522216797
200,20,772,1689887657.80797,1689887657.814191,0.00622105598449707
200,20,773,1689887657.856417,1689887657.859233,0.0028159618377685547
200,20,774,1689887657.906313,1689887657.914811,0.008497953414916992
200,20,775,1689887657.954627,1689887657.960777,0.006150007247924805
200,20,776,1689887658.00618,1689887658.014769,0.008589029312133789
200,20,777,1689887658.05587,1689887658.070347,0.014477014541625977
200,20,778,1689887658.104768,1689887658.113622,0.008853912353515625
200,20,779,1689887658.155289,1689887658.162976,0.007687091827392578
200,20,780,1689887658.207975,1689887658.213219,0.005244016647338867
200,20,781,1689887658.257169,1689887658.261988,0.004818916320800781
200,20,782,1689887658.309003,1689887658.312774,0.0037708282470703125
200,20,783,1689887658.356771,1689887658.359807,0.003036022186279297
200,20,784,1689887658.4066,1689887658.414532,0.007931947708129883
200,20,785,1689887658.45616,1689887658.459272,0.0031118392944335938
200,20,786,1689887658.508367,1689887658.513239,0.004871845245361328
200,20,787,1689887658.555967,1689887658.559539,0.0035719871520996094
200,20,788,1689887658.605877,1689887658.61335,0.007472991943359375
200,20,789,1689887658.656185,1689887658.662687,0.0065021514892578125
200,20,790,1689887658.705562,1689887658.713577,0.008014917373657227
200,20,791,1689887658.755398,1689887658.76311,0.007711887359619141
200,20,792,1689887658.804925,1689887658.813781,0.008856058120727539
200,20,793,1689887658.855301,1689887658.862814,0.0075130462646484375
200,20,794,1689887658.905864,1689887658.921235,0.015371084213256836
200,20,795,1689887658.95454,1689887658.960847,0.006306886672973633
200,20,796,1689887659.005776,1689887659.012313,0.006536960601806641
200,20,797,1689887659.056857,1689887659.064784,0.00792694091796875
200,20,798,1689887659.107867,1689887659.114213,0.006345987319946289
200,20,799,1689887659.156132,1689887659.16428,0.008147954940795898
200,20,800,1689887659.205295,1689887659.212866,0.007570981979370117
200,20,801,1689887659.258633,1689887659.266982,0.008349180221557617
200,20,802,1689887659.304455,1689887659.311094,0.006639003753662109
200,20,803,1689887659.35502,1689887659.366337,0.011317014694213867
200,20,804,1689887659.404845,1689887659.412505,0.007659912109375
200,20,805,1689887659.455985,1689887659.462684,0.0066988468170166016
200,20,806,1689887659.50797,1689887659.511606,0.003635883331298828
200,20,807,1689887659.559621,1689887659.563154,0.003532886505126953
200,20,808,1689887659.604405,1689887659.610339,0.005934000015258789
200,20,809,1689887659.655315,1689887659.6633,0.007985115051269531
200,20,810,1689887659.705902,1689887659.715676,0.009773969650268555
200,20,811,1689887659.75784,1689887659.761776,0.003936052322387695
200,20,812,1689887659.808517,1689887659.812355,0.003838062286376953
200,20,813,1689887659.856302,1689887659.859069,0.0027670860290527344
200,20,814,1689887659.908475,1689887659.913253,0.004778146743774414
200,20,815,1689887659.955851,1689887659.95888,0.00302886962890625
200,20,816,1689887660.006609,1689887660.010777,0.004168033599853516
200,20,817,1689887660.058108,1689887660.061173,0.003064870834350586
200,20,818,1689887660.10584,1689887660.114493,0.008652925491333008
200,20,819,1689887660.15504,1689887660.164879,0.009839057922363281
200,20,820,1689887660.205818,1689887660.212322,0.006504058837890625
200,20,821,1689887660.256271,1689887660.264428,0.008157014846801758
200,20,822,1689887660.305359,1689887660.312888,0.007529020309448242
200,20,823,1689887660.355592,1689887660.36263,0.0070378780364990234
200,20,824,1689887660.404907,1689887660.411886,0.0069789886474609375
200,20,825,1689887660.457667,1689887660.466243,0.008575916290283203
200,20,826,1689887660.505381,1689887660.509531,0.004149913787841797
200,20,827,1689887660.555977,1689887660.563866,0.0078887939453125
200,20,828,1689887660.606412,1689887660.612108,0.00569605827331543
200,20,829,1689887660.655424,1689887660.664598,0.009173870086669922
200,20,830,1689887660.705106,1689887660.71191,0.006803989410400391
200,20,831,1689887660.755267,1689887660.764375,0.00910806655883789
200,20,832,1689887660.805511,1689887660.812859,0.007348060607910156
200,20,833,1689887660.857642,1689887660.861267,0.003625154495239258
200,20,834,1689887660.905734,1689887660.915643,0.009908914566040039
200,20,835,1689887660.95471,1689887660.961891,0.007180929183959961
200,20,836,1689887661.005791,1689887661.014946,0.009155035018920898
200,20,837,1689887661.057044,1689887661.064568,0.007524013519287109
200,20,838,1689887661.110874,1689887661.114453,0.0035791397094726562
200,20,839,1689887661.158001,1689887661.162205,0.0042040348052978516
200,20,840,1689887661.208604,1689887661.212523,0.003918886184692383
200,20,841,1689887661.255491,1689887661.263486,0.007994890213012695
200,20,842,1689887661.30593,1689887661.309736,0.0038061141967773438
200,20,843,1689887661.356412,1689887661.363924,0.007512092590332031
200,20,844,1689887661.405144,1689887661.411774,0.00662994384765625
200,20,845,1689887661.45534,1689887661.461613,0.006273031234741211
200,20,846,1689887661.505172,1689887661.512707,0.007534980773925781
200,20,847,1689887661.555206,1689887661.561285,0.006078958511352539
200,20,848,1689887661.605592,1689887661.6126,0.007008075714111328
200,20,849,1689887661.655057,1689887661.669429,0.014372110366821289
200,20,850,1689887661.706049,1689887661.714679,0.008630037307739258
200,20,851,1689887661.755662,1689887661.762719,0.0070569515228271484
200,20,852,1689887661.808322,1689887661.811991,0.0036690235137939453
200,20,853,1689887661.856641,1689887661.859924,0.0032830238342285156
200,20,854,1689887661.908982,1689887661.914893,0.0059108734130859375
200,20,855,1689887661.95472,1689887661.961746,0.007025957107543945
200,20,856,1689887662.005896,1689887662.014218,0.008322000503540039
200,20,857,1689887662.057567,1689887662.06372,0.006153106689453125
200,20,858,1689887662.106962,1689887662.111745,0.004783153533935547
200,20,859,1689887662.155867,1689887662.163702,0.007834911346435547
200,20,860,1689887662.205008,1689887662.216696,0.011687994003295898
200,20,861,1689887662.25489,1689887662.262427,0.007537126541137695
200,20,862,1689887662.305434,1689887662.313041,0.007606983184814453
200,20,863,1689887662.355123,1689887662.363418,0.008295059204101562
200,20,864,1689887662.404558,1689887662.41254,0.007982015609741211
200,20,865,1689887662.456907,1689887662.46333,0.006422996520996094
200,20,866,1689887662.50626,1689887662.515043,0.008783102035522461
200,20,867,1689887662.556008,1689887662.562575,0.0065670013427734375
200,20,868,1689887662.608501,1689887662.612357,0.0038559436798095703
200,20,869,1689887662.657857,1689887662.660994,0.0031371116638183594
200,20,870,1689887662.707859,1689887662.711808,0.00394892692565918
200,20,871,1689887662.756017,1689887662.759133,0.003116130828857422
200,20,872,1689887662.806344,1689887662.809835,0.003490924835205078
200,20,873,1689887662.858848,1689887662.875167,0.016318798065185547
200,20,874,1689887662.908076,1689887662.914567,0.006490945816040039
200,20,875,1689887662.955636,1689887662.963058,0.007421970367431641
200,20,876,1689887663.006963,1689887663.01581,0.00884699821472168
200,20,877,1689887663.056356,1689887663.059353,0.002997159957885742
200,20,878,1689887663.107111,1689887663.111684,0.00457310676574707
200,20,879,1689887663.156238,1689887663.163941,0.007702827453613281
200,20,880,1689887663.205108,1689887663.214204,0.009096145629882812
200,20,881,1689887663.257233,1689887663.261815,0.00458216667175293
200,20,882,1689887663.307745,1689887663.311387,0.0036420822143554688
200,20,883,1689887663.357637,1689887663.363421,0.005784034729003906
200,20,884,1689887663.40608,1689887663.40938,0.0032999515533447266
200,20,885,1689887663.45839,1689887663.463482,0.00509190559387207
200,20,886,1689887663.504969,1689887663.512493,0.007524013519287109
200,20,887,1689887663.555749,1689887663.563198,0.007449150085449219
200,20,888,1689887663.607692,1689887663.611988,0.004296064376831055
200,20,889,1689887663.655023,1689887663.662946,0.007922887802124023
200,20,890,1689887663.705512,1689887663.712751,0.007238864898681641
200,20,891,1689887663.762601,1689887663.765489,0.002888202667236328
200,20,892,1689887663.805394,1689887663.811035,0.005640983581542969
200,20,893,1689887663.856011,1689887663.861575,0.005563974380493164
200,20,894,1689887663.906144,1689887663.914873,0.008728981018066406
200,20,895,1689887663.954622,1689887663.960309,0.00568699836730957
200,20,896,1689887664.004714,1689887664.0114,0.006685972213745117
200,20,897,1689887664.054574,1689887664.063355,0.008780956268310547
200,20,898,1689887664.105436,1689887664.113717,0.00828099250793457
200,20,899,1689887664.154899,1689887664.161969,0.007070064544677734
200,20,900,1689887664.206741,1689887664.213746,0.007004976272583008
200,20,901,1689887664.256093,1689887664.265728,0.009634971618652344
200,20,902,1689887664.305081,1689887664.314139,0.009057998657226562
200,20,903,1689887664.3584,1689887664.361997,0.003596782684326172
200,20,904,1689887664.40777,1689887664.41197,0.004199981689453125
200,20,905,1689887664.454877,1689887664.460531,0.005654096603393555
200,20,906,1689887664.504921,1689887664.510936,0.00601506233215332
200,20,907,1689887664.554777,1689887664.569012,0.01423501968383789
200,20,908,1689887664.60968,1689887664.61613,0.006450176239013672
200,20,909,1689887664.654686,1689887664.660851,0.006165027618408203
200,20,910,1689887664.704879,1689887664.712036,0.007156848907470703
200,20,911,1689887664.755109,1689887664.761613,0.0065038204193115234
200,20,912,1689887664.804785,1689887664.811181,0.006396055221557617
200,20,913,1689887664.856781,1689887664.863537,0.0067560672760009766
200,20,914,1689887664.908974,1689887664.909087,0.00011301040649414062
200,20,915,1689887664.955627,1689887664.961745,0.006118059158325195
200,20,916,1689887665.008771,1689887665.012257,0.003486156463623047
200,20,917,1689887665.057162,1689887665.062577,0.0054149627685546875
200,20,918,1689887665.104668,1689887665.11036,0.005692005157470703
200,20,919,1689887665.158596,1689887665.162524,0.003927946090698242
200,20,920,1689887665.204778,1689887665.211785,0.007007122039794922
200,20,921,1689887665.256649,1689887665.266541,0.009891986846923828
200,20,922,1689887665.30647,1689887665.315784,0.00931406021118164
200,20,923,1689887665.355049,1689887665.363764,0.008715152740478516
200,20,924,1689887665.40626,1689887665.414826,0.008565902709960938
200,20,925,1689887665.457152,1689887665.462013,0.004861116409301758
200,20,926,1689887665.507227,1689887665.512841,0.005614042282104492
200,20,927,1689887665.554509,1689887665.561648,0.007138967514038086
200,20,928,1689887665.606112,1689887665.615934,0.009821891784667969
200,20,929,1689887665.654974,1689887665.661927,0.006953001022338867
200,20,930,1689887665.704803,1689887665.710819,0.0060160160064697266
200,20,931,1689887665.756119,1689887665.766304,0.010185003280639648
200,20,932,1689887665.804828,1689887665.814411,0.009582996368408203
200,20,933,1689887665.8547,1689887665.861473,0.0067729949951171875
200,20,934,1689887665.905292,1689887665.913659,0.008367061614990234
200,20,935,1689887665.956419,1689887665.961219,0.004800081253051758
200,20,936,1689887666.008019,1689887666.011487,0.003468036651611328
200,20,937,1689887666.057911,1689887666.061262,0.003350973129272461
200,20,938,1689887666.108044,1689887666.111895,0.003851175308227539
200,20,939,1689887666.156386,1689887666.162546,0.00616002082824707
200,20,940,1689887666.208301,1689887666.211983,0.0036818981170654297
200,20,941,1689887666.257976,1689887666.260955,0.0029790401458740234
200,20,942,1689887666.307042,1689887666.311271,0.004229068756103516
200,20,943,1689887666.355039,1689887666.361865,0.006826162338256836
200,20,944,1689887666.406278,1689887666.418486,0.012208223342895508
200,20,945,1689887666.45522,1689887666.463525,0.008305072784423828
200,20,946,1689887666.506766,1689887666.51462,0.007853984832763672
200,20,947,1689887666.55526,1689887666.563517,0.008257150650024414
200,20,948,1689887666.609305,1689887666.612792,0.003487110137939453
200,20,949,1689887666.654357,1689887666.660176,0.005819082260131836
200,20,950,1689887666.708787,1689887666.713964,0.005177021026611328
200,20,951,1689887666.759493,1689887666.768347,0.008853912353515625
200,20,952,1689887666.805319,1689887666.814857,0.009537935256958008
200,20,953,1689887666.85735,1689887666.86489,0.007539987564086914
200,20,954,1689887666.906748,1689887666.910123,0.0033750534057617188
200,20,955,1689887666.954807,1689887666.960663,0.005856037139892578
200,20,956,1689887667.012419,1689887667.018515,0.0060961246490478516
200,20,957,1689887667.055992,1689887667.058522,0.0025300979614257812
200,20,958,1689887667.106517,1689887667.113448,0.006930828094482422
200,20,959,1689887667.156175,1689887667.16297,0.006795167922973633
200,20,960,1689887667.205971,1689887667.20956,0.0035889148712158203
200,20,961,1689887667.256584,1689887667.270129,0.013545036315917969
200,20,962,1689887667.305412,1689887667.312391,0.0069789886474609375
200,20,963,1689887667.357341,1689887667.3682,0.010859012603759766
200,20,964,1689887667.406204,1689887667.414524,0.008320093154907227
200,20,965,1689887667.455987,1689887667.47228,0.016293048858642578
200,20,966,1689887667.505146,1689887667.520917,0.015770912170410156
200,20,967,1689887667.560248,1689887667.576329,0.01608109474182129
200,20,968,1689887667.604758,1689887667.612334,0.00757598876953125
200,20,969,1689887667.655516,1689887667.665435,0.009919166564941406
200,20,970,1689887667.705442,1689887667.712782,0.007339954376220703
200,20,971,1689887667.755566,1689887667.763829,0.008263111114501953
200,20,972,1689887667.804694,1689887667.81181,0.007116079330444336
200,20,973,1689887667.854833,1689887667.860834,0.006000995635986328
200,20,974,1689887667.9048,1689887667.910827,0.0060269832611083984
200,20,975,1689887667.95611,1689887667.96421,0.008100032806396484
200,20,976,1689887668.00587,1689887668.00895,0.0030798912048339844
200,20,977,1689887668.056615,1689887668.06845,0.011834859848022461
200,20,978,1689887668.105093,1689887668.114407,0.00931406021118164
200,20,979,1689887668.155311,1689887668.161005,0.005693912506103516
200,20,980,1689887668.205163,1689887668.215785,0.010622024536132812
200,20,981,1689887668.255486,1689887668.260613,0.005126953125
200,20,982,1689887668.30548,1689887668.314088,0.008608102798461914
200,20,983,1689887668.356035,1689887668.363762,0.007726907730102539
