70,70,761,1691558768.1160562,1691558768.124172,0.008115768432617188
70,70,762,1691558768.1343992,1691558768.1346126,0.00021338462829589844
70,70,763,1691558768.1559556,1691558768.1583257,0.002370119094848633
70,70,764,1691558768.1723957,1691558768.173187,0.0007913112640380859
70,70,765,1691558768.2046561,1691558768.2041953,-0.0004608631134033203
70,70,766,1691558768.2219272,1691558768.2223327,0.0004055500030517578
70,70,767,1691558768.2473094,1691558768.2479765,0.0006670951843261719
70,70,768,1691558768.264372,1691558768.2649562,0.0005841255187988281
70,70,769,1691558768.283165,1691558768.2895954,0.006430387496948242
70,70,770,1691558768.3011148,1691558768.3014698,0.00035500526428222656
70,70,771,1691558768.3273356,1691558768.3314624,0.004126787185668945
70,70,772,1691558768.3468897,1691558768.3471868,0.0002970695495605469
70,70,773,1691558768.3625834,1691558768.363109,0.0005257129669189453
70,70,774,1691558768.3817751,1691558768.3822954,0.0005202293395996094
70,70,775,1691558768.4121454,1691558768.417331,0.005185604095458984
70,70,776,1691558768.4311488,1691558768.4324186,0.0012698173522949219
70,70,777,1691558768.4538596,1691558768.4547055,0.0008459091186523438
70,70,778,1691558768.471015,1691558768.4723299,0.0013148784637451172
70,70,779,1691558768.5006182,1691558768.5010674,0.00044918060302734375
70,70,780,1691558768.5180748,1691558768.5186942,0.0006194114685058594
70,70,781,1691558768.5375397,1691558768.5383637,0.000823974609375
70,70,782,1691558768.5592914,1691558768.5602543,0.0009629726409912109
70,70,783,1691558768.578743,1691558768.578967,0.00022411346435546875
70,70,784,1691558768.6118407,1691558768.6130843,0.00124359130859375
70,70,785,1691558768.6289256,1691558768.6296263,0.0007007122039794922
70,70,786,1691558768.6459377,1691558768.6463265,0.00038886070251464844
70,70,787,1691558768.6713476,1691558768.6752713,0.003923654556274414
70,70,788,1691558768.6917107,1691558768.6919124,0.00020170211791992188
70,70,789,1691558768.710438,1691558768.7113273,0.0008893013000488281
70,70,790,1691558768.7350538,1691558768.7364054,0.0013515949249267578
70,70,791,1691558768.7505052,1691558768.7507837,0.000278472900390625
70,70,792,1691558768.7760415,1691558768.7764645,0.0004229545593261719
70,70,793,1691558768.7925112,1691558768.7934554,0.0009441375732421875
70,70,794,1691558768.810537,1691558768.8116496,0.0011124610900878906
70,70,795,1691558768.8364105,1691558768.841656,0.0052454471588134766
70,70,796,1691558768.8569813,1691558768.8577275,0.0007462501525878906
70,70,797,1691558768.8736122,1691558768.8741431,0.0005309581756591797
70,70,798,1691558768.8948421,1691558768.9028559,0.008013725280761719
70,70,799,1691558768.9100983,1691558768.910485,0.0003867149353027344
70,70,800,1691558768.9387248,1691558768.9439898,0.005264997482299805
70,70,801,1691558768.9552794,1691558768.955553,0.00027370452880859375
70,70,802,1691558768.9818645,1691558768.987232,0.0053675174713134766
70,70,803,1691558769.0065298,1691558769.0084643,0.0019345283508300781
70,70,804,1691558769.0255184,1691558769.0259368,0.0004184246063232422
70,70,805,1691558769.0428033,1691558769.0434127,0.0006093978881835938
70,70,806,1691558769.074366,1691558769.0795882,0.0052220821380615234
70,70,807,1691558769.095407,1691558769.095952,0.0005450248718261719
70,70,808,1691558769.1213808,1691558769.12275,0.0013692378997802734
70,70,809,1691558769.139646,1691558769.1406302,0.00098419189453125
70,70,810,1691558769.1590366,1691558769.1620438,0.003007173538208008
70,70,811,1691558769.175143,1691558769.1758175,0.0006744861602783203
70,70,812,1691558769.1997554,1691558769.2000487,0.0002932548522949219
70,70,813,1691558769.2282825,1691558769.2286565,0.00037407875061035156
70,70,814,1691558769.2447586,1691558769.2450886,0.0003299713134765625
70,70,815,1691558769.2768605,1691558769.2780693,0.0012087821960449219
70,70,816,1691558769.3082826,1691558769.312332,0.0040493011474609375
70,70,817,1691558769.325683,1691558769.326318,0.0006349086761474609
70,70,818,1691558769.3411727,1691558769.3418841,0.0007114410400390625
70,70,819,1691558769.3628385,1691558769.3677397,0.00490117073059082
70,70,820,1691558769.3802915,1691558769.3805313,0.00023984909057617188
70,70,821,1691558769.414935,1691558769.4171786,0.002243518829345703
70,70,822,1691558769.4399579,1691558769.441008,0.0010502338409423828
70,70,823,1691558769.4601212,1691558769.4606123,0.0004911422729492188
70,70,824,1691558769.480605,1691558769.4829721,0.002367258071899414
70,70,825,1691558769.4989233,1691558769.4994943,0.0005710124969482422
70,70,826,1691558769.5151672,1691558769.529407,0.014239788055419922
70,70,827,1691558769.534953,1691558769.535293,0.0003399848937988281
70,70,828,1691558769.5627806,1691558769.5634086,0.0006279945373535156
70,70,829,1691558769.5816166,1691558769.5822492,0.0006325244903564453
70,70,830,1691558769.6018398,1691558769.6055994,0.003759622573852539
70,70,831,1691558769.6233823,1691558769.62408,0.0006976127624511719
70,70,832,1691558769.6517084,1691558769.6522272,0.000518798828125
70,70,833,1691558769.681975,1691558769.683271,0.0012960433959960938
70,70,834,1691558769.6987672,1691558769.699726,0.0009589195251464844
70,70,835,1691558769.715166,1691558769.7156935,0.0005273818969726562
70,70,836,1691558769.7479296,1691558769.7482893,0.0003597736358642578
70,70,837,1691558769.775219,1691558769.7793496,0.00413060188293457
70,70,838,1691558769.7908046,1691558769.7911174,0.00031280517578125
70,70,839,1691558769.812538,1691558769.8144298,0.0018918514251708984
70,70,840,1691558769.8421085,1691558769.8450243,0.0029158592224121094
70,70,841,1691558769.860547,1691558769.8606908,0.0001437664031982422
70,70,842,1691558769.8960748,1691558769.9026272,0.006552457809448242
70,70,843,1691558769.9158537,1691558769.915338,-0.0005156993865966797
70,70,844,1691558769.932001,1691558769.9325237,0.000522613525390625
70,70,845,1691558769.9588223,1691558769.9599874,0.001165151596069336
70,70,846,1691558769.9767025,1691558769.9778254,0.0011229515075683594
70,70,847,1691558769.9926448,1691558769.9928925,0.00024771690368652344
70,70,848,1691558770.0194812,1691558770.0225542,0.003072977066040039
70,70,849,1691558770.0386372,1691558770.0393362,0.0006990432739257812
70,70,850,1691558770.0556006,1691558770.056109,0.0005083084106445312
70,70,851,1691558770.0711267,1691558770.071543,0.0004162788391113281
70,70,852,1691558770.0901034,1691558770.0907643,0.0006608963012695312
70,70,853,1691558770.1193938,1691558770.1227775,0.003383636474609375
70,70,854,1691558770.138621,1691558770.137429,-0.0011920928955078125
70,70,855,1691558770.1550362,1691558770.155879,0.0008428096771240234
70,70,856,1691558770.1730564,1691558770.1766908,0.0036344528198242188
70,70,857,1691558770.192839,1691558770.1932144,0.00037550926208496094
70,70,858,1691558770.2190042,1691558770.2202358,0.0012316703796386719
70,70,859,1691558770.2345564,1691558770.2348316,0.0002751350402832031
70,70,860,1691558770.2625527,1691558770.2682557,0.005702972412109375
70,70,861,1691558770.2791126,1691558770.279824,0.0007114410400390625
70,70,862,1691558770.2982516,1691558770.2990038,0.0007522106170654297
70,70,863,1691558770.321144,1691558770.3272133,0.006069183349609375
70,70,864,1691558770.3424668,1691558770.3435369,0.0010700225830078125
70,70,865,1691558770.3590698,1691558770.3598943,0.0008244514465332031
70,70,866,1691558770.3789506,1691558770.3806858,0.0017352104187011719
70,70,867,1691558770.398891,1691558770.3994308,0.0005397796630859375
70,70,868,1691558770.4270077,1691558770.4308457,0.003838062286376953
70,70,869,1691558770.4449182,1691558770.4456136,0.0006954669952392578
70,70,870,1691558770.479316,1691558770.4794514,0.0001354217529296875
70,70,871,1691558770.5031264,1691558770.5078645,0.0047380924224853516
70,70,872,1691558770.519884,1691558770.5198874,3.337860107421875e-06
70,70,873,1691558770.5381572,1691558770.538642,0.00048470497131347656
70,70,874,1691558770.5665908,1691558770.579922,0.013331174850463867
70,70,875,1691558770.5828226,1691558770.5828545,3.1948089599609375e-05
70,70,876,1691558770.6073475,1691558770.6090517,0.0017042160034179688
70,70,877,1691558770.6352937,1691558770.636097,0.0008032321929931641
70,70,878,1691558770.6620502,1691558770.668516,0.0064656734466552734
70,70,879,1691558770.6823556,1691558770.6828086,0.00045299530029296875
70,70,880,1691558770.6989484,1691558770.6997359,0.0007874965667724609
70,70,881,1691558770.7287974,1691558770.7316673,0.002869844436645508
70,70,882,1691558770.7466881,1691558770.7470088,0.00032067298889160156
70,70,883,1691558770.7785466,1691558770.7762687,-0.002277851104736328
70,70,884,1691558770.798912,1691558770.8037634,0.004851341247558594
70,70,885,1691558770.8180068,1691558770.8183258,0.0003190040588378906
70,70,886,1691558770.8384948,1691558770.8391037,0.0006089210510253906
70,70,887,1691558770.867294,1691558770.8709786,0.003684520721435547
70,70,888,1691558770.88675,1691558770.8870962,0.00034618377685546875
70,70,889,1691558770.9064333,1691558770.9127212,0.006287813186645508
70,70,890,1691558770.9260607,1691558770.9261782,0.00011754035949707031
70,70,891,1691558770.9426742,1691558770.943363,0.0006887912750244141
70,70,892,1691558770.9709926,1691558770.9790497,0.008057117462158203
70,70,893,1691558770.9913838,1691558770.993317,0.0019330978393554688
70,70,894,1691558771.0118885,1691558771.0122228,0.0003342628479003906
70,70,895,1691558771.0397694,1691558771.0434053,0.003635883331298828
70,70,896,1691558771.0583854,1691558771.0590768,0.0006914138793945312
70,70,897,1691558771.074254,1691558771.0744667,0.00021266937255859375
70,70,898,1691558771.0984416,1691558771.115908,0.017466306686401367
70,70,899,1691558771.118906,1691558771.1225457,0.003639698028564453
70,70,900,1691558771.143342,1691558771.1436164,0.00027441978454589844
70,70,901,1691558771.1599553,1691558771.1607916,0.0008363723754882812
70,70,902,1691558771.1805134,1691558771.187898,0.007384538650512695
70,70,903,1691558771.1962295,1691558771.1969597,0.0007302761077880859
70,70,904,1691558771.2137196,1691558771.2141318,0.00041222572326660156
70,70,905,1691558771.2298925,1691558771.2306697,0.0007772445678710938
70,70,906,1691558771.2466602,1691558771.2468407,0.0001804828643798828
70,70,907,1691558771.2619824,1691558771.2623205,0.0003380775451660156
70,70,908,1691558771.281053,1691558771.2817833,0.0007302761077880859
70,70,909,1691558771.3030956,1691558771.3034523,0.0003566741943359375
70,70,910,1691558771.3199253,1691558771.3204703,0.0005450248718261719
70,70,911,1691558771.3378565,1691558771.338063,0.00020647048950195312
70,70,912,1691558771.3535562,1691558771.3542342,0.0006780624389648438
70,70,913,1691558771.3699925,1691558771.370413,0.00042057037353515625
70,70,914,1691558771.3859622,1691558771.3862796,0.0003173351287841797
70,70,915,1691558771.4061904,1691558771.4067333,0.0005428791046142578
70,70,916,1691558771.4233637,1691558771.423704,0.0003402233123779297
70,70,917,1691558771.4392197,1691558771.4399981,0.0007784366607666016
70,70,918,1691558771.4714942,1691558771.474729,0.00323486328125
70,70,919,1691558771.4897072,1691558771.490325,0.0006177425384521484
70,70,920,1691558771.5083098,1691558771.5090046,0.0006947517395019531
70,70,921,1691558771.5276055,1691558771.5279658,0.00036025047302246094
70,70,922,1691558771.543369,1691558771.5441756,0.0008065700531005859
70,70,923,1691558771.5590036,1691558771.5593789,0.0003752708435058594
70,70,924,1691558771.5748587,1691558771.5754259,0.0005671977996826172
70,70,925,1691558771.5917795,1691558771.5923064,0.0005269050598144531
70,70,926,1691558771.6076362,1691558771.6078265,0.00019025802612304688
70,70,927,1691558771.6230564,1691558771.6236537,0.0005972385406494141
70,70,928,1691558771.6383073,1691558771.6388893,0.0005819797515869141
70,70,929,1691558771.6537294,1691558771.654678,0.0009486675262451172
70,70,930,1691558771.6715255,1691558771.6720796,0.0005540847778320312
70,70,931,1691558771.6892624,1691558771.6898315,0.0005691051483154297
70,70,932,1691558771.7065825,1691558771.7072637,0.0006811618804931641
70,70,933,1691558771.722522,1691558771.723189,0.0006670951843261719
70,70,934,1691558771.7399244,1691558771.7405133,0.0005888938903808594
70,70,935,1691558771.7560866,1691558771.7564824,0.00039577484130859375
70,70,936,1691558771.7902172,1691558771.7913468,0.0011296272277832031
70,70,937,1691558771.8077538,1691558771.808329,0.0005753040313720703
70,70,938,1691558771.8267593,1691558771.827723,0.0009636878967285156
70,70,939,1691558771.8430195,1691558771.8432965,0.0002770423889160156
70,70,940,1691558771.859029,1691558771.8597114,0.0006823539733886719
70,70,941,1691558771.8775012,1691558771.8782337,0.000732421875
70,70,942,1691558771.8936892,1691558771.8941393,0.00045013427734375
70,70,943,1691558771.9163651,1691558771.9224932,0.006128072738647461
70,70,944,1691558771.9368231,1691558771.9378483,0.0010251998901367188
70,70,945,1691558771.967635,1691558771.9679258,0.00029087066650390625
70,70,946,1691558771.9953854,1691558772.0031414,0.00775599479675293
70,70,947,1691558772.0165417,1691558772.0176778,0.0011360645294189453
70,70,948,1691558772.0349705,1691558772.0356748,0.0007042884826660156
70,70,949,1691558772.0549529,1691558772.0558517,0.0008988380432128906
70,70,950,1691558772.0723147,1691558772.0726197,0.00030493736267089844
70,70,951,1691558772.0879247,1691558772.0882041,0.00027942657470703125
70,70,952,1691558772.1036417,1691558772.1053085,0.0016667842864990234
70,70,953,1691558772.121802,1691558772.1223102,0.0005080699920654297
70,70,954,1691558772.1431735,1691558772.1451075,0.001934051513671875
70,70,955,1691558772.1642754,1691558772.164686,0.0004105567932128906
70,70,956,1691558772.1823683,1691558772.1828058,0.0004374980926513672
70,70,957,1691558772.2083697,1691558772.2102194,0.0018496513366699219
70,70,958,1691558772.2240112,1691558772.2245085,0.0004973411560058594
70,70,959,1691558772.2434242,1691558772.2444804,0.0010561943054199219
70,70,960,1691558772.262856,1691558772.2640164,0.0011603832244873047
70,70,961,1691558772.29447,1691558772.3040984,0.0096282958984375
70,70,962,1691558772.3117723,1691558772.3120167,0.00024437904357910156
70,70,963,1691558772.3272088,1691558772.3276873,0.00047850608825683594
70,70,964,1691558772.3607464,1691558772.3665352,0.0057888031005859375
70,70,965,1691558772.3883648,1691558772.3905163,0.0021514892578125
70,70,966,1691558772.4069486,1691558772.407856,0.0009074211120605469
70,70,967,1691558772.4267933,1691558772.4291184,0.0023250579833984375
70,70,968,1691558772.4482496,1691558772.448994,0.0007443428039550781
70,70,969,1691558772.464556,1691558772.4654129,0.0008568763732910156
70,70,970,1691558772.4930742,1691558772.497614,0.0045397281646728516
70,70,971,1691558772.5119135,1691558772.5127835,0.0008699893951416016
70,70,972,1691558772.530068,1691558772.530628,0.0005600452423095703
70,70,973,1691558772.547793,1691558772.5485268,0.0007338523864746094
70,70,974,1691558772.5637085,1691558772.564264,0.0005555152893066406
70,70,975,1691558772.5813081,1691558772.581487,0.00017881393432617188
70,70,976,1691558772.6126273,1691558772.6169503,0.004323005676269531
70,70,977,1691558772.6333447,1691558772.6339679,0.0006232261657714844
70,70,978,1691558772.6512158,1691558772.651469,0.0002532005310058594
70,70,979,1691558772.678823,1691558772.6793888,0.0005657672882080078
70,70,980,1691558772.7029228,1691558772.7044048,0.0014820098876953125
70,70,981,1691558772.7191935,1691558772.719731,0.0005376338958740234
70,70,982,1691558772.7565916,1691558772.758345,0.0017533302307128906
70,70,983,1691558772.7762222,1691558772.7768483,0.0006260871887207031
70,70,984,1691558772.7996209,1691558772.805425,0.0058040618896484375
70,70,985,1691558772.8205786,1691558772.8212726,0.0006940364837646484
70,70,986,1691558772.8393219,1691558772.8399498,0.0006279945373535156
70,70,987,1691558772.8712554,1691558772.8713477,9.226799011230469e-05
70,70,988,1691558772.891881,1691558772.8918805,-4.76837158203125e-07
70,70,989,1691558772.9097114,1691558772.9101012,0.0003898143768310547
70,70,990,1691558772.9318223,1691558772.9323196,0.0004973411560058594
