200,90,793,1691568752.9275115,1691568752.9284673,0.0009558200836181641
200,90,794,1691568752.942753,1691568752.9436543,0.0009012222290039062
200,90,795,1691568752.9678504,1691568752.9663496,-0.001500844955444336
200,90,796,1691568752.9812124,1691568752.9820755,0.0008630752563476562
200,90,797,1691568753.0091276,1691568753.0095367,0.00040912628173828125
200,90,798,1691568753.0265272,1691568753.0278707,0.0013434886932373047
200,90,799,1691568753.0388608,1691568753.0397143,0.0008535385131835938
200,90,800,1691568753.0543435,1691568753.0584626,0.004119157791137695
200,90,801,1691568753.0722213,1691568753.0734794,0.0012581348419189453
200,90,802,1691568753.0936801,1691568753.0971327,0.0034525394439697266
200,90,803,1691568753.114154,1691568753.1146064,0.00045228004455566406
200,90,804,1691568753.1280065,1691568753.1288216,0.0008151531219482422
200,90,805,1691568753.1427577,1691568753.1430879,0.00033020973205566406
200,90,806,1691568753.1556969,1691568753.1564538,0.0007569789886474609
200,90,807,1691568753.1751862,1691568753.17719,0.002003908157348633
200,90,808,1691568753.189694,1691568753.191087,0.0013930797576904297
200,90,809,1691568753.204686,1691568753.205522,0.0008361339569091797
200,90,810,1691568753.2181747,1691568753.2194011,0.0012264251708984375
200,90,811,1691568753.2323074,1691568753.23344,0.0011324882507324219
200,90,812,1691568753.2460234,1691568753.246609,0.0005855560302734375
200,90,813,1691568753.2585285,1691568753.2594545,0.0009260177612304688
200,90,814,1691568753.27141,1691568753.2719772,0.0005671977996826172
200,90,815,1691568753.28558,1691568753.2859287,0.00034880638122558594
200,90,816,1691568753.2982872,1691568753.298957,0.0006699562072753906
200,90,817,1691568753.3294146,1691568753.330799,0.0013844966888427734
200,90,818,1691568753.3470037,1691568753.3479478,0.0009441375732421875
200,90,819,1691568753.3745835,1691568753.375107,0.0005235671997070312
200,90,820,1691568753.3876746,1691568753.388829,0.0011544227600097656
200,90,821,1691568753.4002209,1691568753.4012241,0.001003265380859375
200,90,822,1691568753.4132295,1691568753.4145336,0.0013041496276855469
200,90,823,1691568753.427162,1691568753.4281936,0.001031637191772461
200,90,824,1691568753.442848,1691568753.4436736,0.0008256435394287109
200,90,825,1691568753.4743114,1691568753.474649,0.0003376007080078125
200,90,826,1691568753.4935591,1691568753.5150807,0.021521568298339844
200,90,827,1691568753.5114813,1691568753.5175364,0.006055116653442383
200,90,828,1691568753.5284464,1691568753.5300474,0.0016009807586669922
200,90,829,1691568753.5419066,1691568753.5428133,0.0009067058563232422
200,90,830,1691568753.5548668,1691568753.5559661,0.0010993480682373047
200,90,831,1691568753.575077,1691568753.578462,0.003384828567504883
200,90,832,1691568753.589837,1691568753.5903723,0.0005352497100830078
200,90,833,1691568753.617571,1691568753.6185422,0.0009710788726806641
200,90,834,1691568753.6350782,1691568753.6365623,0.0014841556549072266
200,90,835,1691568753.6482673,1691568753.6486833,0.00041604042053222656
200,90,836,1691568753.6611323,1691568753.6622179,0.001085519790649414
200,90,837,1691568753.6775718,1691568753.6783717,0.0007998943328857422
200,90,838,1691568753.6957662,1691568753.7009652,0.005198955535888672
200,90,839,1691568753.717016,1691568753.717474,0.00045800209045410156
200,90,840,1691568753.7405465,1691568753.7536325,0.013086080551147461
200,90,841,1691568753.7598157,1691568753.7602086,0.000392913818359375
200,90,842,1691568753.7825882,1691568753.7830043,0.00041604042053222656
200,90,843,1691568753.802903,1691568753.80393,0.0010271072387695312
200,90,844,1691568753.8177178,1691568753.8184137,0.0006959438323974609
200,90,845,1691568753.8329127,1691568753.8353498,0.002437114715576172
200,90,846,1691568753.8484588,1691568753.850474,0.002015352249145508
200,90,847,1691568753.8673694,1691568753.8784919,0.011122465133666992
200,90,848,1691568753.881958,1691568753.8841677,0.0022096633911132812
200,90,849,1691568753.8947055,1691568753.8956552,0.0009496212005615234
200,90,850,1691568753.9229758,1691568753.9244132,0.0014374256134033203
200,90,851,1691568753.9419565,1691568753.9429796,0.0010230541229248047
200,90,852,1691568753.9557974,1691568753.957235,0.0014376640319824219
200,90,853,1691568753.968955,1691568753.97122,0.0022649765014648438
200,90,854,1691568753.9827332,1691568753.9838374,0.001104116439819336
200,90,855,1691568754.007738,1691568754.0254033,0.01766514778137207
200,90,856,1691568754.022692,1691568754.028466,0.005774021148681641
200,90,857,1691568754.0383587,1691568754.0393465,0.0009877681732177734
200,90,858,1691568754.0518708,1691568754.0531862,0.0013153553009033203
200,90,859,1691568754.0705526,1691568754.075666,0.005113363265991211
200,90,860,1691568754.0955713,1691568754.0976374,0.0020661354064941406
200,90,861,1691568754.1211512,1691568754.124161,0.003009796142578125
200,90,862,1691568754.13703,1691568754.1380134,0.0009834766387939453
200,90,863,1691568754.1527934,1691568754.1560612,0.0032677650451660156
200,90,864,1691568754.1709607,1691568754.1714907,0.0005300045013427734
200,90,865,1691568754.183933,1691568754.185966,0.0020329952239990234
200,90,866,1691568754.1981752,1691568754.198943,0.0007677078247070312
200,90,867,1691568754.2118807,1691568754.2129595,0.0010788440704345703
200,90,868,1691568754.238846,1691568754.2395475,0.0007014274597167969
200,90,869,1691568754.2628884,1691568754.2724566,0.009568214416503906
200,90,870,1691568754.282719,1691568754.283172,0.00045299530029296875
200,90,871,1691568754.2992935,1691568754.3000681,0.0007746219635009766
200,90,872,1691568754.3223953,1691568754.3258424,0.0034470558166503906
200,90,873,1691568754.335781,1691568754.3367956,0.0010144710540771484
200,90,874,1691568754.3504865,1691568754.3515193,0.0010328292846679688
200,90,875,1691568754.3868077,1691568754.3915393,0.004731655120849609
200,90,876,1691568754.4027507,1691568754.4039013,0.0011506080627441406
200,90,877,1691568754.4190557,1691568754.4199317,0.0008759498596191406
200,90,878,1691568754.433702,1691568754.4342563,0.0005543231964111328
200,90,879,1691568754.4673579,1691568754.4680207,0.0006628036499023438
200,90,880,1691568754.4914064,1691568754.4923604,0.0009539127349853516
200,90,881,1691568754.5075912,1691568754.5148525,0.0072612762451171875
200,90,882,1691568754.520531,1691568754.5209708,0.0004398822784423828
200,90,883,1691568754.5487335,1691568754.5485795,-0.00015401840209960938
200,90,884,1691568754.5638084,1691568754.5648952,0.0010867118835449219
200,90,885,1691568754.5839152,1691568754.584429,0.0005137920379638672
200,90,886,1691568754.5984848,1691568754.5991411,0.0006563663482666016
200,90,887,1691568754.6122148,1691568754.6133072,0.0010924339294433594
200,90,888,1691568754.6252637,1691568754.6265082,0.0012445449829101562
200,90,889,1691568754.6423874,1691568754.64368,0.0012927055358886719
200,90,890,1691568754.658442,1691568754.6591642,0.0007221698760986328
200,90,891,1691568754.673224,1691568754.687564,0.014339923858642578
200,90,892,1691568754.688201,1691568754.6908302,0.0026292800903320312
200,90,893,1691568754.7016118,1691568754.7021062,0.0004944801330566406
200,90,894,1691568754.7162318,1691568754.7171428,0.0009109973907470703
200,90,895,1691568754.7357783,1691568754.7401953,0.004416942596435547
200,90,896,1691568754.750039,1691568754.7502768,0.0002377033233642578
200,90,897,1691568754.7629545,1691568754.7637417,0.0007872581481933594
200,90,898,1691568754.7769752,1691568754.778193,0.0012178421020507812
200,90,899,1691568754.7901702,1691568754.791175,0.0010046958923339844
200,90,900,1691568754.8041751,1691568754.8050394,0.0008642673492431641
200,90,901,1691568754.8221486,1691568754.823119,0.0009703636169433594
200,90,902,1691568754.838137,1691568754.8392737,0.00113677978515625
200,90,903,1691568754.8583403,1691568754.8587923,0.0004520416259765625
200,90,904,1691568754.8886666,1691568754.8891509,0.00048422813415527344
200,90,905,1691568754.9039903,1691568754.9046621,0.0006718635559082031
200,90,906,1691568754.9389973,1691568754.9401338,0.0011365413665771484
200,90,907,1691568754.9519932,1691568754.9527292,0.0007359981536865234
200,90,908,1691568754.9705257,1691568754.9704041,-0.00012159347534179688
200,90,909,1691568754.9857302,1691568754.987,0.0012698173522949219
200,90,910,1691568755.0011377,1691568755.0052803,0.0041425228118896484
200,90,911,1691568755.0209353,1691568755.0217726,0.0008373260498046875
200,90,912,1691568755.0338702,1691568755.0348082,0.0009379386901855469
200,90,913,1691568755.0471961,1691568755.048131,0.0009348392486572266
200,90,914,1691568755.0614963,1691568755.062205,0.0007088184356689453
200,90,915,1691568755.0854864,1691568755.086263,0.0007765293121337891
200,90,916,1691568755.1006324,1691568755.1012115,0.0005791187286376953
200,90,917,1691568755.128252,1691568755.129044,0.0007920265197753906
200,90,918,1691568755.1587946,1691568755.1597102,0.00091552734375
200,90,919,1691568755.1727457,1691568755.173154,0.00040841102600097656
200,90,920,1691568755.1870556,1691568755.1886067,0.0015511512756347656
200,90,921,1691568755.2052946,1691568755.2113245,0.006029844284057617
200,90,922,1691568755.220337,1691568755.2209117,0.0005748271942138672
200,90,923,1691568755.2345634,1691568755.2355113,0.0009479522705078125
200,90,924,1691568755.2514188,1691568755.2520077,0.0005888938903808594
200,90,925,1691568755.2725,1691568755.272207,-0.0002930164337158203
200,90,926,1691568755.2919755,1691568755.2928333,0.0008578300476074219
200,90,927,1691568755.3050148,1691568755.3067873,0.0017724037170410156
200,90,928,1691568755.322331,1691568755.323292,0.0009610652923583984
200,90,929,1691568755.3382492,1691568755.3404996,0.0022504329681396484
200,90,930,1691568755.352872,1691568755.3536856,0.0008137226104736328
200,90,931,1691568755.3755033,1691568755.3763394,0.0008361339569091797
200,90,932,1691568755.391175,1691568755.3919337,0.0007586479187011719
200,90,933,1691568755.404272,1691568755.405141,0.0008690357208251953
200,90,934,1691568755.4229639,1691568755.4244192,0.0014553070068359375
200,90,935,1691568755.4368248,1691568755.4373977,0.0005729198455810547
200,90,936,1691568755.4507551,1691568755.451758,0.0010027885437011719
200,90,937,1691568755.464214,1691568755.4651184,0.0009043216705322266
200,90,938,1691568755.4789026,1691568755.4795287,0.0006260871887207031
200,90,939,1691568755.492462,1691568755.493429,0.0009670257568359375
200,90,940,1691568755.5062244,1691568755.5074975,0.0012731552124023438
200,90,941,1691568755.5233045,1691568755.52468,0.001375436782836914
200,90,942,1691568755.5380874,1691568755.5386536,0.0005662441253662109
200,90,943,1691568755.5517516,1691568755.5523417,0.0005900859832763672
200,90,944,1691568755.5746315,1691568755.5808032,0.006171703338623047
200,90,945,1691568755.5875483,1691568755.5883486,0.0008003711700439453
200,90,946,1691568755.6158617,1691568755.623164,0.007302284240722656
200,90,947,1691568755.6284199,1691568755.629108,0.0006880760192871094
200,90,948,1691568755.6477792,1691568755.648554,0.0007748603820800781
200,90,949,1691568755.663924,1691568755.664455,0.0005309581756591797
200,90,950,1691568755.6869376,1691568755.6882477,0.001310110092163086
200,90,951,1691568755.7071273,1691568755.7156188,0.00849151611328125
200,90,952,1691568755.7211628,1691568755.7220576,0.0008947849273681641
200,90,953,1691568755.7390432,1691568755.7408922,0.0018489360809326172
200,90,954,1691568755.754982,1691568755.755977,0.0009949207305908203
200,90,955,1691568755.77403,1691568755.7769198,0.002889871597290039
200,90,956,1691568755.7883925,1691568755.79025,0.0018575191497802734
200,90,957,1691568755.801149,1691568755.8024106,0.0012617111206054688
200,90,958,1691568755.8183272,1691568755.819203,0.0008757114410400391
200,90,959,1691568755.8355234,1691568755.8408453,0.005321979522705078
200,90,960,1691568755.8557198,1691568755.8562677,0.0005478858947753906
200,90,961,1691568755.8706388,1691568755.8716035,0.0009646415710449219
200,90,962,1691568755.8863292,1691568755.8870168,0.0006875991821289062
200,90,963,1691568755.9122381,1691568755.9153879,0.003149747848510742
200,90,964,1691568755.9286826,1691568755.9291897,0.0005071163177490234
200,90,965,1691568755.9528852,1691568755.9526265,-0.0002586841583251953
200,90,966,1691568755.9668324,1691568755.967413,0.0005805492401123047
200,90,967,1691568755.9811375,1691568755.9813972,0.00025963783264160156
200,90,968,1691568756.0037568,1691568756.0077555,0.003998756408691406
200,90,969,1691568756.0163596,1691568756.0280228,0.011663198471069336
200,90,970,1691568756.0293026,1691568756.0295787,0.0002760887145996094
200,90,971,1691568756.053449,1691568756.0568643,0.003415346145629883
200,90,972,1691568756.0702033,1691568756.0708807,0.0006773471832275391
200,90,973,1691568756.0855114,1691568756.086097,0.0005855560302734375
200,90,974,1691568756.1018615,1691568756.102435,0.0005736351013183594
200,90,975,1691568756.1157243,1691568756.1185808,0.0028564929962158203
200,90,976,1691568756.1351318,1691568756.1358044,0.0006725788116455078
200,90,977,1691568756.1577163,1691568756.1604035,0.002687215805053711
200,90,978,1691568756.1765738,1691568756.1770096,0.00043582916259765625
200,90,979,1691568756.190431,1691568756.1910696,0.0006384849548339844
200,90,980,1691568756.2068486,1691568756.2082527,0.0014040470123291016
200,90,981,1691568756.223227,1691568756.223621,0.00039386749267578125
200,90,982,1691568756.235963,1691568756.2367787,0.0008156299591064453
200,90,983,1691568756.2511806,1691568756.2520657,0.000885009765625
200,90,984,1691568756.2695367,1691568756.2748544,0.00531768798828125
200,90,985,1691568756.2893794,1691568756.289037,-0.00034236907958984375
200,90,986,1691568756.3025615,1691568756.303417,0.0008554458618164062
200,90,987,1691568756.3236923,1691568756.32446,0.0007677078247070312
200,90,988,1691568756.3417387,1691568756.342203,0.0004642009735107422
200,90,989,1691568756.3554366,1691568756.3564355,0.0009989738464355469
200,90,990,1691568756.376119,1691568756.3785942,0.002475261688232422
200,90,991,1691568756.3887825,1691568756.3894534,0.0006709098815917969
200,90,992,1691568756.4155772,1691568756.4302623,0.01468515396118164
200,90,993,1691568756.4301322,1691568756.4313524,0.0012202262878417969
200,90,994,1691568756.4445338,1691568756.4452124,0.0006785392761230469
200,90,995,1691568756.4631574,1691568756.46357,0.0004127025604248047
200,90,996,1691568756.4765213,1691568756.4771073,0.0005860328674316406
200,90,997,1691568756.5042512,1691568756.5089188,0.004667520523071289
200,90,998,1691568756.524583,1691568756.5257237,0.001140594482421875
200,90,999,1691568756.5393577,1691568756.5404236,0.001065969467163086
200,90,1000,1691568756.5560515,1691568756.5602293,0.00417780876159668
200,90,1001,1691568756.5766518,1691568756.5771854,0.0005335807800292969
200,90,1002,1691568756.5904956,1691568756.5910666,0.0005710124969482422
200,90,1003,1691568756.603714,1691568756.6044424,0.0007283687591552734
200,90,1004,1691568756.619098,1691568756.6266966,0.0075986385345458984
200,90,1005,1691568756.6330168,1691568756.6334863,0.00046944618225097656
200,90,1006,1691568756.6457777,1691568756.6463685,0.0005908012390136719
200,90,1007,1691568756.6690173,1691568756.6756427,0.00662541389465332
200,90,1008,1691568756.690963,1691568756.6913924,0.00042939186096191406
200,90,1009,1691568756.7061753,1691568756.7072158,0.0010404586791992188
200,90,1010,1691568756.7329519,1691568756.7334654,0.0005135536193847656
200,90,1011,1691568756.7463923,1691568756.7470846,0.0006923675537109375
200,90,1012,1691568756.761519,1691568756.7621975,0.0006785392761230469
200,90,1013,1691568756.7750282,1691568756.7807612,0.005733013153076172
