60,100,184,1691558093.7520413,1691558093.752575,0.0005335807800292969
60,100,185,1691558093.7797377,1691558093.7772975,-0.002440214157104492
60,100,186,1691558093.7917352,1691558093.7921195,0.00038433074951171875
60,100,187,1691558093.8056562,1691558093.806009,0.0003528594970703125
60,100,188,1691558093.824482,1691558093.8237894,-0.0006926059722900391
60,100,189,1691558093.8477683,1691558093.8520343,0.004266023635864258
60,100,190,1691558093.8645527,1691558093.865184,0.0006313323974609375
60,100,191,1691558093.8781586,1691558093.8782666,0.00010800361633300781
60,100,192,1691558093.8948703,1691558093.8957407,0.0008704662322998047
60,100,193,1691558093.9115045,1691558093.9117866,0.00028204917907714844
60,100,194,1691558093.92283,1691558093.9234226,0.0005924701690673828
60,100,195,1691558093.9346507,1691558093.93505,0.0003993511199951172
60,100,196,1691558093.9466233,1691558093.9472337,0.0006103515625
60,100,197,1691558093.958646,1691558093.9593956,0.0007495880126953125
60,100,198,1691558093.970156,1691558093.9706979,0.0005419254302978516
60,100,199,1691558093.9851592,1691558093.9911487,0.005989551544189453
60,100,200,1691558093.9997025,1691558094.0050051,0.0053026676177978516
60,100,201,1691558094.0133777,1691558094.013916,0.0005383491516113281
60,100,202,1691558094.0278354,1691558094.0281932,0.0003578662872314453
60,100,203,1691558094.0398998,1691558094.0405827,0.000682830810546875
60,100,204,1691558094.062149,1691558094.0661933,0.004044294357299805
60,100,205,1691558094.0753927,1691558094.075992,0.0005993843078613281
60,100,206,1691558094.0981596,1691558094.1026554,0.004495859146118164
60,100,207,1691558094.117925,1691558094.1183457,0.0004208087921142578
60,100,208,1691558094.1397893,1691558094.1442885,0.004499197006225586
60,100,209,1691558094.158365,1691558094.1589255,0.0005605220794677734
60,100,210,1691558094.174101,1691558094.1749372,0.0008361339569091797
60,100,211,1691558094.190021,1691558094.1904726,0.0004515647888183594
60,100,212,1691558094.2072742,1691558094.212176,0.004901885986328125
60,100,213,1691558094.2225413,1691558094.2232358,0.0006945133209228516
60,100,214,1691558094.235692,1691558094.236107,0.0004150867462158203
60,100,215,1691558094.247861,1691558094.248534,0.0006730556488037109
60,100,216,1691558094.2717361,1691558094.2721937,0.00045752525329589844
60,100,217,1691558094.286268,1691558094.286887,0.0006189346313476562
60,100,218,1691558094.302804,1691558094.3031857,0.00038170814514160156
60,100,219,1691558094.3144648,1691558094.315063,0.0005981922149658203
60,100,220,1691558094.33534,1691558094.3355424,0.00020241737365722656
60,100,221,1691558094.3472288,1691558094.348061,0.0008323192596435547
60,100,222,1691558094.3603735,1691558094.3612766,0.0009031295776367188
60,100,223,1691558094.374869,1691558094.37556,0.0006909370422363281
60,100,224,1691558094.3870394,1691558094.3876789,0.0006394386291503906
60,100,225,1691558094.3994853,1691558094.400171,0.0006856918334960938
60,100,226,1691558094.4122415,1691558094.4137714,0.0015299320220947266
60,100,227,1691558094.4340498,1691558094.4344988,0.0004489421844482422
60,100,228,1691558094.4459987,1691558094.4467435,0.0007448196411132812
60,100,229,1691558094.460645,1691558094.4612384,0.0005934238433837891
60,100,230,1691558094.474395,1691558094.4750779,0.000682830810546875
60,100,231,1691558094.4860864,1691558094.486469,0.0003826618194580078
60,100,232,1691558094.4994736,1691558094.5001085,0.0006349086761474609
60,100,233,1691558094.514535,1691558094.518619,0.004084110260009766
60,100,234,1691558094.5286627,1691558094.5292206,0.0005578994750976562
60,100,235,1691558094.5508013,1691558094.5512574,0.00045609474182128906
60,100,236,1691558094.5662491,1691558094.5667107,0.000461578369140625
60,100,237,1691558094.581764,1691558094.5821652,0.0004012584686279297
60,100,238,1691558094.593633,1691558094.594307,0.0006740093231201172
60,100,239,1691558094.6123075,1691558094.615743,0.003435373306274414
60,100,240,1691558094.6263952,1691558094.6266992,0.0003039836883544922
60,100,241,1691558094.638199,1691558094.6387932,0.0005941390991210938
60,100,242,1691558094.6595883,1691558094.6610098,0.0014214515686035156
60,100,243,1691558094.6741543,1691558094.6744673,0.00031304359436035156
60,100,244,1691558094.6922326,1691558094.6927574,0.0005247592926025391
60,100,245,1691558094.706678,1691558094.7072296,0.0005517005920410156
60,100,246,1691558094.7221837,1691558094.7227795,0.0005958080291748047
60,100,247,1691558094.7416604,1691558094.7449641,0.0033037662506103516
60,100,248,1691558094.7546208,1691558094.755489,0.0008683204650878906
60,100,249,1691558094.770864,1691558094.7717266,0.0008625984191894531
60,100,250,1691558094.792743,1691558094.7924418,-0.00030112266540527344
60,100,251,1691558094.8041532,1691558094.8045974,0.00044417381286621094
60,100,252,1691558094.8199303,1691558094.8277984,0.007868051528930664
60,100,253,1691558094.832966,1691558094.835998,0.0030319690704345703
60,100,254,1691558094.8464081,1691558094.846775,0.0003669261932373047
60,100,255,1691558094.858502,1691558094.8595238,0.0010218620300292969
60,100,256,1691558094.8720744,1691558094.872837,0.0007627010345458984
60,100,257,1691558094.8844514,1691558094.8855455,0.0010941028594970703
60,100,258,1691558094.90328,1691558094.9095325,0.0062525272369384766
60,100,259,1691558094.9200404,1691558094.9206257,0.0005853176116943359
60,100,260,1691558094.9400556,1691558094.9446158,0.004560232162475586
60,100,261,1691558094.9568326,1691558094.9575586,0.0007259845733642578
60,100,262,1691558094.981125,1691558094.987055,0.0059299468994140625
60,100,263,1691558094.9943025,1691558094.9947853,0.00048279762268066406
60,100,264,1691558095.0067244,1691558095.0073912,0.0006668567657470703
60,100,265,1691558095.0298853,1691558095.0295117,-0.00037360191345214844
60,100,266,1691558095.042295,1691558095.0431366,0.0008416175842285156
60,100,267,1691558095.0536706,1691558095.053939,0.0002684593200683594
60,100,268,1691558095.0678337,1691558095.06834,0.0005064010620117188
60,100,269,1691558095.0924814,1691558095.0979474,0.005465984344482422
60,100,270,1691558095.1039886,1691558095.105058,0.0010693073272705078
60,100,271,1691558095.122599,1691558095.128178,0.0055789947509765625
60,100,272,1691558095.1410058,1691558095.141977,0.0009713172912597656
60,100,273,1691558095.1587918,1691558095.1592984,0.0005066394805908203
60,100,274,1691558095.178594,1691558095.1791086,0.0005145072937011719
60,100,275,1691558095.1921797,1691558095.192723,0.0005433559417724609
60,100,276,1691558095.2031727,1691558095.203941,0.0007684230804443359
60,100,277,1691558095.2175128,1691558095.2179475,0.00043463706970214844
60,100,278,1691558095.2334588,1691558095.2338219,0.0003631114959716797
60,100,279,1691558095.246796,1691558095.2474945,0.0006985664367675781
60,100,280,1691558095.2588253,1691558095.2593553,0.0005300045013427734
60,100,281,1691558095.27021,1691558095.2708414,0.0006313323974609375
60,100,282,1691558095.2824593,1691558095.283203,0.0007436275482177734
60,100,283,1691558095.2975311,1691558095.2980022,0.0004711151123046875
60,100,284,1691558095.3094938,1691558095.3099225,0.0004286766052246094
60,100,285,1691558095.3217993,1691558095.322295,0.0004956722259521484
60,100,286,1691558095.3339958,1691558095.33455,0.0005540847778320312
60,100,287,1691558095.3462348,1691558095.3470364,0.0008015632629394531
60,100,288,1691558095.3579922,1691558095.3589284,0.0009362697601318359
60,100,289,1691558095.3693297,1691558095.3700793,0.0007495880126953125
60,100,290,1691558095.381976,1691558095.382598,0.0006220340728759766
60,100,291,1691558095.3972018,1691558095.3977747,0.0005729198455810547
60,100,292,1691558095.4147804,1691558095.4152822,0.0005018711090087891
60,100,293,1691558095.4319756,1691558095.4339497,0.0019741058349609375
60,100,294,1691558095.4475865,1691558095.4483924,0.0008058547973632812
60,100,295,1691558095.4675229,1691558095.4720285,0.004505634307861328
60,100,296,1691558095.4789727,1691558095.4793897,0.0004169940948486328
60,100,297,1691558095.4933534,1691558095.4944077,0.0010542869567871094
60,100,298,1691558095.5129242,1691558095.5122585,-0.0006656646728515625
60,100,299,1691558095.5260105,1691558095.5263662,0.00035572052001953125
60,100,300,1691558095.540636,1691558095.5412335,0.0005974769592285156
60,100,301,1691558095.555624,1691558095.5562208,0.0005967617034912109
60,100,302,1691558095.5749836,1691558095.5785532,0.0035696029663085938
60,100,303,1691558095.5954342,1691558095.5957322,0.0002980232238769531
60,100,304,1691558095.6105912,1691558095.6111655,0.0005743503570556641
60,100,305,1691558095.632,1691558095.6292398,-0.002760171890258789
60,100,306,1691558095.6442337,1691558095.6447954,0.0005617141723632812
60,100,307,1691558095.6572833,1691558095.6581402,0.0008568763732910156
60,100,308,1691558095.6695597,1691558095.6701128,0.000553131103515625
60,100,309,1691558095.6814375,1691558095.6817658,0.00032830238342285156
60,100,310,1691558095.7039838,1691558095.704804,0.000820159912109375
60,100,311,1691558095.731255,1691558095.730335,-0.0009200572967529297
60,100,312,1691558095.7431817,1691558095.7436788,0.0004971027374267578
60,100,313,1691558095.7551153,1691558095.756696,0.0015807151794433594
60,100,314,1691558095.7755816,1691558095.7760155,0.00043392181396484375
60,100,315,1691558095.7886417,1691558095.7895749,0.0009331703186035156
60,100,316,1691558095.8021474,1691558095.8030484,0.0009009838104248047
60,100,317,1691558095.8230193,1691558095.8274155,0.004396200180053711
60,100,318,1691558095.8339655,1691558095.8342698,0.00030422210693359375
60,100,319,1691558095.8509984,1691558095.8523037,0.0013053417205810547
60,100,320,1691558095.8643794,1691558095.866563,0.002183675765991211
60,100,321,1691558095.8774917,1691558095.8781683,0.0006766319274902344
60,100,322,1691558095.8899148,1691558095.892003,0.002088308334350586
60,100,323,1691558095.9041214,1691558095.9067044,0.002583026885986328
60,100,324,1691558095.9205995,1691558095.9213266,0.0007271766662597656
60,100,325,1691558095.9433339,1691558095.9514976,0.008163690567016602
60,100,326,1691558095.9601252,1691558095.9603226,0.00019741058349609375
60,100,327,1691558095.9720972,1691558095.9728715,0.000774383544921875
60,100,328,1691558095.9871447,1691558095.9878275,0.000682830810546875
60,100,329,1691558096.0016105,1691558096.002069,0.0004584789276123047
60,100,330,1691558096.0135856,1691558096.0142379,0.000652313232421875
60,100,331,1691558096.0367112,1691558096.0393527,0.002641439437866211
60,100,332,1691558096.0498047,1691558096.0502522,0.0004475116729736328
60,100,333,1691558096.0723937,1691558096.0703735,-0.002020120620727539
60,100,334,1691558096.0872867,1691558096.0880313,0.0007445812225341797
60,100,335,1691558096.1084042,1691558096.1110296,0.0026254653930664062
60,100,336,1691558096.1256013,1691558096.1257257,0.00012445449829101562
60,100,337,1691558096.1431794,1691558096.1478083,0.004628896713256836
60,100,338,1691558096.1638129,1691558096.1633956,-0.0004172325134277344
60,100,339,1691558096.1776574,1691558096.1783252,0.0006678104400634766
60,100,340,1691558096.1974053,1691558096.2009037,0.0034983158111572266
60,100,341,1691558096.2129369,1691558096.2135518,0.0006148815155029297
60,100,342,1691558096.2313583,1691558096.233674,0.0023157596588134766
60,100,343,1691558096.243551,1691558096.2438545,0.00030350685119628906
60,100,344,1691558096.2635925,1691558096.26681,0.003217458724975586
60,100,345,1691558096.2863662,1691558096.2864933,0.0001270771026611328
60,100,346,1691558096.3006566,1691558096.301693,0.0010364055633544922
60,100,347,1691558096.315735,1691558096.3179758,0.0022406578063964844
60,100,348,1691558096.3307638,1691558096.3313076,0.0005438327789306641
60,100,349,1691558096.347821,1691558096.3505743,0.0027532577514648438
60,100,350,1691558096.362184,1691558096.3629262,0.0007421970367431641
60,100,351,1691558096.381539,1691558096.3908825,0.009343385696411133
60,100,352,1691558096.393865,1691558096.3945036,0.0006384849548339844
60,100,353,1691558096.406487,1691558096.40701,0.0005230903625488281
60,100,354,1691558096.4249663,1691558096.4314773,0.00651097297668457
60,100,355,1691558096.4390938,1691558096.4402916,0.00119781494140625
60,100,356,1691558096.4665394,1691558096.4677613,0.0012218952178955078
60,100,357,1691558096.480283,1691558096.4807034,0.0004203319549560547
60,100,358,1691558096.5062082,1691558096.5078409,0.0016326904296875
60,100,359,1691558096.5195134,1691558096.5203397,0.0008263587951660156
60,100,360,1691558096.532005,1691558096.5325708,0.0005657672882080078
60,100,361,1691558096.5470095,1691558096.5473766,0.00036716461181640625
60,100,362,1691558096.5617735,1691558096.562423,0.0006494522094726562
60,100,363,1691558096.5845253,1691558096.583565,-0.0009603500366210938
60,100,364,1691558096.5964835,1691558096.5970685,0.0005850791931152344
60,100,365,1691558096.6133206,1691558096.6166887,0.0033681392669677734
60,100,366,1691558096.6329768,1691558096.6334748,0.0004980564117431641
60,100,367,1691558096.644219,1691558096.6450999,0.0008809566497802734
60,100,368,1691558096.6588979,1691558096.659373,0.00047516822814941406
60,100,369,1691558096.6703506,1691558096.6708884,0.000537872314453125
60,100,370,1691558096.6855152,1691558096.6859741,0.0004589557647705078
60,100,371,1691558096.6987057,1691558096.6994338,0.0007281303405761719
60,100,372,1691558096.7187746,1691558096.7197273,0.0009527206420898438
60,100,373,1691558096.7320523,1691558096.7323055,0.0002532005310058594
60,100,374,1691558096.7472832,1691558096.7481875,0.0009043216705322266
60,100,375,1691558096.7607703,1691558096.7739491,0.013178825378417969
60,100,376,1691558096.7740383,1691558096.7745302,0.0004918575286865234
60,100,377,1691558096.794818,1691558096.8025572,0.00773930549621582
60,100,378,1691558096.8158174,1691558096.8180938,0.0022764205932617188
60,100,379,1691558096.82705,1691558096.8273394,0.0002894401550292969
60,100,380,1691558096.8401225,1691558096.8407934,0.0006709098815917969
60,100,381,1691558096.8517387,1691558096.851913,0.0001742839813232422
60,100,382,1691558096.8715484,1691558096.875563,0.004014492034912109
60,100,383,1691558096.886769,1691558096.8871367,0.0003676414489746094
60,100,384,1691558096.8984807,1691558096.899736,0.0012552738189697266
60,100,385,1691558096.9207914,1691558096.9210463,0.0002548694610595703
60,100,386,1691558096.9321587,1691558096.9329052,0.0007464885711669922
60,100,387,1691558096.9436464,1691558096.9442668,0.0006203651428222656
60,100,388,1691558096.9552553,1691558096.9559891,0.0007338523864746094
60,100,389,1691558096.9786327,1691558096.991786,0.013153314590454102
60,100,390,1691558096.9914825,1691558096.992245,0.0007624626159667969
60,100,391,1691558097.0031261,1691558097.0038838,0.0007576942443847656
60,100,392,1691558097.0307367,1691558097.027862,-0.002874612808227539
60,100,393,1691558097.0431762,1691558097.0481634,0.004987239837646484
60,100,394,1691558097.059397,1691558097.0632224,0.0038254261016845703
60,100,395,1691558097.074999,1691558097.079308,0.004308938980102539
60,100,396,1691558097.0861492,1691558097.0867362,0.0005869865417480469
60,100,397,1691558097.1019967,1691558097.0997624,-0.002234220504760742
60,100,398,1691558097.1136038,1691558097.113945,0.00034117698669433594
60,100,399,1691558097.127665,1691558097.1448765,0.017211437225341797
60,100,400,1691558097.145074,1691558097.1535873,0.008513450622558594
60,100,401,1691558097.1584136,1691558097.1587386,0.0003249645233154297
60,100,402,1691558097.1713183,1691558097.1720543,0.0007359981536865234
60,100,403,1691558097.1915696,1691558097.1921022,0.0005326271057128906
60,100,404,1691558097.2035053,1691558097.2042406,0.0007352828979492188
60,100,405,1691558097.2236788,1691558097.2242432,0.0005643367767333984
60,100,406,1691558097.236136,1691558097.237081,0.0009450912475585938
60,100,407,1691558097.2484784,1691558097.248914,0.0004355907440185547
60,100,408,1691558097.2603853,1691558097.2611954,0.0008101463317871094
60,100,409,1691558097.276009,1691558097.2783086,0.0022995471954345703
60,100,410,1691558097.2954037,1691558097.296069,0.0006651878356933594
60,100,411,1691558097.3099482,1691558097.3104315,0.0004832744598388672
60,100,412,1691558097.3294666,1691558097.3298995,0.0004329681396484375
60,100,413,1691558097.344981,1691558097.3465767,0.0015957355499267578
