40,80,1281,1691556566.2024693,1691556566.203894,0.001424551010131836
40,80,1282,1691556566.2169757,1691556566.217428,0.00045228004455566406
40,80,1283,1691556566.2344835,1691556566.2408648,0.00638127326965332
40,80,1284,1691556566.25014,1691556566.2503257,0.0001857280731201172
40,80,1285,1691556566.265301,1691556566.2657428,0.0004417896270751953
40,80,1286,1691556566.2834854,1691556566.2841132,0.0006277561187744141
40,80,1287,1691556566.308974,1691556566.3093853,0.0004112720489501953
40,80,1288,1691556566.323061,1691556566.3236318,0.0005707740783691406
40,80,1289,1691556566.3421917,1691556566.339795,-0.0023965835571289062
40,80,1290,1691556566.3619742,1691556566.3625276,0.0005533695220947266
40,80,1291,1691556566.3757894,1691556566.376662,0.0008726119995117188
40,80,1292,1691556566.4047453,1691556566.4110827,0.006337404251098633
40,80,1293,1691556566.4203746,1691556566.4211178,0.0007431507110595703
40,80,1294,1691556566.4358246,1691556566.4375737,0.0017490386962890625
40,80,1295,1691556566.4633002,1691556566.469043,0.005742788314819336
40,80,1296,1691556566.4831915,1691556566.4838707,0.0006792545318603516
40,80,1297,1691556566.5028431,1691556566.503467,0.0006239414215087891
40,80,1298,1691556566.5223734,1691556566.5226912,0.0003178119659423828
40,80,1299,1691556566.5373225,1691556566.5382445,0.0009219646453857422
40,80,1300,1691556566.554374,1691556566.5548344,0.0004603862762451172
40,80,1301,1691556566.5743093,1691556566.5746992,0.0003898143768310547
40,80,1302,1691556566.5878565,1691556566.5884023,0.0005457401275634766
40,80,1303,1691556566.6018486,1691556566.6019988,0.00015020370483398438
40,80,1304,1691556566.6175175,1691556566.618066,0.0005486011505126953
40,80,1305,1691556566.6434221,1691556566.6436985,0.00027632713317871094
40,80,1306,1691556566.6580637,1691556566.658512,0.00044846534729003906
40,80,1307,1691556566.6751091,1691556566.6756387,0.0005295276641845703
40,80,1308,1691556566.6946378,1691556566.6962056,0.001567840576171875
40,80,1309,1691556566.7202399,1691556566.720641,0.0004010200500488281
40,80,1310,1691556566.7441034,1691556566.7447627,0.0006592273712158203
40,80,1311,1691556566.7635932,1691556566.7648172,0.0012240409851074219
40,80,1312,1691556566.779989,1691556566.780303,0.0003139972686767578
40,80,1313,1691556566.798658,1691556566.7992835,0.0006256103515625
40,80,1314,1691556566.813707,1691556566.8143692,0.0006620883941650391
40,80,1315,1691556566.839522,1691556566.8396454,0.00012350082397460938
40,80,1316,1691556566.8544214,1691556566.8550785,0.0006570816040039062
40,80,1317,1691556566.8681424,1691556566.8692842,0.0011417865753173828
40,80,1318,1691556566.8831248,1691556566.8833349,0.00021004676818847656
40,80,1319,1691556566.8969626,1691556566.8979673,0.0010046958923339844
40,80,1320,1691556566.9119182,1691556566.912509,0.0005908012390136719
40,80,1321,1691556566.9259484,1691556566.9267633,0.0008149147033691406
40,80,1322,1691556566.9404054,1691556566.940964,0.0005586147308349609
40,80,1323,1691556566.9600918,1691556566.96461,0.004518270492553711
40,80,1324,1691556566.9742763,1691556566.9749882,0.0007119178771972656
40,80,1325,1691556566.9948597,1691556567.0075219,0.012662172317504883
40,80,1326,1691556567.0093884,1691556567.0095994,0.0002110004425048828
40,80,1327,1691556567.0314088,1691556567.0395262,0.008117437362670898
40,80,1328,1691556567.0469892,1691556567.0474193,0.00043010711669921875
40,80,1329,1691556567.0637467,1691556567.0656164,0.0018696784973144531
40,80,1330,1691556567.0870018,1691556567.0872135,0.0002117156982421875
40,80,1331,1691556567.1139908,1691556567.1186306,0.004639863967895508
40,80,1332,1691556567.1292117,1691556567.1298363,0.0006246566772460938
40,80,1333,1691556567.1517606,1691556567.1529505,0.0011899471282958984
40,80,1334,1691556567.1673968,1691556567.1680863,0.0006895065307617188
40,80,1335,1691556567.1817195,1691556567.1821275,0.00040793418884277344
40,80,1336,1691556567.202728,1691556567.2030818,0.00035381317138671875
40,80,1337,1691556567.2189631,1691556567.2197921,0.0008289813995361328
40,80,1338,1691556567.233324,1691556567.2340693,0.0007452964782714844
40,80,1339,1691556567.2481012,1691556567.2487822,0.0006809234619140625
40,80,1340,1691556567.275442,1691556567.2783597,0.002917766571044922
40,80,1341,1691556567.2920601,1691556567.2965066,0.004446506500244141
40,80,1342,1691556567.3200922,1691556567.3146405,-0.005451679229736328
40,80,1343,1691556567.336713,1691556567.3366446,-6.842613220214844e-05
40,80,1344,1691556567.352411,1691556567.3531,0.0006890296936035156
40,80,1345,1691556567.3713887,1691556567.3710504,-0.0003383159637451172
40,80,1346,1691556567.3895588,1691556567.390144,0.0005853176116943359
40,80,1347,1691556567.4052854,1691556567.4056394,0.0003540515899658203
40,80,1348,1691556567.4233649,1691556567.4286375,0.005272626876831055
40,80,1349,1691556567.4414334,1691556567.4444423,0.0030088424682617188
40,80,1350,1691556567.4576995,1691556567.4585006,0.00080108642578125
40,80,1351,1691556567.4792643,1691556567.4799871,0.0007228851318359375
40,80,1352,1691556567.4947262,1691556567.4954455,0.0007193088531494141
40,80,1353,1691556567.5158396,1691556567.5205173,0.004677772521972656
40,80,1354,1691556567.533853,1691556567.5343175,0.00046443939208984375
40,80,1355,1691556567.5483534,1691556567.5487154,0.0003619194030761719
40,80,1356,1691556567.5664709,1691556567.5669785,0.0005075931549072266
40,80,1357,1691556567.5845816,1691556567.5849934,0.00041174888610839844
40,80,1358,1691556567.6113164,1691556567.621868,0.01055145263671875
40,80,1359,1691556567.6288698,1691556567.6291368,0.00026702880859375
40,80,1360,1691556567.6463125,1691556567.6468306,0.0005180835723876953
40,80,1361,1691556567.666969,1691556567.6680183,0.0010492801666259766
40,80,1362,1691556567.693899,1691556567.6917632,-0.002135753631591797
40,80,1363,1691556567.7228432,1691556567.7281516,0.005308389663696289
40,80,1364,1691556567.7429757,1691556567.743573,0.0005972385406494141
40,80,1365,1691556567.7610593,1691556567.7616837,0.0006244182586669922
40,80,1366,1691556567.7762213,1691556567.7768767,0.0006554126739501953
40,80,1367,1691556567.790672,1691556567.791305,0.0006330013275146484
40,80,1368,1691556567.8047779,1691556567.8055425,0.0007646083831787109
40,80,1369,1691556567.8204012,1691556567.8212452,0.0008440017700195312
40,80,1370,1691556567.8404906,1691556567.8411999,0.0007092952728271484
40,80,1371,1691556567.8545687,1691556567.855159,0.0005903244018554688
40,80,1372,1691556567.869816,1691556567.8705177,0.0007016658782958984
40,80,1373,1691556567.8865964,1691556567.8874125,0.0008161067962646484
40,80,1374,1691556567.90434,1691556567.90503,0.0006899833679199219
40,80,1375,1691556567.9189928,1691556567.9197176,0.00072479248046875
40,80,1376,1691556567.9326208,1691556567.9335546,0.0009338855743408203
40,80,1377,1691556567.9514413,1691556567.9575706,0.006129264831542969
40,80,1378,1691556567.967061,1691556567.9677238,0.0006628036499023438
40,80,1379,1691556567.9986422,1691556567.9962237,-0.00241851806640625
40,80,1380,1691556568.0163631,1691556568.0183997,0.002036571502685547
40,80,1381,1691556568.0319014,1691556568.0373197,0.005418300628662109
40,80,1382,1691556568.0514033,1691556568.0515118,0.00010848045349121094
40,80,1383,1691556568.0677779,1691556568.0708506,0.0030727386474609375
40,80,1384,1691556568.0867956,1691556568.0871375,0.0003418922424316406
40,80,1385,1691556568.10354,1691556568.104573,0.0010330677032470703
40,80,1386,1691556568.1229804,1691556568.123364,0.00038361549377441406
40,80,1387,1691556568.1379278,1691556568.139034,0.00110626220703125
40,80,1388,1691556568.1522026,1691556568.1527941,0.0005915164947509766
40,80,1389,1691556568.1662643,1691556568.1667385,0.0004742145538330078
40,80,1390,1691556568.1803355,1691556568.1808596,0.0005240440368652344
40,80,1391,1691556568.1946666,1691556568.1951966,0.0005300045013427734
40,80,1392,1691556568.2157087,1691556568.216334,0.0006253719329833984
40,80,1393,1691556568.233672,1691556568.2340274,0.0003554821014404297
40,80,1394,1691556568.2480865,1691556568.248554,0.00046753883361816406
40,80,1395,1691556568.2720952,1691556568.2718318,-0.00026345252990722656
40,80,1396,1691556568.286801,1691556568.2875311,0.0007300376892089844
40,80,1397,1691556568.3018734,1691556568.3022165,0.00034308433532714844
40,80,1398,1691556568.3167596,1691556568.3171055,0.0003459453582763672
40,80,1399,1691556568.3353236,1691556568.3367343,0.0014107227325439453
40,80,1400,1691556568.3522608,1691556568.3528228,0.0005619525909423828
40,80,1401,1691556568.3659577,1691556568.366275,0.0003173351287841797
40,80,1402,1691556568.3793304,1691556568.3795595,0.00022912025451660156
40,80,1403,1691556568.3987305,1691556568.404656,0.005925416946411133
40,80,1404,1691556568.4154594,1691556568.4159272,0.0004677772521972656
40,80,1405,1691556568.4408872,1691556568.4401467,-0.0007405281066894531
40,80,1406,1691556568.4581838,1691556568.4589179,0.0007340908050537109
40,80,1407,1691556568.475553,1691556568.4767125,0.0011594295501708984
40,80,1408,1691556568.4923117,1691556568.492736,0.00042438507080078125
40,80,1409,1691556568.5196233,1691556568.5269322,0.0073089599609375
40,80,1410,1691556568.5359817,1691556568.536777,0.0007953643798828125
40,80,1411,1691556568.5559278,1691556568.5564702,0.0005424022674560547
40,80,1412,1691556568.5726073,1691556568.5731933,0.0005860328674316406
40,80,1413,1691556568.5925853,1691556568.5988421,0.006256818771362305
40,80,1414,1691556568.6073806,1691556568.607919,0.0005383491516113281
40,80,1415,1691556568.6240442,1691556568.6245615,0.0005173683166503906
40,80,1416,1691556568.6449816,1691556568.6489007,0.003919124603271484
40,80,1417,1691556568.6593542,1691556568.6597388,0.0003845691680908203
40,80,1418,1691556568.676302,1691556568.6788225,0.0025205612182617188
40,80,1419,1691556568.6941118,1691556568.694578,0.0004661083221435547
40,80,1420,1691556568.7089114,1691556568.7095566,0.0006451606750488281
40,80,1421,1691556568.7223928,1691556568.723094,0.0007011890411376953
40,80,1422,1691556568.7471461,1691556568.7485166,0.0013704299926757812
40,80,1423,1691556568.7643783,1691556568.7651095,0.0007312297821044922
40,80,1424,1691556568.7797565,1691556568.7813787,0.0016222000122070312
40,80,1425,1691556568.7956681,1691556568.7961164,0.0004482269287109375
40,80,1426,1691556568.8100348,1691556568.8106825,0.0006477832794189453
40,80,1427,1691556568.8273726,1691556568.8278782,0.0005056858062744141
40,80,1428,1691556568.8529708,1691556568.8539371,0.0009663105010986328
40,80,1429,1691556568.8686342,1691556568.8694417,0.0008075237274169922
40,80,1430,1691556568.8950796,1691556568.895853,0.0007734298706054688
40,80,1431,1691556568.9089918,1691556568.9101257,0.0011339187622070312
40,80,1432,1691556568.9277968,1691556568.9289305,0.0011336803436279297
40,80,1433,1691556568.9419868,1691556568.9427476,0.0007607936859130859
40,80,1434,1691556568.9566593,1691556568.9572453,0.0005860328674316406
40,80,1435,1691556568.9707627,1691556568.9715204,0.0007576942443847656
40,80,1436,1691556568.987631,1691556568.9884574,0.0008263587951660156
40,80,1437,1691556569.0021033,1691556569.0024867,0.0003833770751953125
40,80,1438,1691556569.017563,1691556569.0180883,0.0005252361297607422
40,80,1439,1691556569.0401263,1691556569.049597,0.009470701217651367
40,80,1440,1691556569.0537724,1691556569.0541275,0.00035500526428222656
40,80,1441,1691556569.0791876,1691556569.080174,0.000986337661743164
40,80,1442,1691556569.0945644,1691556569.0950131,0.0004487037658691406
40,80,1443,1691556569.1155834,1691556569.1199615,0.004378080368041992
40,80,1444,1691556569.1296356,1691556569.1298456,0.00021004676818847656
40,80,1445,1691556569.1511066,1691556569.1540022,0.0028955936431884766
40,80,1446,1691556569.168802,1691556569.169239,0.00043702125549316406
40,80,1447,1691556569.1911638,1691556569.1913025,0.00013875961303710938
40,80,1448,1691556569.2069893,1691556569.207733,0.0007436275482177734
40,80,1449,1691556569.2250857,1691556569.2259612,0.0008754730224609375
40,80,1450,1691556569.239441,1691556569.23985,0.00040912628173828125
40,80,1451,1691556569.2530851,1691556569.2535815,0.0004963874816894531
40,80,1452,1691556569.2712824,1691556569.2728462,0.0015637874603271484
40,80,1453,1691556569.2866852,1691556569.2871957,0.0005104541778564453
40,80,1454,1691556569.3010166,1691556569.3018785,0.0008618831634521484
40,80,1455,1691556569.3202343,1691556569.321204,0.0009696483612060547
40,80,1456,1691556569.3363779,1691556569.3368993,0.0005214214324951172
40,80,1457,1691556569.3507326,1691556569.3513093,0.0005767345428466797
40,80,1458,1691556569.3645015,1691556569.365126,0.0006244182586669922
40,80,1459,1691556569.3787904,1691556569.3795705,0.0007801055908203125
40,80,1460,1691556569.3938074,1691556569.3944347,0.0006272792816162109
40,80,1461,1691556569.4080942,1691556569.4086938,0.0005996227264404297
40,80,1462,1691556569.4285724,1691556569.427963,-0.0006093978881835938
40,80,1463,1691556569.4435067,1691556569.444234,0.0007271766662597656
40,80,1464,1691556569.4717693,1691556569.476826,0.005056619644165039
40,80,1465,1691556569.4860947,1691556569.4867015,0.0006067752838134766
40,80,1466,1691556569.5004773,1691556569.5017285,0.001251220703125
40,80,1467,1691556569.5275505,1691556569.5262964,-0.0012540817260742188
40,80,1468,1691556569.5411763,1691556569.541926,0.0007495880126953125
40,80,1469,1691556569.559909,1691556569.5617414,0.0018322467803955078
40,80,1470,1691556569.5811136,1691556569.5819764,0.0008628368377685547
40,80,1471,1691556569.5988598,1691556569.6002855,0.0014257431030273438
40,80,1472,1691556569.6152687,1691556569.6158602,0.0005915164947509766
40,80,1473,1691556569.6367645,1691556569.6367543,-1.0251998901367188e-05
40,80,1474,1691556569.6543145,1691556569.6552165,0.0009019374847412109
40,80,1475,1691556569.6683242,1691556569.6689024,0.0005781650543212891
40,80,1476,1691556569.6830413,1691556569.6835241,0.00048279762268066406
40,80,1477,1691556569.7020838,1691556569.7026188,0.0005350112915039062
40,80,1478,1691556569.7162886,1691556569.7182095,0.001920938491821289
40,80,1479,1691556569.739117,1691556569.7398713,0.0007543563842773438
40,80,1480,1691556569.7636683,1691556569.766684,0.003015756607055664
40,80,1481,1691556569.782083,1691556569.7826293,0.0005462169647216797
40,80,1482,1691556569.807403,1691556569.8068993,-0.0005037784576416016
40,80,1483,1691556569.8239207,1691556569.824429,0.0005083084106445312
40,80,1484,1691556569.8407884,1691556569.8415408,0.0007524490356445312
40,80,1485,1691556569.8631508,1691556569.8806326,0.01748180389404297
40,80,1486,1691556569.8795142,1691556569.8816671,0.0021529197692871094
40,80,1487,1691556569.895617,1691556569.8962646,0.0006475448608398438
40,80,1488,1691556569.9148655,1691556569.9152071,0.00034165382385253906
40,80,1489,1691556569.929468,1691556569.9300618,0.0005939006805419922
40,80,1490,1691556569.944796,1691556569.9466808,0.0018846988677978516
40,80,1491,1691556569.970975,1691556569.9749315,0.00395655632019043
40,80,1492,1691556569.9917119,1691556569.9920874,0.00037550926208496094
40,80,1493,1691556570.011594,1691556570.0143487,0.002754688262939453
40,80,1494,1691556570.0277305,1691556570.0284164,0.0006859302520751953
40,80,1495,1691556570.0529099,1691556570.053357,0.0004470348358154297
40,80,1496,1691556570.0679727,1691556570.0684514,0.0004787445068359375
40,80,1497,1691556570.0881724,1691556570.0921283,0.003955841064453125
40,80,1498,1691556570.1029963,1691556570.103496,0.000499725341796875
40,80,1499,1691556570.1322694,1691556570.134232,0.0019626617431640625
40,90,0,1691556571.1561878,1691556571.1572144,0.0010266304016113281
40,90,1,1691556571.171879,1691556571.1733658,0.0014867782592773438
40,90,2,1691556571.185947,1691556571.1864164,0.00046944618225097656
40,90,3,1691556571.2033536,1691556571.2102187,0.006865024566650391
40,90,4,1691556571.222469,1691556571.2232494,0.0007803440093994141
40,90,5,1691556571.2442331,1691556571.244384,0.00015091896057128906
40,90,6,1691556571.2585711,1691556571.2591975,0.0006263256072998047
40,90,7,1691556571.2805088,1691556571.2819211,0.0014123916625976562
40,90,8,1691556571.2954476,1691556571.2965229,0.0010752677917480469
40,90,9,1691556571.3226995,1691556571.3249283,0.0022287368774414062
40,90,10,1691556571.3377984,1691556571.3379114,0.00011301040649414062
40,90,11,1691556571.3521879,1691556571.3539236,0.001735687255859375
40,90,12,1691556571.375736,1691556571.384251,0.008515119552612305
