90,60,1273,1691560263.7114022,1691560263.7123795,0.0009772777557373047
90,60,1274,1691560263.7329898,1691560263.7338843,0.0008945465087890625
90,60,1275,1691560263.7536314,1691560263.7539706,0.00033926963806152344
90,60,1276,1691560263.779398,1691560263.7798874,0.0004894733428955078
90,60,1277,1691560263.7976518,1691560263.797705,5.316734313964844e-05
90,60,1278,1691560263.817812,1691560263.819001,0.0011889934539794922
90,60,1279,1691560263.8447287,1691560263.8452656,0.0005369186401367188
90,60,1280,1691560263.8647563,1691560263.8656619,0.0009055137634277344
90,60,1281,1691560263.8833098,1691560263.8838136,0.0005037784576416016
90,60,1282,1691560263.9117837,1691560263.9243836,0.012599945068359375
90,60,1283,1691560263.9312615,1691560263.932011,0.0007493495941162109
90,60,1284,1691560263.9496648,1691560263.9500062,0.0003414154052734375
90,60,1285,1691560263.9758823,1691560263.977461,0.0015788078308105469
90,60,1286,1691560263.9971035,1691560263.9977095,0.0006060600280761719
90,60,1287,1691560264.0161684,1691560264.0170093,0.0008409023284912109
90,60,1288,1691560264.0465448,1691560264.0493236,0.002778768539428711
90,60,1289,1691560264.069547,1691560264.0699546,0.0004076957702636719
90,60,1290,1691560264.09085,1691560264.0916996,0.0008494853973388672
90,60,1291,1691560264.109478,1691560264.1100235,0.000545501708984375
90,60,1292,1691560264.1353061,1691560264.136256,0.000949859619140625
90,60,1293,1691560264.154153,1691560264.1549766,0.0008234977722167969
90,60,1294,1691560264.1724536,1691560264.172843,0.00038933753967285156
90,60,1295,1691560264.195137,1691560264.1946063,-0.0005307197570800781
90,60,1296,1691560264.2129803,1691560264.2133572,0.0003769397735595703
90,60,1297,1691560264.2391791,1691560264.239489,0.00030994415283203125
90,60,1298,1691560264.2580702,1691560264.2588413,0.0007710456848144531
90,60,1299,1691560264.2815661,1691560264.2886784,0.007112264633178711
90,60,1300,1691560264.3011167,1691560264.3019853,0.0008685588836669922
90,60,1301,1691560264.319683,1691560264.3205483,0.0008652210235595703
90,60,1302,1691560264.3558848,1691560264.359269,0.003384113311767578
90,60,1303,1691560264.3803518,1691560264.3832603,0.002908468246459961
90,60,1304,1691560264.4023185,1691560264.4028404,0.0005218982696533203
90,60,1305,1691560264.4244814,1691560264.432494,0.008012533187866211
90,60,1306,1691560264.4527447,1691560264.4543087,0.00156402587890625
90,60,1307,1691560264.4721026,1691560264.4728725,0.0007698535919189453
90,60,1308,1691560264.4918365,1691560264.4924998,0.0006632804870605469
90,60,1309,1691560264.5175936,1691560264.5179684,0.00037479400634765625
90,60,1310,1691560264.5428898,1691560264.5502005,0.007310628890991211
90,60,1311,1691560264.5624347,1691560264.5629256,0.0004909038543701172
90,60,1312,1691560264.5876057,1691560264.5892255,0.0016198158264160156
90,60,1313,1691560264.6083696,1691560264.609036,0.0006663799285888672
90,60,1314,1691560264.6270165,1691560264.6276515,0.0006349086761474609
90,60,1315,1691560264.6505806,1691560264.6552777,0.004697084426879883
90,60,1316,1691560264.6735816,1691560264.6740494,0.0004677772521972656
90,60,1317,1691560264.691669,1691560264.6922226,0.0005536079406738281
90,60,1318,1691560264.7183208,1691560264.718749,0.00042819976806640625
90,60,1319,1691560264.7465193,1691560264.7481625,0.0016431808471679688
90,60,1320,1691560264.7654784,1691560264.7663455,0.0008671283721923828
90,60,1321,1691560264.7833228,1691560264.7840445,0.0007216930389404297
90,60,1322,1691560264.819351,1691560264.8203604,0.0010094642639160156
90,60,1323,1691560264.8513494,1691560264.854921,0.003571748733520508
90,60,1324,1691560264.8760724,1691560264.8767395,0.0006670951843261719
90,60,1325,1691560264.8951054,1691560264.895975,0.0008697509765625
90,60,1326,1691560264.9177694,1691560264.9181018,0.0003323554992675781
90,60,1327,1691560264.9419556,1691560264.9421656,0.00021004676818847656
90,60,1328,1691560264.9751828,1691560264.9807398,0.005557060241699219
90,60,1329,1691560265.0073142,1691560265.0121875,0.0048732757568359375
90,60,1330,1691560265.034631,1691560265.0353324,0.0007014274597167969
90,60,1331,1691560265.0548177,1691560265.0554035,0.0005857944488525391
90,60,1332,1691560265.090783,1691560265.0950966,0.004313468933105469
90,60,1333,1691560265.123531,1691560265.12417,0.0006389617919921875
90,60,1334,1691560265.1466174,1691560265.1472888,0.00067138671875
90,60,1335,1691560265.172828,1691560265.1738992,0.0010712146759033203
90,60,1336,1691560265.202895,1691560265.2039235,0.0010285377502441406
90,60,1337,1691560265.2366335,1691560265.241185,0.004551410675048828
90,60,1338,1691560265.258351,1691560265.2590647,0.0007135868072509766
90,60,1339,1691560265.276635,1691560265.2773867,0.0007517337799072266
90,60,1340,1691560265.3128242,1691560265.3134375,0.0006132125854492188
90,60,1341,1691560265.3404026,1691560265.3447886,0.004385948181152344
90,60,1342,1691560265.3644302,1691560265.3658328,0.0014026165008544922
90,60,1343,1691560265.3867373,1691560265.3878262,0.001088857650756836
90,60,1344,1691560265.4044604,1691560265.4057112,0.0012507438659667969
90,60,1345,1691560265.439082,1691560265.4506478,0.011565923690795898
90,60,1346,1691560265.4575405,1691560265.4580522,0.0005116462707519531
90,60,1347,1691560265.4762208,1691560265.47689,0.0006692409515380859
90,60,1348,1691560265.5002992,1691560265.5036955,0.003396272659301758
90,60,1349,1691560265.5231588,1691560265.5244327,0.0012738704681396484
90,60,1350,1691560265.5555534,1691560265.5566652,0.001111745834350586
90,60,1351,1691560265.5741706,1691560265.5747721,0.0006015300750732422
90,60,1352,1691560265.5951765,1691560265.5959785,0.0008020401000976562
90,60,1353,1691560265.6148264,1691560265.615399,0.0005724430084228516
90,60,1354,1691560265.6383965,1691560265.643528,0.00513148307800293
90,60,1355,1691560265.6568987,1691560265.657204,0.00030517578125
90,60,1356,1691560265.6880105,1691560265.6844735,-0.0035369396209716797
90,60,1357,1691560265.7128508,1691560265.7138445,0.0009937286376953125
90,60,1358,1691560265.7330039,1691560265.7339392,0.0009353160858154297
90,60,1359,1691560265.7589188,1691560265.769417,0.010498285293579102
90,60,1360,1691560265.780353,1691560265.7808342,0.0004811286926269531
90,60,1361,1691560265.7984521,1691560265.7991405,0.0006883144378662109
90,60,1362,1691560265.8323758,1691560265.833505,0.001129150390625
90,60,1363,1691560265.8513072,1691560265.8554158,0.0041086673736572266
90,60,1364,1691560265.8793902,1691560265.8804824,0.0010921955108642578
90,60,1365,1691560265.8986452,1691560265.8993537,0.0007085800170898438
90,60,1366,1691560265.918816,1691560265.9194996,0.0006835460662841797
90,60,1367,1691560265.939815,1691560265.9452913,0.005476236343383789
90,60,1368,1691560265.9711657,1691560265.9727647,0.0015990734100341797
90,60,1369,1691560265.9919877,1691560265.9924314,0.0004436969757080078
90,60,1370,1691560266.0106888,1691560266.011196,0.0005071163177490234
90,60,1371,1691560266.0347414,1691560266.0398085,0.005067110061645508
90,60,1372,1691560266.0549111,1691560266.0553346,0.000423431396484375
90,60,1373,1691560266.0774808,1691560266.0807672,0.0032863616943359375
90,60,1374,1691560266.097111,1691560266.097916,0.000804901123046875
90,60,1375,1691560266.1174672,1691560266.1226995,0.005232334136962891
90,60,1376,1691560266.1357899,1691560266.1359587,0.00016880035400390625
90,60,1377,1691560266.1716883,1691560266.171971,0.0002827644348144531
90,60,1378,1691560266.206934,1691560266.2082877,0.0013537406921386719
90,60,1379,1691560266.2263565,1691560266.226904,0.0005474090576171875
90,60,1380,1691560266.2460425,1691560266.2472415,0.0011990070343017578
90,60,1381,1691560266.2674148,1691560266.2706318,0.003216981887817383
90,60,1382,1691560266.285769,1691560266.2861605,0.0003914833068847656
90,60,1383,1691560266.3195877,1691560266.3198185,0.0002307891845703125
90,60,1384,1691560266.341069,1691560266.3423913,0.0013222694396972656
90,60,1385,1691560266.3624725,1691560266.3628535,0.0003809928894042969
90,60,1386,1691560266.3814077,1691560266.381739,0.0003311634063720703
90,60,1387,1691560266.4004066,1691560266.4009366,0.0005300045013427734
90,60,1388,1691560266.420374,1691560266.4216225,0.0012485980987548828
90,60,1389,1691560266.4467797,1691560266.4522407,0.005460977554321289
90,60,1390,1691560266.466191,1691560266.4667754,0.0005843639373779297
90,60,1391,1691560266.4865983,1691560266.4871573,0.0005590915679931641
90,60,1392,1691560266.5192451,1691560266.5191312,-0.00011396408081054688
90,60,1393,1691560266.538372,1691560266.5387623,0.0003902912139892578
90,60,1394,1691560266.5596266,1691560266.559885,0.00025844573974609375
90,60,1395,1691560266.5950162,1691560266.595643,0.0006268024444580078
90,60,1396,1691560266.619833,1691560266.627096,0.0072629451751708984
90,60,1397,1691560266.6439314,1691560266.6440918,0.00016045570373535156
90,60,1398,1691560266.6630883,1691560266.6636448,0.0005564689636230469
90,60,1399,1691560266.6845732,1691560266.692042,0.0074689388275146484
90,60,1400,1691560266.702242,1691560266.702971,0.0007290840148925781
90,60,1401,1691560266.7267437,1691560266.7304387,0.0036950111389160156
90,60,1402,1691560266.7476327,1691560266.7481716,0.0005388259887695312
90,60,1403,1691560266.775018,1691560266.776693,0.0016751289367675781
90,60,1404,1691560266.7949219,1691560266.7954812,0.0005593299865722656
90,60,1405,1691560266.8233283,1691560266.823882,0.0005538463592529297
90,60,1406,1691560266.844334,1691560266.844762,0.00042819976806640625
90,60,1407,1691560266.8627508,1691560266.8633077,0.00055694580078125
90,60,1408,1691560266.8939776,1691560266.8944552,0.0004775524139404297
90,60,1409,1691560266.9195228,1691560266.9198062,0.0002834796905517578
90,60,1410,1691560266.941769,1691560266.942381,0.0006120204925537109
90,60,1411,1691560266.9600768,1691560266.9622276,0.0021507740020751953
90,60,1412,1691560266.9848094,1691560266.9880822,0.0032727718353271484
90,60,1413,1691560267.0062664,1691560267.0069606,0.00069427490234375
90,60,1414,1691560267.036037,1691560267.0356023,-0.00043463706970214844
90,60,1415,1691560267.0621347,1691560267.062929,0.0007941722869873047
90,60,1416,1691560267.0798078,1691560267.0803294,0.0005216598510742188
90,60,1417,1691560267.0992706,1691560267.1032372,0.003966569900512695
90,60,1418,1691560267.1170459,1691560267.117556,0.0005102157592773438
90,60,1419,1691560267.1428056,1691560267.143118,0.0003123283386230469
90,60,1420,1691560267.1610305,1691560267.1618993,0.0008687973022460938
90,60,1421,1691560267.180824,1691560267.1820004,0.0011763572692871094
90,60,1422,1691560267.2082348,1691560267.2130709,0.004836082458496094
90,60,1423,1691560267.229882,1691560267.230437,0.0005550384521484375
90,60,1424,1691560267.2494802,1691560267.2506897,0.0012094974517822266
90,60,1425,1691560267.2676613,1691560267.26809,0.0004286766052246094
90,60,1426,1691560267.287301,1691560267.2880917,0.0007905960083007812
90,60,1427,1691560267.3191564,1691560267.321312,0.0021555423736572266
90,60,1428,1691560267.3547328,1691560267.3507588,-0.003973960876464844
90,60,1429,1691560267.3872375,1691560267.3887253,0.00148773193359375
90,60,1430,1691560267.4078515,1691560267.408791,0.0009396076202392578
90,60,1431,1691560267.4400308,1691560267.4435842,0.0035533905029296875
90,60,1432,1691560267.4806876,1691560267.4769537,-0.0037338733673095703
90,60,1433,1691560267.5039058,1691560267.504772,0.0008661746978759766
90,60,1434,1691560267.5243022,1691560267.5248668,0.0005645751953125
90,60,1435,1691560267.5433693,1691560267.5437825,0.0004131793975830078
90,60,1436,1691560267.5622654,1691560267.5631983,0.0009329319000244141
90,60,1437,1691560267.5806155,1691560267.5810575,0.0004420280456542969
90,60,1438,1691560267.6122568,1691560267.620686,0.008429288864135742
90,60,1439,1691560267.6345227,1691560267.6349032,0.00038051605224609375
90,60,1440,1691560267.653099,1691560267.6542363,0.0011372566223144531
90,60,1441,1691560267.677864,1691560267.6823196,0.00445556640625
90,60,1442,1691560267.6959136,1691560267.6962562,0.0003426074981689453
90,60,1443,1691560267.7239761,1691560267.7306452,0.006669044494628906
90,60,1444,1691560267.7457974,1691560267.7463963,0.000598907470703125
90,60,1445,1691560267.7656446,1691560267.7662284,0.0005838871002197266
90,60,1446,1691560267.7869623,1691560267.7880104,0.0010480880737304688
90,60,1447,1691560267.8197515,1691560267.8190503,-0.0007011890411376953
90,60,1448,1691560267.8425088,1691560267.8432255,0.0007166862487792969
90,60,1449,1691560267.8621337,1691560267.8627648,0.0006310939788818359
90,60,1450,1691560267.8819091,1691560267.8822916,0.00038242340087890625
90,60,1451,1691560267.9008923,1691560267.9014077,0.0005154609680175781
90,60,1452,1691560267.9188151,1691560267.9195583,0.0007431507110595703
90,60,1453,1691560267.9484394,1691560267.9485993,0.00015997886657714844
90,60,1454,1691560267.9702234,1691560267.9708192,0.0005958080291748047
90,60,1455,1691560267.994023,1691560267.994626,0.0006029605865478516
90,60,1456,1691560268.0137436,1691560268.01416,0.0004162788391113281
90,60,1457,1691560268.03543,1691560268.0433652,0.007935285568237305
90,60,1458,1691560268.055544,1691560268.0566,0.0010561943054199219
90,60,1459,1691560268.0741873,1691560268.075027,0.0008397102355957031
90,60,1460,1691560268.0925481,1691560268.09431,0.0017619132995605469
90,60,1461,1691560268.113195,1691560268.1141057,0.0009107589721679688
90,60,1462,1691560268.133927,1691560268.1399596,0.006032466888427734
90,60,1463,1691560268.1530397,1691560268.1543615,0.0013217926025390625
90,60,1464,1691560268.1720774,1691560268.1726577,0.0005803108215332031
90,60,1465,1691560268.2030454,1691560268.2123153,0.009269952774047852
90,60,1466,1691560268.222432,1691560268.223018,0.0005860328674316406
90,60,1467,1691560268.2404466,1691560268.241276,0.0008294582366943359
90,60,1468,1691560268.2714293,1691560268.2717934,0.00036406517028808594
90,60,1469,1691560268.2988002,1691560268.3003402,0.0015399456024169922
90,60,1470,1691560268.3192892,1691560268.3198836,0.0005943775177001953
90,60,1471,1691560268.338348,1691560268.33917,0.0008220672607421875
90,60,1472,1691560268.3582335,1691560268.358847,0.0006134510040283203
90,60,1473,1691560268.378346,1691560268.3787138,0.00036787986755371094
90,60,1474,1691560268.3996143,1691560268.4003668,0.0007524490356445312
90,60,1475,1691560268.426613,1691560268.4284074,0.0017943382263183594
90,60,1476,1691560268.445615,1691560268.4461977,0.0005826950073242188
90,60,1477,1691560268.4667387,1691560268.4667861,4.744529724121094e-05
90,60,1478,1691560268.4953625,1691560268.4969091,0.001546621322631836
90,60,1479,1691560268.5167718,1691560268.517329,0.0005571842193603516
90,60,1480,1691560268.5363898,1691560268.536992,0.0006022453308105469
90,60,1481,1691560268.558765,1691560268.5628214,0.004056453704833984
90,60,1482,1691560268.5761676,1691560268.5764067,0.0002391338348388672
90,60,1483,1691560268.603116,1691560268.6045637,0.0014476776123046875
90,60,1484,1691560268.626829,1691560268.627731,0.0009021759033203125
90,60,1485,1691560268.6445239,1691560268.6452188,0.0006949901580810547
90,60,1486,1691560268.6754098,1691560268.6799996,0.00458979606628418
90,60,1487,1691560268.6953332,1691560268.6963892,0.0010559558868408203
90,60,1488,1691560268.7140555,1691560268.714447,0.0003914833068847656
90,60,1489,1691560268.7356532,1691560268.7406402,0.004987001419067383
90,60,1490,1691560268.7562647,1691560268.7568345,0.0005698204040527344
90,60,1491,1691560268.7803693,1691560268.7834485,0.0030791759490966797
90,60,1492,1691560268.8007257,1691560268.8020718,0.0013461112976074219
90,60,1493,1691560268.8311172,1691560268.8317919,0.0006747245788574219
90,60,1494,1691560268.8496723,1691560268.8504312,0.0007588863372802734
90,60,1495,1691560268.8728368,1691560268.8732922,0.0004553794860839844
90,60,1496,1691560268.896089,1691560268.8989403,0.002851247787475586
90,60,1497,1691560268.9174426,1691560268.9177547,0.0003120899200439453
90,60,1498,1691560268.9376793,1691560268.9382737,0.0005943775177001953
90,60,1499,1691560268.9578846,1691560268.9582214,0.0003368854522705078
90,70,0,1691560269.9824924,1691560269.982871,0.00037860870361328125
90,70,1,1691560269.998555,1691560269.998737,0.00018215179443359375
90,70,2,1691560270.0153039,1691560270.0158665,0.0005626678466796875
90,70,3,1691560270.0314138,1691560270.0318568,0.0004429817199707031
