170,30,609,1689883896.715275,1689883896.723549,0.008273839950561523
170,30,610,1689883896.747851,1689883896.756975,0.009124040603637695
170,30,611,1689883896.786016,1689883896.79547,0.009454011917114258
170,30,612,1689883896.814443,1689883896.82996,0.015516996383666992
170,30,613,1689883896.848219,1689883896.854355,0.006136178970336914
170,30,614,1689883896.882076,1689883896.890492,0.008415937423706055
170,30,615,1689883896.914235,1689883896.924052,0.009816884994506836
170,30,616,1689883896.948821,1689883896.95207,0.003248929977416992
170,30,617,1689883896.981054,1689883896.984483,0.003428936004638672
170,30,618,1689883897.014165,1689883897.021155,0.006990194320678711
170,30,619,1689883897.048288,1689883897.055309,0.0070209503173828125
170,30,620,1689883897.081306,1689883897.088294,0.006988048553466797
170,30,621,1689883897.114292,1689883897.121079,0.00678706169128418
170,30,622,1689883897.146847,1689883897.15333,0.0064830780029296875
170,30,623,1689883897.181927,1689883897.188881,0.0069539546966552734
170,30,624,1689883897.215197,1689883897.221961,0.006763935089111328
170,30,625,1689883897.247009,1689883897.253776,0.0067670345306396484
170,30,626,1689883897.283657,1689883897.286422,0.0027649402618408203
170,30,627,1689883897.313903,1689883897.320992,0.007088899612426758
170,30,628,1689883897.347643,1689883897.354034,0.006391048431396484
170,30,629,1689883897.391109,1689883897.397415,0.0063059329986572266
170,30,630,1689883897.422024,1689883897.429629,0.007605075836181641
170,30,631,1689883897.447815,1689883897.45424,0.006425142288208008
170,30,632,1689883897.481027,1689883897.486257,0.0052301883697509766
170,30,633,1689883897.514831,1689883897.519998,0.0051670074462890625
170,30,634,1689883897.547227,1689883897.552439,0.005212068557739258
170,30,635,1689883897.580878,1689883897.588554,0.007675886154174805
170,30,636,1689883897.615248,1689883897.620567,0.005319118499755859
170,30,637,1689883897.654169,1689883897.661271,0.007102012634277344
170,30,638,1689883897.681001,1689883897.686776,0.005774974822998047
170,30,639,1689883897.713383,1689883897.720656,0.007272958755493164
170,30,640,1689883897.74956,1689883897.752827,0.0032668113708496094
170,30,641,1689883897.781445,1689883897.784715,0.0032699108123779297
170,30,642,1689883897.813791,1689883897.820282,0.006490945816040039
170,30,643,1689883897.847908,1689883897.85291,0.005002021789550781
170,30,644,1689883897.881016,1689883897.887662,0.006645917892456055
170,30,645,1689883897.914106,1689883897.920109,0.006003141403198242
170,30,646,1689883897.947239,1689883897.952482,0.005243062973022461
170,30,647,1689883897.981175,1689883898.002237,0.021062135696411133
170,30,648,1689883898.013383,1689883898.019993,0.00661015510559082
170,30,649,1689883898.048266,1689883898.056194,0.007928133010864258
170,30,650,1689883898.081642,1689883898.090851,0.009209156036376953
170,30,651,1689883898.11415,1689883898.123719,0.009568929672241211
170,30,652,1689883898.14688,1689883898.156012,0.009132146835327148
170,30,653,1689883898.181265,1689883898.196971,0.01570582389831543
170,30,654,1689883898.216297,1689883898.221673,0.005376100540161133
170,30,655,1689883898.250674,1689883898.25771,0.007035970687866211
170,30,656,1689883898.283744,1689883898.291412,0.007668018341064453
170,30,657,1689883898.315202,1689883898.322371,0.007169008255004883
170,30,658,1689883898.346808,1689883898.352052,0.005244016647338867
170,30,659,1689883898.381335,1689883898.388345,0.007009983062744141
170,30,660,1689883898.414968,1689883898.421307,0.006339073181152344
170,30,661,1689883898.44811,1689883898.455268,0.007157802581787109
170,30,662,1689883898.481254,1689883898.486923,0.0056688785552978516
170,30,663,1689883898.513312,1689883898.520567,0.007254838943481445
170,30,664,1689883898.548368,1689883898.555128,0.006760120391845703
170,30,665,1689883898.580813,1689883898.588237,0.007424116134643555
170,30,666,1689883898.614264,1689883898.620324,0.006059885025024414
170,30,667,1689883898.648362,1689883898.654155,0.005793094635009766
170,30,668,1689883898.681881,1689883898.689319,0.007437944412231445
170,30,669,1689883898.715262,1689883898.722525,0.0072629451751708984
170,30,670,1689883898.749059,1689883898.754258,0.005198955535888672
170,30,671,1689883898.781231,1689883898.790941,0.009710073471069336
170,30,672,1689883898.81406,1689883898.819611,0.00555109977722168
170,30,673,1689883898.848967,1689883898.853956,0.004988908767700195
170,30,674,1689883898.882036,1689883898.889045,0.007009029388427734
170,30,675,1689883898.913151,1689883898.918793,0.005641937255859375
170,30,676,1689883898.946477,1689883898.952042,0.005565166473388672
170,30,677,1689883898.98006,1689883898.985179,0.005118846893310547
170,30,678,1689883899.013524,1689883899.021074,0.00755000114440918
170,30,679,1689883899.046724,1689883899.052541,0.005816936492919922
170,30,680,1689883899.080083,1689883899.085865,0.005782127380371094
170,30,681,1689883899.113237,1689883899.119,0.005763053894042969
170,30,682,1689883899.146729,1689883899.151895,0.005166053771972656
170,30,683,1689883899.180161,1689883899.187733,0.0075719356536865234
170,30,684,1689883899.213493,1689883899.222259,0.008765935897827148
170,30,685,1689883899.246759,1689883899.252729,0.005970001220703125
170,30,686,1689883899.279973,1689883899.286186,0.006212949752807617
170,30,687,1689883899.313248,1689883899.318314,0.0050661563873291016
170,30,688,1689883899.346507,1689883899.353056,0.006548881530761719
170,30,689,1689883899.379776,1689883899.384975,0.005198955535888672
170,30,690,1689883899.4131,1689883899.418731,0.005630970001220703
170,30,691,1689883899.446646,1689883899.452746,0.0060999393463134766
170,30,692,1689883899.480896,1689883899.484688,0.0037920475006103516
170,30,693,1689883899.513162,1689883899.518963,0.005801200866699219
170,30,694,1689883899.546534,1689883899.551888,0.0053539276123046875
170,30,695,1689883899.580141,1689883899.586141,0.006000041961669922
170,30,696,1689883899.613534,1689883899.62187,0.008336067199707031
170,30,697,1689883899.647308,1689883899.65392,0.006611824035644531
170,30,698,1689883899.68009,1689883899.686287,0.0061969757080078125
170,30,699,1689883899.713133,1689883899.718252,0.005118846893310547
170,30,700,1689883899.746679,1689883899.754096,0.007416963577270508
170,30,701,1689883899.780166,1689883899.786538,0.006371974945068359
170,30,702,1689883899.813751,1689883899.817678,0.003926992416381836
170,30,703,1689883899.847868,1689883899.854185,0.006317138671875
170,30,704,1689883899.881899,1689883899.888199,0.0062999725341796875
170,30,705,1689883899.914952,1689883899.921917,0.006964921951293945
170,30,706,1689883899.950518,1689883899.957117,0.0065991878509521484
170,30,707,1689883899.981938,1689883899.990711,0.008773088455200195
170,30,708,1689883900.015385,1689883900.024827,0.00944209098815918
170,30,709,1689883900.047947,1689883900.056687,0.00874018669128418
170,30,710,1689883900.082145,1689883900.09278,0.010635137557983398
170,30,711,1689883900.114333,1689883900.123568,0.009235143661499023
170,30,712,1689883900.148896,1689883900.156631,0.007735013961791992
170,30,713,1689883900.180416,1689883900.18728,0.006863832473754883
170,30,714,1689883900.213122,1689883900.220883,0.0077610015869140625
170,30,715,1689883900.248982,1689883900.255248,0.006266117095947266
170,30,716,1689883900.282245,1689883900.292168,0.009922981262207031
170,30,717,1689883900.31327,1689883900.322216,0.008945941925048828
170,30,718,1689883900.346198,1689883900.351843,0.005645036697387695
170,30,719,1689883900.380161,1689883900.385571,0.005409955978393555
170,30,720,1689883900.413275,1689883900.42174,0.008465051651000977
170,30,721,1689883900.446619,1689883900.454613,0.007993936538696289
170,30,722,1689883900.479967,1689883900.488439,0.008471965789794922
170,30,723,1689883900.513154,1689883900.51882,0.005666017532348633
170,30,724,1689883900.546383,1689883900.552147,0.005764007568359375
170,30,725,1689883900.580096,1689883900.588376,0.008280038833618164
170,30,726,1689883900.613402,1689883900.621647,0.008244991302490234
170,30,727,1689883900.646424,1689883900.654128,0.007704019546508789
170,30,728,1689883900.679721,1689883900.685778,0.006056785583496094
170,30,729,1689883900.713262,1689883900.718496,0.0052340030670166016
170,30,730,1689883900.746284,1689883900.757345,0.011060953140258789
170,30,731,1689883900.77984,1689883900.785371,0.0055310726165771484
170,30,732,1689883900.813119,1689883900.81866,0.005541086196899414
170,30,733,1689883900.846569,1689883900.85206,0.005491018295288086
170,30,734,1689883900.880148,1689883900.88817,0.008022069931030273
170,30,735,1689883900.913959,1689883900.917332,0.0033729076385498047
170,30,736,1689883900.946419,1689883900.952376,0.005956888198852539
170,30,737,1689883900.979827,1689883900.984915,0.005088090896606445
170,30,738,1689883901.013405,1689883901.02075,0.007344961166381836
170,30,739,1689883901.046572,1689883901.052817,0.006245136260986328
170,30,740,1689883901.080602,1689883901.094127,0.013525009155273438
170,30,741,1689883901.11429,1689883901.122997,0.008707046508789062
170,30,742,1689883901.148778,1689883901.157797,0.009019136428833008
170,30,743,1689883901.182636,1689883901.191265,0.008629083633422852
170,30,744,1689883901.21508,1689883901.222903,0.007822990417480469
170,30,745,1689883901.248828,1689883901.258711,0.00988316535949707
170,30,746,1689883901.281509,1689883901.287207,0.005697965621948242
170,30,747,1689883901.315209,1689883901.337194,0.02198505401611328
170,30,748,1689883901.34875,1689883901.361659,0.012908935546875
170,30,749,1689883901.380495,1689883901.385295,0.004799842834472656
170,30,750,1689883901.41586,1689883901.423741,0.00788116455078125
170,30,751,1689883901.449524,1689883901.453457,0.0039331912994384766
170,30,752,1689883901.485109,1689883901.488888,0.0037789344787597656
170,30,753,1689883901.518316,1689883901.525703,0.007386922836303711
170,30,754,1689883901.550279,1689883901.564305,0.014026165008544922
170,30,755,1689883901.584849,1689883901.604073,0.019223928451538086
170,30,756,1689883901.621066,1689883901.627949,0.006882905960083008
170,30,757,1689883901.652941,1689883901.658213,0.00527191162109375
170,30,758,1689883901.683806,1689883901.704537,0.020730972290039062
170,30,759,1689883901.735609,1689883901.739027,0.00341796875
170,30,760,1689883901.762015,1689883901.772781,0.010765790939331055
170,30,761,1689883901.784276,1689883901.796617,0.012341022491455078
170,30,762,1689883901.81389,1689883901.823481,0.009591102600097656
170,30,763,1689883901.848433,1689883901.856868,0.00843501091003418
170,30,764,1689883901.880998,1689883901.890108,0.009110212326049805
170,30,765,1689883901.914651,1689883901.923934,0.009283065795898438
170,30,766,1689883901.948473,1689883901.957765,0.009292125701904297
170,30,767,1689883901.980399,1689883901.990435,0.010035991668701172
170,30,768,1689883902.01657,1689883902.033447,0.016876935958862305
170,30,769,1689883902.054646,1689883902.069124,0.014477968215942383
170,30,770,1689883902.084699,1689883902.099347,0.014648199081420898
170,30,771,1689883902.115198,1689883902.133249,0.0180511474609375
170,30,772,1689883902.148126,1689883902.166222,0.018096208572387695
170,30,773,1689883902.181253,1689883902.196582,0.015329122543334961
170,30,774,1689883902.215624,1689883902.228703,0.013078927993774414
170,30,775,1689883902.250146,1689883902.261856,0.011710166931152344
170,30,776,1689883902.280996,1689883902.289439,0.008442878723144531
170,30,777,1689883902.314759,1689883902.322232,0.007472991943359375
170,30,778,1689883902.348259,1689883902.35437,0.00611114501953125
170,30,779,1689883902.381728,1689883902.390033,0.008305072784423828
170,30,780,1689883902.413441,1689883902.421304,0.007863044738769531
170,30,781,1689883902.446507,1689883902.452563,0.006056070327758789
170,30,782,1689883902.481327,1689883902.488561,0.007233858108520508
170,30,783,1689883902.51422,1689883902.521399,0.0071790218353271484
170,30,784,1689883902.54678,1689883902.554348,0.007567882537841797
170,30,785,1689883902.581218,1689883902.58909,0.00787210464477539
170,30,786,1689883902.613183,1689883902.619224,0.006041049957275391
170,30,787,1689883902.646373,1689883902.652391,0.006017923355102539
170,30,788,1689883902.679975,1689883902.686581,0.006605863571166992
170,30,789,1689883902.714174,1689883902.722291,0.008116960525512695
170,30,790,1689883902.748968,1689883902.753695,0.00472712516784668
170,30,791,1689883902.7817,1689883902.789963,0.008263111114501953
170,30,792,1689883902.813746,1689883902.820626,0.006880044937133789
170,30,793,1689883902.847796,1689883902.85633,0.008533954620361328
170,30,794,1689883902.881064,1689883902.890474,0.00941014289855957
170,30,795,1689883902.91412,1689883902.923234,0.00911402702331543
170,30,796,1689883902.948597,1689883902.955167,0.006570100784301758
170,30,797,1689883902.980798,1689883902.987161,0.0063629150390625
170,30,798,1689883903.014052,1689883903.02036,0.006308078765869141
170,30,799,1689883903.048554,1689883903.055184,0.00662994384765625
170,30,800,1689883903.081471,1689883903.088304,0.006833076477050781
170,30,801,1689883903.114694,1689883903.122078,0.007383823394775391
170,30,802,1689883903.148449,1689883903.155129,0.006680011749267578
170,30,803,1689883903.180965,1689883903.187542,0.006577014923095703
170,30,804,1689883903.214594,1689883903.221105,0.006511211395263672
170,30,805,1689883903.247993,1689883903.255429,0.007436037063598633
170,30,806,1689883903.281213,1689883903.287977,0.006763935089111328
170,30,807,1689883903.314474,1689883903.321065,0.006590843200683594
170,30,808,1689883903.347629,1689883903.352549,0.004920005798339844
170,30,809,1689883903.381805,1689883903.392447,0.010642051696777344
170,30,810,1689883903.415324,1689883903.422143,0.006819009780883789
170,30,811,1689883903.447025,1689883903.453354,0.0063288211822509766
170,30,812,1689883903.481581,1689883903.490468,0.008887052536010742
170,30,813,1689883903.518137,1689883903.521951,0.0038139820098876953
170,30,814,1689883903.549934,1689883903.556532,0.006597995758056641
170,30,815,1689883903.583242,1689883903.586175,0.002933025360107422
170,30,816,1689883903.616888,1689883903.619626,0.0027379989624023438
170,30,817,1689883903.646742,1689883903.653236,0.006493806838989258
170,30,818,1689883903.683712,1689883903.694449,0.010736942291259766
170,30,819,1689883903.714753,1689883903.721339,0.0065860748291015625
170,30,820,1689883903.750504,1689883903.76357,0.01306605339050293
170,30,821,1689883903.793767,1689883903.803535,0.009768009185791016
170,30,822,1689883903.832363,1689883903.841386,0.009023189544677734
170,30,823,1689883903.853607,1689883903.878616,0.0250091552734375
170,30,824,1689883903.881457,1689883903.906421,0.024963855743408203
