30,20,764,1689866452.41025,1689866452.440503,0.030252933502197266
30,20,765,1689866452.460423,1689866452.490415,0.029992103576660156
30,20,766,1689866452.510734,1689866452.539332,0.02859783172607422
30,20,767,1689866452.561994,1689866452.589491,0.027496814727783203
30,20,768,1689866452.610286,1689866452.639896,0.02960991859436035
30,20,769,1689866452.662179,1689866452.689466,0.027287006378173828
30,20,770,1689866452.710107,1689866452.739965,0.029857873916625977
30,20,771,1689866452.761793,1689866452.799436,0.0376431941986084
30,20,772,1689866452.81119,1689866452.84994,0.03875017166137695
30,20,773,1689866452.861453,1689866452.910283,0.04883003234863281
30,20,774,1689866452.911037,1689866452.959724,0.048686981201171875
30,20,775,1689866452.961062,1689866453.019753,0.05869102478027344
30,20,776,1689866453.011621,1689866453.037277,0.02565598487854004
30,20,777,1689866453.061768,1689866453.069526,0.007757902145385742
30,20,778,1689866453.112671,1689866453.112879,0.00020813941955566406
30,20,779,1689866453.161756,1689866453.162457,0.0007009506225585938
30,20,780,1689866453.210867,1689866453.214843,0.003976106643676758
30,20,781,1689866453.260364,1689866453.263881,0.0035169124603271484
30,20,782,1689866453.311427,1689866453.316009,0.004581928253173828
30,20,783,1689866453.360721,1689866453.360991,0.00026988983154296875
30,20,784,1689866453.412542,1689866453.412539,-3.0994415283203125e-06
30,20,785,1689866453.462188,1689866453.462623,0.00043487548828125
30,20,786,1689866453.510144,1689866453.513613,0.0034689903259277344
30,20,787,1689866453.5608,1689866453.56598,0.005179882049560547
30,20,788,1689866453.610574,1689866453.615243,0.0046689510345458984
30,20,789,1689866453.66072,1689866453.664914,0.004193782806396484
30,20,790,1689866453.710696,1689866453.714995,0.0042989253997802734
30,20,791,1689866453.760499,1689866453.763882,0.0033829212188720703
30,20,792,1689866453.811443,1689866453.815627,0.00418400764465332
30,20,793,1689866453.860505,1689866453.862755,0.0022499561309814453
30,20,794,1689866453.91276,1689866453.913582,0.0008220672607421875
30,20,795,1689866453.960859,1689866453.963265,0.002405881881713867
30,20,796,1689866454.011852,1689866454.020912,0.009059906005859375
30,20,797,1689866454.060399,1689866454.069803,0.00940394401550293
30,20,798,1689866454.1114,1689866454.120339,0.008939027786254883
30,20,799,1689866454.161715,1689866454.17037,0.008655071258544922
30,20,800,1689866454.210491,1689866454.219736,0.009245157241821289
30,20,801,1689866454.260253,1689866454.269686,0.00943303108215332
30,20,802,1689866454.310795,1689866454.319879,0.009083986282348633
30,20,803,1689866454.361065,1689866454.379933,0.018868207931518555
30,20,804,1689866454.411356,1689866454.429147,0.017791032791137695
30,20,805,1689866454.460912,1689866454.480932,0.020020008087158203
30,20,806,1689866454.51071,1689866454.530192,0.019481897354125977
30,20,807,1689866454.561709,1689866454.584112,0.02240300178527832
30,20,808,1689866454.610519,1689866454.629571,0.01905202865600586
30,20,809,1689866454.660939,1689866454.680663,0.019724130630493164
30,20,810,1689866454.711161,1689866454.729573,0.018412113189697266
30,20,811,1689866454.760636,1689866454.779377,0.01874089241027832
30,20,812,1689866454.811221,1689866454.829317,0.018096208572387695
30,20,813,1689866454.861197,1689866454.879513,0.018316030502319336
30,20,814,1689866454.912457,1689866454.930724,0.018266916275024414
30,20,815,1689866454.961727,1689866454.979621,0.01789402961730957
30,20,816,1689866455.013776,1689866455.029873,0.016096830368041992
30,20,817,1689866455.061048,1689866455.079877,0.018828868865966797
30,20,818,1689866455.110757,1689866455.130464,0.01970696449279785
30,20,819,1689866455.160789,1689866455.181005,0.020215988159179688
30,20,820,1689866455.211259,1689866455.230355,0.01909613609313965
30,20,821,1689866455.260449,1689866455.279422,0.018973112106323242
30,20,822,1689866455.311649,1689866455.329777,0.018127918243408203
30,20,823,1689866455.362083,1689866455.380088,0.0180051326751709
30,20,824,1689866455.41063,1689866455.429494,0.018863916397094727
30,20,825,1689866455.461417,1689866455.481014,0.01959705352783203
30,20,826,1689866455.51189,1689866455.530066,0.01817607879638672
30,20,827,1689866455.560622,1689866455.579504,0.018882036209106445
30,20,828,1689866455.611135,1689866455.629167,0.018032073974609375
30,20,829,1689866455.661427,1689866455.681072,0.019644975662231445
30,20,830,1689866455.711682,1689866455.729808,0.01812601089477539
30,20,831,1689866455.760469,1689866455.78014,0.019670963287353516
30,20,832,1689866455.810019,1689866455.829463,0.019443988800048828
30,20,833,1689866455.860712,1689866455.88048,0.01976799964904785
30,20,834,1689866455.910615,1689866455.930282,0.01966714859008789
30,20,835,1689866455.960023,1689866455.979389,0.019366025924682617
30,20,836,1689866456.011155,1689866456.029324,0.018169164657592773
30,20,837,1689866456.061195,1689866456.079962,0.018767118453979492
30,20,838,1689866456.110029,1689866456.129525,0.01949596405029297
30,20,839,1689866456.160412,1689866456.179196,0.0187838077545166
30,20,840,1689866456.210888,1689866456.230776,0.01988816261291504
30,20,841,1689866456.260423,1689866456.279542,0.0191190242767334
30,20,842,1689866456.311834,1689866456.32959,0.017755985260009766
30,20,843,1689866456.361599,1689866456.380828,0.01922893524169922
30,20,844,1689866456.410517,1689866456.429706,0.019189119338989258
30,20,845,1689866456.460287,1689866456.479829,0.01954197883605957
30,20,846,1689866456.511026,1689866456.529918,0.01889204978942871
30,20,847,1689866456.560059,1689866456.589837,0.029778003692626953
30,20,848,1689866456.614722,1689866456.642484,0.02776193618774414
30,20,849,1689866456.660809,1689866456.689584,0.02877497673034668
30,20,850,1689866456.710826,1689866456.739418,0.02859210968017578
30,20,851,1689866456.760618,1689866456.790005,0.02938699722290039
30,20,852,1689866456.810285,1689866456.83993,0.02964496612548828
30,20,853,1689866456.861348,1689866456.889344,0.027996063232421875
30,20,854,1689866456.910483,1689866456.940866,0.03038311004638672
30,20,855,1689866456.961267,1689866456.989858,0.028590917587280273
30,20,856,1689866457.011199,1689866457.039384,0.028184890747070312
30,20,857,1689866457.060365,1689866457.090369,0.030004024505615234
30,20,858,1689866457.110003,1689866457.140603,0.03060007095336914
30,20,859,1689866457.16075,1689866457.189391,0.0286409854888916
30,20,860,1689866457.210523,1689866457.239606,0.0290830135345459
30,20,861,1689866457.261147,1689866457.289477,0.028330087661743164
30,20,862,1689866457.311317,1689866457.340157,0.028840065002441406
30,20,863,1689866457.361061,1689866457.389861,0.028800010681152344
30,20,864,1689866457.411283,1689866457.439333,0.028049945831298828
30,20,865,1689866457.460734,1689866457.490906,0.030172109603881836
30,20,866,1689866457.511249,1689866457.540007,0.02875804901123047
30,20,867,1689866457.561494,1689866457.589286,0.027791976928710938
30,20,868,1689866457.611037,1689866457.640191,0.029154062271118164
30,20,869,1689866457.660429,1689866457.690064,0.029634952545166016
30,20,870,1689866457.711487,1689866457.7394,0.02791285514831543
30,20,871,1689866457.762112,1689866457.78948,0.02736806869506836
30,20,872,1689866457.810897,1689866457.84003,0.029132843017578125
30,20,873,1689866457.86357,1689866457.893331,0.029761075973510742
30,20,874,1689866457.910756,1689866457.939754,0.02899789810180664
30,20,875,1689866457.959984,1689866457.999394,0.03940987586975098
30,20,876,1689866458.010158,1689866458.050756,0.04059791564941406
30,20,877,1689866458.060291,1689866458.099749,0.03945803642272949
30,20,878,1689866458.116035,1689866458.149486,0.033451080322265625
30,20,879,1689866458.161636,1689866458.200117,0.03848099708557129
30,20,880,1689866458.215926,1689866458.25964,0.043714046478271484
30,20,881,1689866458.260152,1689866458.310746,0.05059385299682617
30,20,882,1689866458.311334,1689866458.361086,0.049751996994018555
30,20,883,1689866458.36113,1689866458.409782,0.048651933670043945
30,20,884,1689866458.410079,1689866458.460662,0.0505828857421875
30,20,885,1689866458.461253,1689866458.509472,0.04821896553039551
30,20,886,1689866458.510156,1689866458.560195,0.050039052963256836
30,20,887,1689866458.561108,1689866458.6101,0.04899191856384277
30,20,888,1689866458.610779,1689866458.660385,0.0496058464050293
30,20,889,1689866458.66146,1689866458.710667,0.04920697212219238
30,20,890,1689866458.711244,1689866458.759672,0.04842782020568848
30,20,891,1689866458.760612,1689866458.809346,0.04873394966125488
30,20,892,1689866458.809966,1689866458.860175,0.05020880699157715
30,20,893,1689866458.860731,1689866458.909916,0.04918503761291504
30,20,894,1689866458.915366,1689866458.959532,0.04416608810424805
30,20,895,1689866458.962066,1689866459.01048,0.048413991928100586
30,20,896,1689866459.010887,1689866459.059562,0.0486750602722168
30,20,897,1689866459.060385,1689866459.110106,0.04972100257873535
30,20,898,1689866459.111719,1689866459.171044,0.059325218200683594
30,20,899,1689866459.161013,1689866459.192179,0.03116607666015625
30,20,900,1689866459.210674,1689866459.21999,0.009315967559814453
30,20,901,1689866459.26219,1689866459.263684,0.0014939308166503906
30,20,902,1689866459.310634,1689866459.313806,0.003172159194946289
30,20,903,1689866459.360675,1689866459.371198,0.010522842407226562
30,20,904,1689866459.410327,1689866459.419987,0.009660005569458008
30,20,905,1689866459.460145,1689866459.463847,0.003701925277709961
30,20,906,1689866459.510716,1689866459.514858,0.004142045974731445
30,20,907,1689866459.560832,1689866459.561091,0.0002589225769042969
30,20,908,1689866459.610861,1689866459.613694,0.0028328895568847656
30,20,909,1689866459.660171,1689866459.663634,0.0034630298614501953
30,20,910,1689866459.711642,1689866459.712204,0.0005619525909423828
30,20,911,1689866459.760761,1689866459.761448,0.0006868839263916016
30,20,912,1689866459.811436,1689866459.812256,0.000820159912109375
30,20,913,1689866459.861363,1689866459.864222,0.0028591156005859375
30,20,914,1689866459.910249,1689866459.914117,0.00386810302734375
30,20,915,1689866459.960744,1689866459.963574,0.002830028533935547
30,20,916,1689866460.010713,1689866460.011762,0.0010488033294677734
30,20,917,1689866460.061453,1689866460.061769,0.0003159046173095703
30,20,918,1689866460.111486,1689866460.11185,0.00036406517028808594
30,20,919,1689866460.161789,1689866460.161953,0.000164031982421875
30,20,920,1689866460.211713,1689866460.215887,0.004173994064331055
30,20,921,1689866460.261003,1689866460.261198,0.00019502639770507812
30,20,922,1689866460.312234,1689866460.316323,0.0040891170501708984
30,20,923,1689866460.360648,1689866460.361374,0.0007259845733642578
30,20,924,1689866460.411829,1689866460.413022,0.0011930465698242188
30,20,925,1689866460.46081,1689866460.464258,0.003448009490966797
30,20,926,1689866460.510967,1689866460.527221,0.016253948211669922
30,20,927,1689866460.560346,1689866460.569763,0.009417057037353516
30,20,928,1689866460.611532,1689866460.619925,0.008393049240112305
30,20,929,1689866460.661013,1689866460.669911,0.008898019790649414
30,20,930,1689866460.710727,1689866460.719847,0.009119987487792969
30,20,931,1689866460.761008,1689866460.769807,0.008799076080322266
30,20,932,1689866460.811053,1689866460.821808,0.010755062103271484
30,20,933,1689866460.860817,1689866460.86975,0.008933067321777344
30,20,934,1689866460.910458,1689866460.919799,0.009341001510620117
30,20,935,1689866460.960697,1689866460.975925,0.015228033065795898
30,20,936,1689866461.010953,1689866461.020926,0.00997304916381836
30,20,937,1689866461.060589,1689866461.069576,0.008986949920654297
30,20,938,1689866461.110533,1689866461.119658,0.009124994277954102
30,20,939,1689866461.160262,1689866461.169983,0.009720802307128906
30,20,940,1689866461.21155,1689866461.220202,0.008651971817016602
30,20,941,1689866461.260989,1689866461.269794,0.008805036544799805
30,20,942,1689866461.311382,1689866461.319781,0.008399009704589844
30,20,943,1689866461.360414,1689866461.369792,0.00937795639038086
30,20,944,1689866461.410253,1689866461.421769,0.01151585578918457
30,20,945,1689866461.460737,1689866461.469509,0.008771896362304688
30,20,946,1689866461.510568,1689866461.520241,0.009673118591308594
30,20,947,1689866461.560821,1689866461.569765,0.008944034576416016
30,20,948,1689866461.610685,1689866461.619744,0.009058952331542969
30,20,949,1689866461.660477,1689866461.66953,0.00905299186706543
30,20,950,1689866461.710156,1689866461.719463,0.009307146072387695
30,20,951,1689866461.760626,1689866461.769683,0.009056806564331055
30,20,952,1689866461.811273,1689866461.819541,0.008267879486083984
30,20,953,1689866461.861216,1689866461.869368,0.008152008056640625
30,20,954,1689866461.911451,1689866461.91965,0.008198976516723633
30,20,955,1689866461.961032,1689866461.96953,0.008498191833496094
30,20,956,1689866462.01049,1689866462.02058,0.010090112686157227
30,20,957,1689866462.062615,1689866462.070365,0.007750034332275391
30,20,958,1689866462.110868,1689866462.120338,0.009469985961914062
30,20,959,1689866462.161605,1689866462.1701,0.008495092391967773
30,20,960,1689866462.210741,1689866462.220102,0.009361028671264648
30,20,961,1689866462.260844,1689866462.272063,0.011219024658203125
30,20,962,1689866462.310586,1689866462.320195,0.009608983993530273
30,20,963,1689866462.361274,1689866462.37027,0.008996009826660156
30,20,964,1689866462.410182,1689866462.419894,0.009711980819702148
30,20,965,1689866462.460702,1689866462.470063,0.009361028671264648
30,20,966,1689866462.511143,1689866462.523458,0.012315034866333008
30,20,967,1689866462.564416,1689866462.570474,0.0060579776763916016
30,20,968,1689866462.612183,1689866462.619925,0.0077419281005859375
30,20,969,1689866462.660899,1689866462.669923,0.00902414321899414
30,20,970,1689866462.710294,1689866462.719737,0.009443044662475586
30,20,971,1689866462.760737,1689866462.769561,0.00882411003112793
30,20,972,1689866462.810471,1689866462.819756,0.00928497314453125
30,20,973,1689866462.860978,1689866462.869523,0.008545160293579102
30,20,974,1689866462.912169,1689866462.919377,0.007208108901977539
30,20,975,1689866462.962108,1689866462.970192,0.00808405876159668
30,20,976,1689866463.010638,1689866463.019336,0.008697986602783203
30,20,977,1689866463.060988,1689866463.069914,0.008926153182983398
30,20,978,1689866463.111038,1689866463.120426,0.009387969970703125
30,20,979,1689866463.160364,1689866463.169886,0.009522199630737305
30,20,980,1689866463.210794,1689866463.220688,0.009894132614135742
30,20,981,1689866463.260897,1689866463.270531,0.009634017944335938
30,20,982,1689866463.310799,1689866463.320319,0.00952005386352539
30,20,983,1689866463.36172,1689866463.370129,0.00840902328491211
30,20,984,1689866463.411338,1689866463.420253,0.008914947509765625
30,20,985,1689866463.460459,1689866463.469851,0.009392023086547852
30,20,986,1689866463.510633,1689866463.520052,0.009418964385986328
30,20,987,1689866463.561382,1689866463.569453,0.008070945739746094
30,20,988,1689866463.610645,1689866463.620209,0.009563922882080078
30,20,989,1689866463.662093,1689866463.670101,0.008008003234863281
30,20,990,1689866463.710571,1689866463.72019,0.009618997573852539
