110,120,371,1689876863.494437,1689876863.608402,0.11396503448486328
110,120,372,1689876863.520591,1689876863.630732,0.11014103889465332
110,120,373,1689876863.546959,1689876863.654726,0.10776710510253906
110,120,374,1689876863.571375,1689876863.679519,0.10814404487609863
110,120,375,1689876863.597361,1689876863.701422,0.10406088829040527
110,120,376,1689876863.620394,1689876863.726027,0.10563302040100098
110,120,377,1689876863.647113,1689876863.748313,0.10119986534118652
110,120,378,1689876863.669695,1689876863.773546,0.1038510799407959
110,120,379,1689876863.693426,1689876863.79493,0.10150408744812012
110,120,380,1689876863.71469,1689876863.819749,0.10505914688110352
110,120,381,1689876863.739244,1689876863.83926,0.10001611709594727
110,120,382,1689876863.762348,1689876863.860445,0.09809708595275879
110,120,383,1689876863.785385,1689876863.881365,0.09598016738891602
110,120,384,1689876863.809553,1689876863.903005,0.09345197677612305
110,120,385,1689876863.830027,1689876863.925245,0.09521794319152832
110,120,386,1689876863.851075,1689876863.946713,0.09563803672790527
110,120,387,1689876863.870602,1689876863.971595,0.10099315643310547
110,120,388,1689876863.892294,1689876863.993144,0.10085010528564453
110,120,389,1689876863.913918,1689876864.025706,0.11178803443908691
110,120,390,1689876863.94764,1689876864.053854,0.10621404647827148
110,120,391,1689876863.977253,1689876864.082766,0.10551309585571289
110,120,392,1689876863.999713,1689876864.119631,0.1199181079864502
110,120,393,1689876864.022901,1689876864.146915,0.12401390075683594
110,120,394,1689876864.054672,1689876864.177055,0.12238287925720215
110,120,395,1689876864.082766,1689876864.20399,0.12122392654418945
110,120,396,1689876864.110096,1689876864.229771,0.1196749210357666
110,120,397,1689876864.141147,1689876864.255816,0.1146690845489502
110,120,398,1689876864.168485,1689876864.278525,0.11004018783569336
110,120,399,1689876864.190466,1689876864.302106,0.11163997650146484
110,120,400,1689876864.216377,1689876864.324439,0.1080620288848877
110,120,401,1689876864.239712,1689876864.346409,0.10669708251953125
110,120,402,1689876864.26316,1689876864.364788,0.10162806510925293
110,120,403,1689876864.287553,1689876864.390521,0.10296797752380371
110,120,404,1689876864.310126,1689876864.4133,0.10317397117614746
110,120,405,1689876864.332662,1689876864.437754,0.10509181022644043
110,120,406,1689876864.353362,1689876864.462463,0.1091008186340332
110,120,407,1689876864.37592,1689876864.484247,0.10832691192626953
110,120,408,1689876864.401166,1689876864.514366,0.11319994926452637
110,120,409,1689876864.426129,1689876864.534741,0.1086118221282959
110,120,410,1689876864.451725,1689876864.55574,0.10401511192321777
110,120,411,1689876864.476321,1689876864.578025,0.10170412063598633
110,120,412,1689876864.501625,1689876864.608892,0.10726690292358398
110,120,413,1689876864.525871,1689876864.637846,0.11197495460510254
110,120,414,1689876864.548564,1689876864.664732,0.11616802215576172
110,120,415,1689876864.575428,1689876864.691602,0.11617398262023926
110,120,416,1689876864.605141,1689876864.715943,0.11080217361450195
110,120,417,1689876864.632314,1689876864.73901,0.10669612884521484
110,120,418,1689876864.657365,1689876864.76321,0.10584497451782227
110,120,419,1689876864.683491,1689876864.786288,0.10279703140258789
110,120,420,1689876864.704056,1689876864.810979,0.10692286491394043
110,120,421,1689876864.72872,1689876864.832329,0.10360908508300781
110,120,422,1689876864.749933,1689876864.857048,0.10711503028869629
110,120,423,1689876864.772624,1689876864.87856,0.10593605041503906
110,120,424,1689876864.794049,1689876864.90218,0.10813093185424805
110,120,425,1689876864.82103,1689876864.922613,0.10158300399780273
110,120,426,1689876864.843724,1689876864.946284,0.10256004333496094
110,120,427,1689876864.865872,1689876864.968415,0.10254311561584473
110,120,428,1689876864.887288,1689876864.99256,0.10527181625366211
110,120,429,1689876864.909503,1689876865.01824,0.10873699188232422
110,120,430,1689876864.931327,1689876865.041137,0.10980987548828125
110,120,431,1689876864.953828,1689876865.062231,0.10840296745300293
110,120,432,1689876864.976817,1689876865.083312,0.10649514198303223
110,120,433,1689876864.999713,1689876865.104945,0.10523200035095215
110,120,434,1689876865.026277,1689876865.128367,0.10208988189697266
110,120,435,1689876865.04724,1689876865.151529,0.10428905487060547
110,120,436,1689876865.070175,1689876865.174358,0.10418295860290527
110,120,437,1689876865.091475,1689876865.197887,0.10641193389892578
110,120,438,1689876865.114418,1689876865.220198,0.10577988624572754
110,120,439,1689876865.135974,1689876865.243279,0.10730504989624023
110,120,440,1689876865.1589,1689876865.265772,0.1068720817565918
110,120,441,1689876865.181207,1689876865.288567,0.1073601245880127
110,120,442,1689876865.205915,1689876865.311854,0.10593891143798828
110,120,443,1689876865.227329,1689876865.335488,0.10815906524658203
110,120,444,1689876865.252501,1689876865.357321,0.10482001304626465
110,120,445,1689876865.273342,1689876865.381159,0.10781717300415039
110,120,446,1689876865.297357,1689876865.401997,0.10464000701904297
110,120,447,1689876865.322061,1689876865.426301,0.10423994064331055
110,120,448,1689876865.34498,1689876865.448642,0.10366201400756836
110,120,449,1689876865.365771,1689876865.474084,0.10831284523010254
110,120,450,1689876865.388836,1689876865.495426,0.10659003257751465
110,120,451,1689876865.412049,1689876865.519159,0.10711002349853516
110,120,452,1689876865.434155,1689876865.557724,0.12356901168823242
110,120,453,1689876865.461617,1689876865.594886,0.1332690715789795
110,120,454,1689876865.485108,1689876865.618542,0.13343405723571777
110,120,455,1689876865.514184,1689876865.643926,0.12974190711975098
110,120,456,1689876865.543379,1689876865.67188,0.12850093841552734
110,120,457,1689876865.564536,1689876865.716876,0.15233993530273438
110,120,458,1689876865.583753,1689876865.750827,0.16707396507263184
110,120,459,1689876865.60693,1689876865.775848,0.16891789436340332
110,120,460,1689876865.624145,1689876865.801161,0.177016019821167
110,120,461,1689876865.645893,1689876865.84161,0.19571685791015625
110,120,462,1689876865.67033,1689876865.868435,0.1981048583984375
110,120,463,1689876865.695082,1689876865.892802,0.19772005081176758
110,120,464,1689876865.716886,1689876865.920209,0.2033228874206543
110,120,465,1689876865.742379,1689876865.948106,0.20572710037231445
110,120,466,1689876865.760839,1689876865.970626,0.20978713035583496
110,120,467,1689876865.78449,1689876866.000835,0.21634483337402344
110,120,468,1689876865.8077,1689876866.027967,0.22026705741882324
110,120,469,1689876865.834371,1689876866.056172,0.2218008041381836
110,120,470,1689876865.857329,1689876866.082486,0.2251570224761963
110,120,471,1689876865.878987,1689876866.108804,0.22981691360473633
110,120,472,1689876865.901063,1689876866.135787,0.2347240447998047
110,120,473,1689876865.923876,1689876866.171283,0.2474069595336914
110,120,474,1689876865.957403,1689876866.195873,0.23847007751464844
110,120,475,1689876865.978343,1689876866.219217,0.2408740520477295
110,120,476,1689876866.003559,1689876866.245815,0.24225592613220215
110,120,477,1689876866.027971,1689876866.269281,0.24130988121032715
110,120,478,1689876866.065763,1689876866.293425,0.2276620864868164
110,120,479,1689876866.089203,1689876866.315235,0.22603201866149902
110,120,480,1689876866.113185,1689876866.346964,0.2337789535522461
110,120,481,1689876866.13856,1689876866.373222,0.23466205596923828
110,120,482,1689876866.163753,1689876866.397586,0.23383307456970215
110,120,483,1689876866.184463,1689876866.427565,0.2431020736694336
110,120,484,1689876866.208653,1689876866.460468,0.2518150806427002
110,120,485,1689876866.229661,1689876866.48378,0.2541189193725586
110,120,486,1689876866.254922,1689876866.511865,0.2569429874420166
110,120,487,1689876866.277097,1689876866.536451,0.2593541145324707
110,120,488,1689876866.301475,1689876866.56492,0.2634449005126953
110,120,489,1689876866.323571,1689876866.590306,0.2667350769042969
110,120,490,1689876866.348418,1689876866.616142,0.26772403717041016
110,120,491,1689876866.374024,1689876866.637211,0.2631871700286865
110,120,492,1689876866.398893,1689876866.6645,0.2656068801879883
110,120,493,1689876866.422939,1689876866.686583,0.2636439800262451
110,120,494,1689876866.445645,1689876866.71686,0.27121496200561523
110,120,495,1689876866.469904,1689876866.746454,0.2765500545501709
110,120,496,1689876866.489997,1689876866.774923,0.284926176071167
110,120,497,1689876866.515429,1689876866.803633,0.2882039546966553
110,120,498,1689876866.539787,1689876866.832738,0.2929508686065674
110,120,499,1689876866.567883,1689876866.860179,0.2922959327697754
110,120,500,1689876866.594136,1689876866.886801,0.2926650047302246
110,120,501,1689876866.616219,1689876866.923855,0.307636022567749
110,120,502,1689876866.637856,1689876866.949934,0.31207799911499023
110,120,503,1689876866.672934,1689876866.97302,0.30008602142333984
110,120,504,1689876866.694847,1689876866.998679,0.3038318157196045
110,120,505,1689876866.720093,1689876867.023978,0.30388498306274414
110,120,506,1689876866.74774,1689876867.049497,0.3017568588256836
110,120,507,1689876866.776179,1689876867.071885,0.29570603370666504
110,120,508,1689876866.804286,1689876867.098033,0.2937469482421875
110,120,509,1689876866.832885,1689876867.120548,0.28766298294067383
110,120,510,1689876866.862004,1689876867.140054,0.27804994583129883
110,120,511,1689876866.887122,1689876867.163037,0.27591514587402344
110,120,512,1689876866.918669,1689876867.180364,0.26169490814208984
110,120,513,1689876866.941208,1689876867.200535,0.2593271732330322
110,120,514,1689876866.966856,1689876867.22368,0.2568240165710449
110,120,515,1689876866.99085,1689876867.245322,0.254472017288208
110,120,516,1689876867.013229,1689876867.271924,0.258695125579834
110,120,517,1689876867.03383,1689876867.296098,0.26226806640625
110,120,518,1689876867.063582,1689876867.320869,0.25728702545166016
110,120,519,1689876867.084891,1689876867.341001,0.25610995292663574
110,120,520,1689876867.108055,1689876867.36664,0.25858497619628906
110,120,521,1689876867.129308,1689876867.387965,0.25865697860717773
110,120,522,1689876867.145345,1689876867.409627,0.2642819881439209
110,120,523,1689876867.173265,1689876867.437403,0.26413798332214355
110,120,524,1689876867.190609,1689876867.467193,0.2765839099884033
110,120,525,1689876867.215263,1689876867.49236,0.277097225189209
110,120,526,1689876867.236722,1689876867.519455,0.2827329635620117
110,120,527,1689876867.26383,1689876867.544824,0.2809939384460449
110,120,528,1689876867.286751,1689876867.568661,0.2819099426269531
110,120,529,1689876867.31248,1689876867.595854,0.2833740711212158
110,120,530,1689876867.329196,1689876867.621581,0.2923851013183594
110,120,531,1689876867.352176,1689876867.647033,0.2948570251464844
110,120,532,1689876867.37426,1689876867.671239,0.2969789505004883
110,120,533,1689876867.395801,1689876867.695227,0.2994258403778076
110,120,534,1689876867.418061,1689876867.718509,0.300447940826416
110,120,535,1689876867.441773,1689876867.743626,0.3018531799316406
110,120,536,1689876867.468787,1689876867.768736,0.29994893074035645
110,120,537,1689876867.494126,1689876867.790596,0.29646992683410645
110,120,538,1689876867.519394,1689876867.815685,0.2962911128997803
110,120,539,1689876867.545491,1689876867.836076,0.2905850410461426
110,120,540,1689876867.572453,1689876867.865671,0.29321789741516113
110,120,541,1689876867.602071,1689876867.890652,0.28858089447021484
110,120,542,1689876867.625245,1689876867.913829,0.28858399391174316
110,120,543,1689876867.652667,1689876867.937645,0.28497791290283203
110,120,544,1689876867.68596,1689876867.96105,0.27508997917175293
110,120,545,1689876867.708125,1689876867.984249,0.2761240005493164
110,120,546,1689876867.730597,1689876868.005836,0.2752389907836914
110,120,547,1689876867.753638,1689876868.029013,0.2753748893737793
110,120,548,1689876867.778009,1689876868.051696,0.27368712425231934
110,120,549,1689876867.799278,1689876868.077636,0.27835798263549805
110,120,550,1689876867.82282,1689876868.100861,0.27804112434387207
110,120,551,1689876867.843098,1689876868.128955,0.2858569622039795
110,120,552,1689876867.869938,1689876868.152788,0.2828500270843506
110,120,553,1689876867.898285,1689876868.178669,0.2803840637207031
110,120,554,1689876867.920721,1689876868.203229,0.28250789642333984
110,120,555,1689876867.94409,1689876868.226265,0.28217506408691406
110,120,556,1689876867.969624,1689876868.255976,0.28635191917419434
110,120,557,1689876867.992838,1689876868.281288,0.2884500026702881
110,120,558,1689876868.012394,1689876868.309179,0.2967851161956787
110,120,559,1689876868.03671,1689876868.33695,0.30024003982543945
110,120,560,1689876868.057287,1689876868.360279,0.3029921054840088
110,120,561,1689876868.083959,1689876868.387972,0.3040130138397217
110,120,562,1689876868.108242,1689876868.415899,0.30765700340270996
110,120,563,1689876868.133336,1689876868.448353,0.3150169849395752
110,120,564,1689876868.158352,1689876868.476462,0.31810998916625977
110,120,565,1689876868.18366,1689876868.506047,0.3223869800567627
110,120,566,1689876868.210638,1689876868.532248,0.3216099739074707
110,120,567,1689876868.230489,1689876868.558209,0.32771992683410645
110,120,568,1689876868.257668,1689876868.583251,0.32558298110961914
110,120,569,1689876868.285304,1689876868.607959,0.32265496253967285
110,120,570,1689876868.312935,1689876868.629705,0.3167698383331299
110,120,571,1689876868.339458,1689876868.654706,0.3152480125427246
110,120,572,1689876868.361156,1689876868.678699,0.31754302978515625
110,120,573,1689876868.388944,1689876868.702402,0.3134582042694092
110,120,574,1689876868.418219,1689876868.724936,0.3067169189453125
110,120,575,1689876868.445698,1689876868.746785,0.3010869026184082
110,120,576,1689876868.476466,1689876868.769548,0.29308199882507324
110,120,577,1689876868.504376,1689876868.792486,0.28811001777648926
110,120,578,1689876868.53053,1689876868.813306,0.2827761173248291
110,120,579,1689876868.556393,1689876868.836959,0.2805659770965576
110,120,580,1689876868.580839,1689876868.859261,0.27842211723327637
110,120,581,1689876868.606914,1689876868.881231,0.27431702613830566
110,120,582,1689876868.627941,1689876868.902505,0.2745640277862549
110,120,583,1689876868.650082,1689876868.924328,0.2742459774017334
110,120,584,1689876868.67303,1689876868.953398,0.2803680896759033
110,120,585,1689876868.697268,1689876868.975911,0.2786428928375244
110,120,586,1689876868.717002,1689876868.998279,0.2812771797180176
110,120,587,1689876868.740835,1689876869.023554,0.28271913528442383
