140,30,878,1689880126.939594,1689880126.953389,0.013794898986816406
140,30,879,1689880126.972907,1689880126.98614,0.013232946395874023
140,30,880,1689880127.005828,1689880127.007201,0.0013730525970458984
140,30,881,1689880127.03955,1689880127.04061,0.0010600090026855469
140,30,882,1689880127.073436,1689880127.084831,0.011394977569580078
140,30,883,1689880127.106725,1689880127.119044,0.012319087982177734
140,30,884,1689880127.139653,1689880127.157033,0.0173799991607666
140,30,885,1689880127.178503,1689880127.189221,0.01071786880493164
140,30,886,1689880127.211008,1689880127.214031,0.003022909164428711
140,30,887,1689880127.241118,1689880127.248399,0.007281064987182617
140,30,888,1689880127.273442,1689880127.280188,0.006746053695678711
140,30,889,1689880127.306074,1689880127.313547,0.007472991943359375
140,30,890,1689880127.339432,1689880127.346549,0.007117033004760742
140,30,891,1689880127.372099,1689880127.379824,0.0077250003814697266
140,30,892,1689880127.407964,1689880127.413024,0.005059957504272461
140,30,893,1689880127.4394,1689880127.446299,0.006899118423461914
140,30,894,1689880127.473258,1689880127.481274,0.008015871047973633
140,30,895,1689880127.506303,1689880127.514357,0.008054018020629883
140,30,896,1689880127.539125,1689880127.546543,0.007417917251586914
140,30,897,1689880127.572551,1689880127.579349,0.0067980289459228516
140,30,898,1689880127.606418,1689880127.61247,0.0060520172119140625
140,30,899,1689880127.640183,1689880127.646569,0.0063860416412353516
140,30,900,1689880127.673056,1689880127.674653,0.0015971660614013672
140,30,901,1689880127.706523,1689880127.708841,0.002318143844604492
140,30,902,1689880127.738923,1689880127.745556,0.00663304328918457
140,30,903,1689880127.772185,1689880127.778342,0.00615692138671875
140,30,904,1689880127.806051,1689880127.812663,0.006612062454223633
140,30,905,1689880127.839417,1689880127.846438,0.0070209503173828125
140,30,906,1689880127.874,1689880127.882462,0.008461952209472656
140,30,907,1689880127.906359,1689880127.908334,0.0019750595092773438
140,30,908,1689880127.939546,1689880127.942572,0.0030260086059570312
140,30,909,1689880127.973255,1689880127.975186,0.0019311904907226562
140,30,910,1689880128.006464,1689880128.008291,0.0018270015716552734
140,30,911,1689880128.039794,1689880128.044236,0.004441976547241211
140,30,912,1689880128.072112,1689880128.078005,0.00589299201965332
140,30,913,1689880128.106418,1689880128.112943,0.0065250396728515625
140,30,914,1689880128.139737,1689880128.145972,0.0062351226806640625
140,30,915,1689880128.173288,1689880128.178461,0.0051729679107666016
140,30,916,1689880128.205724,1689880128.212058,0.006334066390991211
140,30,917,1689880128.239995,1689880128.244723,0.004728078842163086
140,30,918,1689880128.272443,1689880128.277699,0.005255937576293945
140,30,919,1689880128.306886,1689880128.311156,0.004270076751708984
140,30,920,1689880128.340909,1689880128.347163,0.006253957748413086
140,30,921,1689880128.37383,1689880128.379181,0.005350828170776367
140,30,922,1689880128.405659,1689880128.412927,0.007267951965332031
140,30,923,1689880128.440389,1689880128.443549,0.0031599998474121094
140,30,924,1689880128.472464,1689880128.486389,0.013924837112426758
140,30,925,1689880128.50675,1689880128.518468,0.011717796325683594
140,30,926,1689880128.541532,1689880128.549867,0.008334875106811523
140,30,927,1689880128.572652,1689880128.577703,0.0050508975982666016
140,30,928,1689880128.607131,1689880128.608559,0.0014278888702392578
140,30,929,1689880128.641168,1689880128.642754,0.0015859603881835938
140,30,930,1689880128.674455,1689880128.675681,0.001226186752319336
140,30,931,1689880128.708424,1689880128.710381,0.001956939697265625
140,30,932,1689880128.739587,1689880128.745836,0.006248950958251953
140,30,933,1689880128.772362,1689880128.778974,0.006612062454223633
140,30,934,1689880128.806151,1689880128.812657,0.006506204605102539
140,30,935,1689880128.83962,1689880128.844987,0.005366802215576172
140,30,936,1689880128.872373,1689880128.878899,0.006525993347167969
140,30,937,1689880128.906214,1689880128.911345,0.0051310062408447266
140,30,938,1689880128.938733,1689880128.945091,0.006357908248901367
140,30,939,1689880128.972206,1689880128.980024,0.007817983627319336
140,30,940,1689880129.00608,1689880129.013586,0.007506132125854492
140,30,941,1689880129.03926,1689880129.048132,0.008872032165527344
140,30,942,1689880129.072229,1689880129.081519,0.009289979934692383
140,30,943,1689880129.106818,1689880129.113205,0.006386995315551758
140,30,944,1689880129.139613,1689880129.145447,0.005834102630615234
140,30,945,1689880129.172523,1689880129.178206,0.005682945251464844
140,30,946,1689880129.206376,1689880129.212712,0.0063359737396240234
140,30,947,1689880129.239384,1689880129.246475,0.007091045379638672
140,30,948,1689880129.27317,1689880129.282392,0.009222030639648438
140,30,949,1689880129.305768,1689880129.312529,0.006761074066162109
140,30,950,1689880129.339549,1689880129.344712,0.005162954330444336
140,30,951,1689880129.372998,1689880129.379543,0.006545066833496094
140,30,952,1689880129.407036,1689880129.414939,0.007902860641479492
140,30,953,1689880129.440949,1689880129.448365,0.0074160099029541016
140,30,954,1689880129.475337,1689880129.477794,0.0024569034576416016
140,30,955,1689880129.506937,1689880129.51198,0.00504302978515625
140,30,956,1689880129.54108,1689880129.543038,0.0019578933715820312
140,30,957,1689880129.575473,1689880129.578607,0.003134012222290039
140,30,958,1689880129.608969,1689880129.612612,0.003643035888671875
140,30,959,1689880129.640759,1689880129.643186,0.0024271011352539062
140,30,960,1689880129.675086,1689880129.677062,0.00197601318359375
140,30,961,1689880129.709131,1689880129.712233,0.0031020641326904297
140,30,962,1689880129.742301,1689880129.744298,0.0019969940185546875
140,30,963,1689880129.77451,1689880129.776896,0.0023860931396484375
140,30,964,1689880129.807628,1689880129.809014,0.0013861656188964844
140,30,965,1689880129.841371,1689880129.844072,0.0027010440826416016
140,30,966,1689880129.875099,1689880129.877727,0.0026280879974365234
140,30,967,1689880129.907592,1689880129.909038,0.0014460086822509766
140,30,968,1689880129.943636,1689880129.944929,0.0012929439544677734
140,30,969,1689880129.973918,1689880129.975734,0.0018160343170166016
140,30,970,1689880130.00823,1689880130.009739,0.001508951187133789
140,30,971,1689880130.040655,1689880130.042396,0.001741170883178711
140,30,972,1689880130.07235,1689880130.076686,0.004335880279541016
140,30,973,1689880130.106447,1689880130.1085,0.0020530223846435547
140,30,974,1689880130.140462,1689880130.142246,0.0017840862274169922
140,30,975,1689880130.173847,1689880130.176207,0.002360105514526367
140,30,976,1689880130.207912,1689880130.209652,0.0017399787902832031
140,30,977,1689880130.240547,1689880130.242172,0.00162506103515625
140,30,978,1689880130.273684,1689880130.275555,0.001870870590209961
140,30,979,1689880130.307342,1689880130.308863,0.0015208721160888672
140,30,980,1689880130.341259,1689880130.342957,0.0016980171203613281
140,30,981,1689880130.375298,1689880130.376864,0.0015659332275390625
140,30,982,1689880130.407617,1689880130.40925,0.0016329288482666016
140,30,983,1689880130.439932,1689880130.441364,0.0014319419860839844
140,30,984,1689880130.474105,1689880130.475852,0.00174713134765625
140,30,985,1689880130.508106,1689880130.509491,0.0013849735260009766
140,30,986,1689880130.540808,1689880130.542454,0.0016460418701171875
140,30,987,1689880130.573866,1689880130.575526,0.0016601085662841797
140,30,988,1689880130.607736,1689880130.609979,0.0022428035736083984
140,30,989,1689880130.641833,1689880130.643941,0.002107858657836914
140,30,990,1689880130.673747,1689880130.675724,0.0019769668579101562
140,30,991,1689880130.707786,1689880130.709359,0.0015728473663330078
140,30,992,1689880130.739985,1689880130.741254,0.0012691020965576172
140,30,993,1689880130.772587,1689880130.776484,0.003896951675415039
140,30,994,1689880130.808342,1689880130.809858,0.001516103744506836
140,30,995,1689880130.840596,1689880130.842207,0.0016109943389892578
140,30,996,1689880130.873798,1689880130.875333,0.001535177230834961
140,30,997,1689880130.907229,1689880130.90892,0.0016911029815673828
140,30,998,1689880130.939935,1689880130.941636,0.0017011165618896484
140,30,999,1689880130.973903,1689880130.976706,0.0028030872344970703
140,30,1000,1689880131.010869,1689880131.011447,0.0005779266357421875
140,30,1001,1689880131.044104,1689880131.04649,0.002385854721069336
140,30,1002,1689880131.074975,1689880131.077715,0.0027399063110351562
140,30,1003,1689880131.106725,1689880131.121742,0.015017032623291016
140,30,1004,1689880131.140908,1689880131.151497,0.010588884353637695
140,30,1005,1689880131.172663,1689880131.181383,0.008719921112060547
140,30,1006,1689880131.20721,1689880131.213461,0.006250858306884766
140,30,1007,1689880131.239433,1689880131.244345,0.004911899566650391
140,30,1008,1689880131.27417,1689880131.280001,0.005831003189086914
140,30,1009,1689880131.306632,1689880131.314115,0.007483005523681641
140,30,1010,1689880131.340722,1689880131.3502,0.009477853775024414
140,30,1011,1689880131.373883,1689880131.389899,0.016016006469726562
140,30,1012,1689880131.405837,1689880131.420794,0.014956951141357422
140,30,1013,1689880131.440909,1689880131.452305,0.011396169662475586
140,30,1014,1689880131.471903,1689880131.484394,0.012490987777709961
140,30,1015,1689880131.505406,1689880131.519647,0.01424098014831543
140,30,1016,1689880131.539818,1689880131.545086,0.0052678585052490234
140,30,1017,1689880131.573134,1689880131.582378,0.009243965148925781
140,30,1018,1689880131.604794,1689880131.61131,0.006515979766845703
140,30,1019,1689880131.63946,1689880131.643033,0.0035729408264160156
140,30,1020,1689880131.672069,1689880131.674623,0.0025539398193359375
140,30,1021,1689880131.704566,1689880131.709543,0.004976987838745117
140,30,1022,1689880131.738338,1689880131.745413,0.007075071334838867
140,30,1023,1689880131.772005,1689880131.779088,0.007082939147949219
140,30,1024,1689880131.804793,1689880131.810534,0.005741119384765625
140,30,1025,1689880131.839402,1689880131.842044,0.0026421546936035156
140,30,1026,1689880131.872155,1689880131.87874,0.006585121154785156
140,30,1027,1689880131.90463,1689880131.909682,0.005052089691162109
140,30,1028,1689880131.938483,1689880131.945157,0.006674051284790039
140,30,1029,1689880131.97194,1689880131.975263,0.003323078155517578
140,30,1030,1689880132.004646,1689880132.011625,0.0069789886474609375
140,30,1031,1689880132.038642,1689880132.045251,0.0066089630126953125
140,30,1032,1689880132.073256,1689880132.081756,0.008500099182128906
140,30,1033,1689880132.106607,1689880132.12676,0.020153045654296875
140,30,1034,1689880132.13987,1689880132.153647,0.013777017593383789
140,30,1035,1689880132.173742,1689880132.182926,0.009183883666992188
140,30,1036,1689880132.206034,1689880132.21326,0.007225990295410156
140,30,1037,1689880132.238796,1689880132.246394,0.007597923278808594
140,30,1038,1689880132.274247,1689880132.281244,0.006997108459472656
140,30,1039,1689880132.307415,1689880132.314531,0.007116079330444336
140,30,1040,1689880132.340189,1689880132.348262,0.008073091506958008
140,30,1041,1689880132.374149,1689880132.378446,0.004297018051147461
140,30,1042,1689880132.407089,1689880132.421181,0.014091968536376953
140,30,1043,1689880132.440651,1689880132.457961,0.017310142517089844
140,30,1044,1689880132.474054,1689880132.496192,0.022137880325317383
140,30,1045,1689880132.507845,1689880132.527844,0.019999027252197266
140,30,1046,1689880132.540505,1689880132.554371,0.013866186141967773
140,30,1047,1689880132.575152,1689880132.58164,0.00648808479309082
140,30,1048,1689880132.608359,1689880132.611705,0.003345966339111328
140,30,1049,1689880132.64475,1689880132.647696,0.0029458999633789062
140,30,1050,1689880132.682328,1689880132.684926,0.0025980472564697266
140,30,1051,1689880132.709085,1689880132.71783,0.008744955062866211
140,30,1052,1689880132.741559,1689880132.747617,0.0060579776763916016
140,30,1053,1689880132.77553,1689880132.778736,0.003206014633178711
140,30,1054,1689880132.81534,1689880132.815163,-0.00017714500427246094
140,30,1055,1689880132.842846,1689880132.8464,0.003554105758666992
140,30,1056,1689880132.871639,1689880132.877169,0.005529880523681641
140,30,1057,1689880132.90509,1689880132.911698,0.006608009338378906
140,30,1058,1689880132.941927,1689880132.94489,0.0029630661010742188
140,30,1059,1689880132.97524,1689880132.978545,0.0033049583435058594
140,30,1060,1689880133.017274,1689880133.012716,-0.00455784797668457
140,30,1061,1689880133.043807,1689880133.045364,0.0015568733215332031
140,30,1062,1689880133.073456,1689880133.081122,0.007665872573852539
140,30,1063,1689880133.105816,1689880133.11252,0.006704092025756836
140,30,1064,1689880133.138847,1689880133.146403,0.007555961608886719
140,30,1065,1689880133.175111,1689880133.17511,-9.5367431640625e-07
140,30,1066,1689880133.208461,1689880133.210869,0.0024080276489257812
140,30,1067,1689880133.241901,1689880133.245069,0.0031681060791015625
140,30,1068,1689880133.275601,1689880133.277324,0.0017230510711669922
140,30,1069,1689880133.308356,1689880133.308638,0.00028204917907714844
140,30,1070,1689880133.342064,1689880133.344591,0.002526998519897461
140,30,1071,1689880133.37658,1689880133.379624,0.0030438899993896484
140,30,1072,1689880133.407806,1689880133.410958,0.003152132034301758
140,30,1073,1689880133.441396,1689880133.443927,0.0025310516357421875
140,30,1074,1689880133.473624,1689880133.476238,0.0026140213012695312
140,30,1075,1689880133.510847,1689880133.511487,0.0006399154663085938
140,30,1076,1689880133.53835,1689880133.544495,0.006145000457763672
140,30,1077,1689880133.572403,1689880133.581388,0.008985042572021484
140,30,1078,1689880133.605837,1689880133.612104,0.00626683235168457
140,30,1079,1689880133.639966,1689880133.644485,0.004518985748291016
140,30,1080,1689880133.67243,1689880133.681067,0.008636951446533203
140,30,1081,1689880133.704971,1689880133.710289,0.0053179264068603516
140,30,1082,1689880133.738348,1689880133.743693,0.00534510612487793
140,30,1083,1689880133.771377,1689880133.777364,0.005986928939819336
140,30,1084,1689880133.804694,1689880133.809312,0.004618167877197266
140,30,1085,1689880133.838478,1689880133.843247,0.004768848419189453
140,30,1086,1689880133.871743,1689880133.876864,0.005120992660522461
140,30,1087,1689880133.904926,1689880133.910863,0.005936861038208008
140,30,1088,1689880133.938346,1689880133.943368,0.0050220489501953125
140,30,1089,1689880133.971455,1689880133.9759,0.00444483757019043
140,30,1090,1689880134.004916,1689880134.009839,0.004923105239868164
140,30,1091,1689880134.038465,1689880134.043257,0.004791975021362305
