50,30,130,1689868946.45413,1689868946.470057,0.01592707633972168
50,30,131,1689868946.488601,1689868946.522811,0.0342099666595459
50,30,132,1689868946.522209,1689868946.548015,0.025806188583374023
50,30,133,1689868946.560133,1689868946.574548,0.01441502571105957
50,30,134,1689868946.592627,1689868946.605767,0.013139963150024414
50,30,135,1689868946.621781,1689868946.640844,0.01906299591064453
50,30,136,1689868946.656439,1689868946.68984,0.0334010124206543
50,30,137,1689868946.687763,1689868946.725134,0.037370920181274414
50,30,138,1689868946.721605,1689868946.743535,0.02192997932434082
50,30,139,1689868946.755746,1689868946.769856,0.014110088348388672
50,30,140,1689868946.788234,1689868946.790969,0.0027348995208740234
50,30,141,1689868946.822284,1689868946.83993,0.017646074295043945
50,30,142,1689868946.854486,1689868946.889932,0.0354459285736084
50,30,143,1689868946.888577,1689868946.922929,0.03435206413269043
50,30,144,1689868946.921847,1689868946.947761,0.02591395378112793
50,30,145,1689868946.95474,1689868946.969672,0.014931917190551758
50,30,146,1689868946.994582,1689868947.005909,0.011327028274536133
50,30,147,1689868947.022243,1689868947.039914,0.017670869827270508
50,30,148,1689868947.055418,1689868947.089664,0.034245967864990234
50,30,149,1689868947.088285,1689868947.125842,0.037557125091552734
50,30,150,1689868947.121676,1689868947.149579,0.027903079986572266
50,30,151,1689868947.160876,1689868947.172996,0.01212000846862793
50,30,152,1689868947.189368,1689868947.203895,0.014527082443237305
50,30,153,1689868947.221638,1689868947.241976,0.020338058471679688
50,30,154,1689868947.258689,1689868947.291399,0.03271007537841797
50,30,155,1689868947.288367,1689868947.325939,0.03757190704345703
50,30,156,1689868947.323345,1689868947.349961,0.02661609649658203
50,30,157,1689868947.355249,1689868947.369203,0.01395416259765625
50,30,158,1689868947.390529,1689868947.39114,0.0006110668182373047
50,30,159,1689868947.421559,1689868947.444307,0.02274799346923828
50,30,160,1689868947.455383,1689868947.490089,0.03470587730407715
50,30,161,1689868947.488152,1689868947.529397,0.0412449836730957
50,30,162,1689868947.521124,1689868947.549027,0.027903079986572266
50,30,163,1689868947.563481,1689868947.576211,0.012729883193969727
50,30,164,1689868947.587533,1689868947.600069,0.012536048889160156
50,30,165,1689868947.621073,1689868947.64082,0.019747018814086914
50,30,166,1689868947.654612,1689868947.690156,0.03554391860961914
50,30,167,1689868947.689115,1689868947.725516,0.03640103340148926
50,30,168,1689868947.722711,1689868947.746512,0.02380084991455078
50,30,169,1689868947.754963,1689868947.762416,0.007452964782714844
50,30,170,1689868947.788686,1689868947.792093,0.003407001495361328
50,30,171,1689868947.822821,1689868947.841547,0.018726110458374023
50,30,172,1689868947.854715,1689868947.890514,0.03579878807067871
50,30,173,1689868947.888053,1689868947.924834,0.03678107261657715
50,30,174,1689868947.921476,1689868947.945485,0.024009227752685547
50,30,175,1689868947.954603,1689868947.965413,0.010810136795043945
50,30,176,1689868947.987681,1689868947.990064,0.002382993698120117
50,30,177,1689868948.021088,1689868948.04028,0.019192218780517578
50,30,178,1689868948.054195,1689868948.089931,0.035736083984375
50,30,179,1689868948.087777,1689868948.124014,0.03623700141906738
50,30,180,1689868948.121286,1689868948.145712,0.024425983428955078
50,30,181,1689868948.154297,1689868948.166009,0.011711835861206055
50,30,182,1689868948.187542,1689868948.189871,0.002329111099243164
50,30,183,1689868948.221062,1689868948.240088,0.01902604103088379
50,30,184,1689868948.254196,1689868948.289743,0.03554701805114746
50,30,185,1689868948.287863,1689868948.32611,0.038246870040893555
50,30,186,1689868948.321234,1689868948.369084,0.04784989356994629
50,30,187,1689868948.35476,1689868948.386383,0.031623125076293945
50,30,188,1689868948.387887,1689868948.408864,0.020977020263671875
50,30,189,1689868948.421048,1689868948.441093,0.020045042037963867
50,30,190,1689868948.454309,1689868948.497772,0.04346299171447754
50,30,191,1689868948.487622,1689868948.517164,0.029541969299316406
50,30,192,1689868948.521207,1689868948.54031,0.019102811813354492
50,30,193,1689868948.554602,1689868948.565396,0.01079416275024414
50,30,194,1689868948.587629,1689868948.599665,0.012035846710205078
50,30,195,1689868948.620896,1689868948.661049,0.040152788162231445
50,30,196,1689868948.654334,1689868948.684481,0.03014683723449707
50,30,197,1689868948.68762,1689868948.708661,0.021041154861450195
50,30,198,1689868948.720941,1689868948.730355,0.009413957595825195
50,30,199,1689868948.754176,1689868948.770513,0.016337156295776367
50,30,200,1689868948.787886,1689868948.820009,0.03212308883666992
50,30,201,1689868948.820784,1689868948.856858,0.036073923110961914
50,30,202,1689868948.854225,1689868948.883634,0.029409170150756836
50,30,203,1689868948.888157,1689868948.908666,0.020509004592895508
50,30,204,1689868948.921098,1689868948.931954,0.010855913162231445
50,30,205,1689868948.954285,1689868948.97043,0.016144990921020508
50,30,206,1689868948.98794,1689868949.023505,0.03556489944458008
50,30,207,1689868949.020951,1689868949.049313,0.028362035751342773
50,30,208,1689868949.054364,1689868949.071269,0.01690506935119629
50,30,209,1689868949.08783,1689868949.099796,0.01196599006652832
50,30,210,1689868949.120964,1689868949.140569,0.019604921340942383
50,30,211,1689868949.154195,1689868949.189647,0.03545188903808594
50,30,212,1689868949.188077,1689868949.223442,0.03536510467529297
50,30,213,1689868949.220962,1689868949.24802,0.027057886123657227
50,30,214,1689868949.254306,1689868949.272424,0.018117904663085938
50,30,215,1689868949.287885,1689868949.298603,0.010718107223510742
50,30,216,1689868949.321085,1689868949.340003,0.01891803741455078
50,30,217,1689868949.354182,1689868949.389804,0.03562188148498535
50,30,218,1689868949.387677,1689868949.430482,0.04280495643615723
50,30,219,1689868949.420972,1689868949.452164,0.03119182586669922
50,30,220,1689868949.454496,1689868949.474524,0.020028114318847656
50,30,221,1689868949.488018,1689868949.502977,0.014958858489990234
50,30,222,1689868949.521174,1689868949.540128,0.018954038619995117
50,30,223,1689868949.554266,1689868949.590213,0.03594708442687988
50,30,224,1689868949.587727,1689868949.61883,0.031102895736694336
50,30,225,1689868949.620988,1689868949.642583,0.021595001220703125
50,30,226,1689868949.654453,1689868949.666735,0.01228189468383789
50,30,227,1689868949.688013,1689868949.699609,0.011595964431762695
50,30,228,1689868949.721111,1689868949.75675,0.035639047622680664
50,30,229,1689868949.754237,1689868949.784846,0.030609130859375
50,30,230,1689868949.787759,1689868949.807001,0.019242048263549805
50,30,231,1689868949.821232,1689868949.832286,0.011053800582885742
50,30,232,1689868949.85437,1689868949.869503,0.015132904052734375
50,30,233,1689868949.887762,1689868949.920258,0.032495975494384766
50,30,234,1689868949.920996,1689868949.956788,0.03579211235046387
50,30,235,1689868949.954319,1689868949.983719,0.029400110244750977
50,30,236,1689868949.987913,1689868950.005457,0.017544031143188477
50,30,237,1689868950.02115,1689868950.031012,0.009861946105957031
50,30,238,1689868950.054245,1689868950.070546,0.01630091667175293
50,30,239,1689868950.087399,1689868950.120285,0.03288602828979492
50,30,240,1689868950.120832,1689868950.156735,0.035902976989746094
50,30,241,1689868950.154313,1689868950.1788,0.024487018585205078
50,30,242,1689868950.187777,1689868950.197784,0.010006904602050781
50,30,243,1689868950.220695,1689868950.223012,0.0023169517517089844
50,30,244,1689868950.254519,1689868950.280065,0.02554607391357422
50,30,245,1689868950.288769,1689868950.324836,0.03606700897216797
50,30,246,1689868950.3213,1689868950.352836,0.03153586387634277
50,30,247,1689868950.355181,1689868950.376942,0.021760940551757812
50,30,248,1689868950.387891,1689868950.396932,0.00904083251953125
50,30,249,1689868950.421034,1689868950.440553,0.01951885223388672
50,30,250,1689868950.454263,1689868950.489688,0.03542494773864746
50,30,251,1689868950.48794,1689868950.523404,0.035463809967041016
50,30,252,1689868950.520879,1689868950.549037,0.028157949447631836
50,30,253,1689868950.554233,1689868950.565782,0.011548995971679688
50,30,254,1689868950.587762,1689868950.590368,0.002605915069580078
50,30,255,1689868950.621008,1689868950.640079,0.019071102142333984
50,30,256,1689868950.654261,1689868950.689659,0.035398006439208984
50,30,257,1689868950.688382,1689868950.723569,0.0351870059967041
50,30,258,1689868950.720863,1689868950.748438,0.027574777603149414
50,30,259,1689868950.754161,1689868950.767205,0.013044118881225586
50,30,260,1689868950.788923,1689868950.792271,0.0033478736877441406
50,30,261,1689868950.821548,1689868950.842113,0.020565032958984375
50,30,262,1689868950.855195,1689868950.891391,0.036195993423461914
50,30,263,1689868950.888656,1689868950.925772,0.037116050720214844
50,30,264,1689868950.921498,1689868950.950249,0.028750896453857422
50,30,265,1689868950.954602,1689868950.977525,0.022922992706298828
50,30,266,1689868950.987753,1689868950.99159,0.003837108612060547
50,30,267,1689868951.02159,1689868951.041236,0.01964592933654785
50,30,268,1689868951.055821,1689868951.090048,0.03422713279724121
50,30,269,1689868951.089113,1689868951.130746,0.041632890701293945
50,30,270,1689868951.127858,1689868951.158725,0.03086709976196289
50,30,271,1689868951.159939,1689868951.182397,0.02245783805847168
50,30,272,1689868951.189583,1689868951.209832,0.020248889923095703
50,30,273,1689868951.221663,1689868951.240042,0.01837897300720215
50,30,274,1689868951.256903,1689868951.289811,0.032907962799072266
50,30,275,1689868951.289876,1689868951.323138,0.033262014389038086
50,30,276,1689868951.322892,1689868951.344611,0.021718978881835938
50,30,277,1689868951.355927,1689868951.368723,0.01279592514038086
50,30,278,1689868951.389986,1689868951.390159,0.0001728534698486328
50,30,279,1689868951.422499,1689868951.440394,0.017894983291625977
50,30,280,1689868951.455816,1689868951.490726,0.034909963607788086
50,30,281,1689868951.490728,1689868951.51733,0.02660202980041504
50,30,282,1689868951.524827,1689868951.543147,0.018320083618164062
50,30,283,1689868951.555897,1689868951.571018,0.015120983123779297
50,30,284,1689868951.598162,1689868951.604108,0.005946159362792969
50,30,285,1689868951.624608,1689868951.650469,0.025861024856567383
50,30,286,1689868951.655272,1689868951.691301,0.03602910041809082
50,30,287,1689868951.691288,1689868951.714072,0.022783994674682617
50,30,288,1689868951.722188,1689868951.741368,0.0191800594329834
50,30,289,1689868951.756863,1689868951.757057,0.0001938343048095703
50,30,290,1689868951.789541,1689868951.801539,0.01199793815612793
50,30,291,1689868951.822319,1689868951.850948,0.028629064559936523
50,30,292,1689868951.855415,1689868951.891974,0.03655886650085449
50,30,293,1689868951.891974,1689868951.914169,0.022195100784301758
50,30,294,1689868951.921762,1689868951.940056,0.018294095993041992
50,30,295,1689868951.956633,1689868951.957641,0.0010077953338623047
50,30,296,1689868951.988825,1689868952.00067,0.011844873428344727
50,30,297,1689868952.023167,1689868952.050866,0.027698993682861328
50,30,298,1689868952.055301,1689868952.092022,0.036720991134643555
50,30,299,1689868952.090955,1689868952.114711,0.023756027221679688
50,30,300,1689868952.121548,1689868952.139064,0.017516136169433594
50,30,301,1689868952.156908,1689868952.169108,0.012199878692626953
50,30,302,1689868952.188562,1689868952.201236,0.012674093246459961
50,30,303,1689868952.222305,1689868952.249801,0.027495861053466797
50,30,304,1689868952.255626,1689868952.290425,0.03479909896850586
50,30,305,1689868952.289762,1689868952.315248,0.025485992431640625
50,30,306,1689868952.321059,1689868952.336882,0.0158231258392334
50,30,307,1689868952.361317,1689868952.362298,0.0009810924530029297
50,30,308,1689868952.390405,1689868952.410376,0.019971132278442383
50,30,309,1689868952.424458,1689868952.456002,0.03154397010803223
50,30,310,1689868952.455793,1689868952.478302,0.022509098052978516
50,30,311,1689868952.491239,1689868952.501524,0.010284900665283203
50,30,312,1689868952.520851,1689868952.525769,0.004918098449707031
50,30,313,1689868952.555292,1689868952.571867,0.016575098037719727
50,30,314,1689868952.588711,1689868952.624019,0.035307884216308594
50,30,315,1689868952.620906,1689868952.64949,0.028584003448486328
50,30,316,1689868952.655345,1689868952.671057,0.01571202278137207
50,30,317,1689868952.688893,1689868952.689624,0.0007309913635253906
50,30,318,1689868952.720828,1689868952.736552,0.01572394371032715
50,30,319,1689868952.757263,1689868952.780145,0.02288198471069336
50,30,320,1689868952.789708,1689868952.825564,0.035856008529663086
50,30,321,1689868952.822024,1689868952.853982,0.03195786476135254
50,30,322,1689868952.855092,1689868952.873322,0.018229961395263672
50,30,323,1689868952.887681,1689868952.890507,0.0028259754180908203
50,30,324,1689868952.921597,1689868952.940507,0.018909931182861328
50,30,325,1689868952.955077,1689868952.990006,0.03492903709411621
50,30,326,1689868952.990023,1689868953.026306,0.036283016204833984
50,30,327,1689868953.02185,1689868953.047337,0.02548694610595703
50,30,328,1689868953.055465,1689868953.069106,0.013641119003295898
50,30,329,1689868953.08853,1689868953.091065,0.0025348663330078125
50,30,330,1689868953.121585,1689868953.139863,0.018278121948242188
50,30,331,1689868953.155138,1689868953.190416,0.0352780818939209
50,30,332,1689868953.190132,1689868953.226735,0.03660321235656738
50,30,333,1689868953.222423,1689868953.244642,0.022218942642211914
50,30,334,1689868953.255522,1689868953.262141,0.006618976593017578
50,30,335,1689868953.287919,1689868953.291275,0.0033559799194335938
50,30,336,1689868953.322596,1689868953.340601,0.018004894256591797
50,30,337,1689868953.361486,1689868953.391612,0.030126094818115234
50,30,338,1689868953.389727,1689868953.423753,0.03402590751647949
50,30,339,1689868953.421141,1689868953.443911,0.022770166397094727
50,30,340,1689868953.461462,1689868953.465391,0.0039288997650146484
50,30,341,1689868953.489921,1689868953.492042,0.0021209716796875
50,30,342,1689868953.523371,1689868953.541378,0.01800704002380371
50,30,343,1689868953.556339,1689868953.590218,0.03387904167175293
50,30,344,1689868953.589454,1689868953.627052,0.0375981330871582
50,30,345,1689868953.622719,1689868953.66182,0.03910088539123535
50,30,346,1689868953.656482,1689868953.678761,0.022279024124145508
50,30,347,1689868953.689107,1689868953.695544,0.006437063217163086
50,30,348,1689868953.723136,1689868953.741076,0.017940044403076172
50,30,349,1689868953.755728,1689868953.789751,0.03402304649353027
50,30,350,1689868953.789205,1689868953.815213,0.026007890701293945
50,30,351,1689868953.820982,1689868953.831493,0.010510921478271484
50,30,352,1689868953.855659,1689868953.860592,0.004932880401611328
50,30,353,1689868953.888526,1689868953.909982,0.021456003189086914
50,30,354,1689868953.921761,1689868953.959472,0.03771090507507324
50,30,355,1689868953.954919,1689868953.981547,0.02662801742553711
50,30,356,1689868953.988279,1689868954.000184,0.01190495491027832
50,30,357,1689868954.021455,1689868954.025087,0.003632068634033203
50,30,358,1689868954.058803,1689868954.071137,0.012333869934082031
50,30,359,1689868954.094977,1689868954.119782,0.024805068969726562
50,30,360,1689868954.121329,1689868954.1689,0.04757094383239746
50,30,361,1689868954.162364,1689868954.188701,0.0263369083404541
50,30,362,1689868954.196486,1689868954.206672,0.010185956954956055
50,30,363,1689868954.222828,1689868954.226136,0.0033080577850341797
50,30,364,1689868954.255944,1689868954.271071,0.015126943588256836
