60,70,446,1689870407.019763,1689870407.103977,0.0842139720916748
60,70,447,1689870407.037221,1689870407.127893,0.09067201614379883
60,70,448,1689870407.059108,1689870407.153309,0.09420108795166016
60,70,449,1689870407.07709,1689870407.17507,0.09798002243041992
60,70,450,1689870407.106705,1689870407.199071,0.09236598014831543
60,70,451,1689870407.1303,1689870407.214102,0.0838019847869873
60,70,452,1689870407.15653,1689870407.235955,0.07942509651184082
60,70,453,1689870407.181003,1689870407.256568,0.07556486129760742
60,70,454,1689870407.204222,1689870407.275559,0.07133698463439941
60,70,455,1689870407.222363,1689870407.294144,0.07178092002868652
60,70,456,1689870407.246917,1689870407.314699,0.06778192520141602
60,70,457,1689870407.267781,1689870407.335813,0.06803202629089355
60,70,458,1689870407.28779,1689870407.35862,0.07082986831665039
60,70,459,1689870407.311923,1689870407.382169,0.07024598121643066
60,70,460,1689870407.33484,1689870407.400213,0.06537294387817383
60,70,461,1689870407.362293,1689870407.421519,0.059226036071777344
60,70,462,1689870407.388097,1689870407.44056,0.05246305465698242
60,70,463,1689870407.411192,1689870407.464407,0.05321502685546875
60,70,464,1689870407.433375,1689870407.489154,0.055779218673706055
60,70,465,1689870407.461353,1689870407.511584,0.050230979919433594
60,70,466,1689870407.489268,1689870407.531189,0.04192090034484863
60,70,467,1689870407.517577,1689870407.552657,0.0350799560546875
60,70,468,1689870407.542158,1689870407.572716,0.030558109283447266
60,70,469,1689870407.565455,1689870407.5952,0.029745101928710938
60,70,470,1689870407.591052,1689870407.620199,0.029146909713745117
60,70,471,1689870407.619979,1689870407.645072,0.02509307861328125
60,70,472,1689870407.650591,1689870407.668395,0.01780414581298828
60,70,473,1689870407.678004,1689870407.700277,0.02227306365966797
60,70,474,1689870407.700279,1689870407.733035,0.03275609016418457
60,70,475,1689870407.729671,1689870407.758317,0.028645992279052734
60,70,476,1689870407.758274,1689870407.778069,0.019794940948486328
60,70,477,1689870407.784319,1689870407.798491,0.014172077178955078
60,70,478,1689870407.808315,1689870407.834421,0.026105880737304688
60,70,479,1689870407.843758,1689870407.870444,0.02668595314025879
60,70,480,1689870407.866279,1689870407.897633,0.03135418891906738
60,70,481,1689870407.89373,1689870407.927693,0.03396296501159668
60,70,482,1689870407.918706,1689870407.966871,0.048165082931518555
60,70,483,1689870407.943465,1689870407.99507,0.0516049861907959
60,70,484,1689870407.963983,1689870408.017284,0.05330085754394531
60,70,485,1689870407.990304,1689870408.044324,0.054019927978515625
60,70,486,1689870408.039148,1689870408.070857,0.03170895576477051
60,70,487,1689870408.079747,1689870408.093322,0.013575077056884766
60,70,488,1689870408.100855,1689870408.130305,0.029449939727783203
60,70,489,1689870408.129897,1689870408.162166,0.03226900100708008
60,70,490,1689870408.158288,1689870408.19696,0.03867197036743164
60,70,491,1689870408.184226,1689870408.222277,0.03805088996887207
60,70,492,1689870408.211242,1689870408.246547,0.035305023193359375
60,70,493,1689870408.232323,1689870408.277358,0.04503512382507324
60,70,494,1689870408.252976,1689870408.300389,0.04741311073303223
60,70,495,1689870408.280895,1689870408.353227,0.07233190536499023
60,70,496,1689870408.305254,1689870408.403754,0.09850001335144043
60,70,497,1689870408.362115,1689870408.433514,0.07139921188354492
60,70,498,1689870408.400788,1689870408.49279,0.09200191497802734
60,70,499,1689870408.448771,1689870408.516488,0.06771707534790039
60,70,500,1689870408.472353,1689870408.555336,0.08298301696777344
60,70,501,1689870408.510502,1689870408.589931,0.07942891120910645
60,70,502,1689870408.536284,1689870408.607389,0.0711050033569336
60,70,503,1689870408.567335,1689870408.640166,0.0728311538696289
60,70,504,1689870408.588679,1689870408.674623,0.08594393730163574
60,70,505,1689870408.622606,1689870408.703535,0.08092904090881348
60,70,506,1689870408.643108,1689870408.732695,0.08958721160888672
60,70,507,1689870408.667811,1689870408.772057,0.10424613952636719
60,70,508,1689870408.691511,1689870408.794601,0.10309004783630371
60,70,509,1689870408.71427,1689870408.820182,0.1059119701385498
60,70,510,1689870408.740546,1689870408.841062,0.10051608085632324
60,70,511,1689870408.759905,1689870408.865564,0.10565900802612305
60,70,512,1689870408.78187,1689870408.885875,0.10400509834289551
60,70,513,1689870408.808829,1689870408.908212,0.09938287734985352
60,70,514,1689870408.829269,1689870408.932938,0.1036691665649414
60,70,515,1689870408.85182,1689870408.952167,0.10034704208374023
60,70,516,1689870408.87336,1689870408.974553,0.10119318962097168
60,70,517,1689870408.895574,1689870408.996062,0.10048794746398926
60,70,518,1689870408.919684,1689870409.021301,0.10161709785461426
60,70,519,1689870408.941782,1689870409.050198,0.10841608047485352
60,70,520,1689870408.965317,1689870409.069496,0.10417890548706055
60,70,521,1689870408.986618,1689870409.088066,0.10144805908203125
60,70,522,1689870409.008007,1689870409.109941,0.10193395614624023
60,70,523,1689870409.027593,1689870409.134616,0.10702300071716309
60,70,524,1689870409.062747,1689870409.159292,0.09654498100280762
60,70,525,1689870409.081331,1689870409.185203,0.10387206077575684
60,70,526,1689870409.105096,1689870409.212128,0.10703182220458984
60,70,527,1689870409.132947,1689870409.236881,0.10393404960632324
60,70,528,1689870409.162462,1689870409.263711,0.10124897956848145
60,70,529,1689870409.188112,1689870409.286719,0.09860706329345703
60,70,530,1689870409.2147,1689870409.309955,0.09525489807128906
60,70,531,1689870409.239488,1689870409.329578,0.09009003639221191
60,70,532,1689870409.273032,1689870409.349355,0.07632303237915039
60,70,533,1689870409.295385,1689870409.36837,0.07298517227172852
60,70,534,1689870409.319566,1689870409.389917,0.07035088539123535
60,70,535,1689870409.340657,1689870409.410589,0.0699319839477539
60,70,536,1689870409.361912,1689870409.42984,0.06792807579040527
60,70,537,1689870409.39188,1689870409.44716,0.05527997016906738
60,70,538,1689870409.423071,1689870409.473833,0.050762176513671875
60,70,539,1689870409.442214,1689870409.495554,0.05333995819091797
60,70,540,1689870409.467301,1689870409.525965,0.05866408348083496
60,70,541,1689870409.48965,1689870409.551181,0.06153106689453125
60,70,542,1689870409.517966,1689870409.578422,0.060456037521362305
60,70,543,1689870409.549708,1689870409.603641,0.053933143615722656
60,70,544,1689870409.579272,1689870409.628189,0.04891705513000488
60,70,545,1689870409.60891,1689870409.643407,0.03449702262878418
60,70,546,1689870409.635895,1689870409.658533,0.02263808250427246
60,70,547,1689870409.653084,1689870409.681687,0.028603076934814453
60,70,548,1689870409.682392,1689870409.705605,0.02321314811706543
60,70,549,1689870409.711975,1689870409.73224,0.020264863967895508
60,70,550,1689870409.737154,1689870409.76458,0.02742600440979004
60,70,551,1689870409.759406,1689870409.787879,0.028472900390625
60,70,552,1689870409.782881,1689870409.813453,0.030571937561035156
60,70,553,1689870409.813814,1689870409.845373,0.031558990478515625
60,70,554,1689870409.835951,1689870409.864034,0.028082847595214844
60,70,555,1689870409.857754,1689870409.882323,0.024569034576416016
60,70,556,1689870409.873502,1689870409.902523,0.029021024703979492
60,70,557,1689870409.893847,1689870409.923461,0.029613971710205078
60,70,558,1689870409.913791,1689870409.950403,0.03661203384399414
60,70,559,1689870409.936592,1689870409.97378,0.037187814712524414
60,70,560,1689870409.95992,1689870409.996362,0.03644204139709473
60,70,561,1689870409.982701,1689870410.018755,0.03605389595031738
60,70,562,1689870410.004285,1689870410.040847,0.03656196594238281
60,70,563,1689870410.027316,1689870410.062722,0.035405874252319336
60,70,564,1689870410.048662,1689870410.081759,0.033097028732299805
60,70,565,1689870410.071289,1689870410.101832,0.030542850494384766
60,70,566,1689870410.089049,1689870410.121439,0.03238987922668457
60,70,567,1689870410.11181,1689870410.139775,0.027965068817138672
60,70,568,1689870410.129902,1689870410.160648,0.0307462215423584
60,70,569,1689870410.148375,1689870410.18093,0.03255486488342285
60,70,570,1689870410.171011,1689870410.202817,0.031805992126464844
60,70,571,1689870410.191953,1689870410.223061,0.03110814094543457
60,70,572,1689870410.216455,1689870410.246202,0.02974700927734375
60,70,573,1689870410.243059,1689870410.269757,0.02669811248779297
60,70,574,1689870410.26821,1689870410.292627,0.02441716194152832
60,70,575,1689870410.29698,1689870410.321412,0.02443218231201172
60,70,576,1689870410.317567,1689870410.34608,0.028512954711914062
60,70,577,1689870410.344972,1689870410.366755,0.021783113479614258
60,70,578,1689870410.370357,1689870410.391145,0.020787954330444336
60,70,579,1689870410.399407,1689870410.411093,0.011686086654663086
60,70,580,1689870410.426201,1689870410.449116,0.022914886474609375
60,70,581,1689870410.445313,1689870410.47479,0.02947711944580078
60,70,582,1689870410.473125,1689870410.496478,0.023353099822998047
60,70,583,1689870410.509255,1689870410.518811,0.009556055068969727
60,70,584,1689870410.542781,1689870410.559619,0.01683783531188965
60,70,585,1689870410.565732,1689870410.596583,0.030850887298583984
60,70,586,1689870410.591894,1689870410.617841,0.025947093963623047
60,70,587,1689870410.614808,1689870410.65326,0.0384519100189209
60,70,588,1689870410.645125,1689870410.675886,0.030761003494262695
60,70,589,1689870410.666472,1689870410.703063,0.0365910530090332
60,70,590,1689870410.697129,1689870410.726642,0.029512882232666016
60,70,591,1689870410.729297,1689870410.747276,0.017979145050048828
60,70,592,1689870410.757678,1689870410.770406,0.012727975845336914
60,70,593,1689870410.781732,1689870410.799865,0.018132925033569336
60,70,594,1689870410.80091,1689870410.827151,0.026241064071655273
60,70,595,1689870410.823086,1689870410.849847,0.02676105499267578
60,70,596,1689870410.848073,1689870410.873673,0.025599956512451172
60,70,597,1689870410.872663,1689870410.899368,0.026705026626586914
60,70,598,1689870410.910666,1689870410.921324,0.010658025741577148
60,70,599,1689870410.950266,1689870410.970735,0.020469188690185547
60,70,600,1689870410.967358,1689870411.001783,0.034424781799316406
60,70,601,1689870410.998054,1689870411.023656,0.025601863861083984
60,70,602,1689870411.020546,1689870411.048755,0.02820897102355957
60,70,603,1689870411.040038,1689870411.071246,0.031207799911499023
60,70,604,1689870411.061854,1689870411.093469,0.03161501884460449
60,70,605,1689870411.081274,1689870411.114648,0.03337407112121582
60,70,606,1689870411.109622,1689870411.133499,0.02387690544128418
60,70,607,1689870411.131175,1689870411.167865,0.03668999671936035
60,70,608,1689870411.158448,1689870411.196734,0.03828597068786621
60,70,609,1689870411.175289,1689870411.213204,0.03791499137878418
60,70,610,1689870411.197011,1689870411.231569,0.03455805778503418
60,70,611,1689870411.221135,1689870411.253567,0.03243207931518555
60,70,612,1689870411.243445,1689870411.27232,0.028875112533569336
60,70,613,1689870411.265701,1689870411.296824,0.031122922897338867
60,70,614,1689870411.291727,1689870411.318569,0.02684187889099121
60,70,615,1689870411.313951,1689870411.345677,0.03172588348388672
60,70,616,1689870411.340143,1689870411.368611,0.02846813201904297
60,70,617,1689870411.365506,1689870411.391205,0.025699138641357422
60,70,618,1689870411.388271,1689870411.419558,0.03128695487976074
60,70,619,1689870411.413875,1689870411.442636,0.028760910034179688
60,70,620,1689870411.437719,1689870411.468605,0.030885934829711914
60,70,621,1689870411.462012,1689870411.490775,0.0287630558013916
60,70,622,1689870411.489787,1689870411.51687,0.02708292007446289
60,70,623,1689870411.514635,1689870411.549916,0.03528094291687012
60,70,624,1689870411.543432,1689870411.570917,0.027484893798828125
60,70,625,1689870411.569553,1689870411.596055,0.026502132415771484
60,70,626,1689870411.595082,1689870411.620566,0.02548384666442871
60,70,627,1689870411.624048,1689870411.651746,0.027698040008544922
60,70,628,1689870411.64493,1689870411.675909,0.030979156494140625
60,70,629,1689870411.674507,1689870411.698079,0.023572206497192383
60,70,630,1689870411.702233,1689870411.720679,0.018445968627929688
60,70,631,1689870411.72544,1689870411.747239,0.021799087524414062
60,70,632,1689870411.74703,1689870411.770251,0.02322101593017578
60,70,633,1689870411.780397,1689870411.791056,0.010658979415893555
60,70,634,1689870411.804273,1689870411.815619,0.011346101760864258
60,70,635,1689870411.826873,1689870411.851929,0.025055885314941406
60,70,636,1689870411.854153,1689870411.881195,0.027042150497436523
60,70,637,1689870411.877588,1689870411.912722,0.035134077072143555
60,70,638,1689870411.898681,1689870411.939982,0.04130101203918457
60,70,639,1689870411.916769,1689870411.964648,0.04787898063659668
60,70,640,1689870411.944277,1689870411.990261,0.04598402976989746
60,70,641,1689870411.970985,1689870412.012094,0.04110908508300781
60,70,642,1689870411.997977,1689870412.033797,0.03582000732421875
60,70,643,1689870412.023968,1689870412.049772,0.02580404281616211
60,70,644,1689870412.042589,1689870412.067894,0.02530503273010254
60,70,645,1689870412.061105,1689870412.091033,0.029927968978881836
60,70,646,1689870412.089859,1689870412.117325,0.0274660587310791
60,70,647,1689870412.117009,1689870412.143743,0.026734113693237305
60,70,648,1689870412.14869,1689870412.169099,0.020409107208251953
60,70,649,1689870412.173515,1689870412.199194,0.02567887306213379
60,70,650,1689870412.198413,1689870412.241005,0.04259204864501953
60,70,651,1689870412.228858,1689870412.266228,0.03736996650695801
60,70,652,1689870412.248991,1689870412.288108,0.03911709785461426
60,70,653,1689870412.271978,1689870412.305356,0.03337812423706055
60,70,654,1689870412.295915,1689870412.326969,0.031054019927978516
60,70,655,1689870412.316052,1689870412.350849,0.034796953201293945
60,70,656,1689870412.338656,1689870412.372114,0.03345799446105957
60,70,657,1689870412.36399,1689870412.396755,0.03276491165161133
60,70,658,1689870412.388255,1689870412.42626,0.03800511360168457
60,70,659,1689870412.42419,1689870412.456035,0.0318448543548584
60,70,660,1689870412.455195,1689870412.485835,0.030640125274658203
60,70,661,1689870412.485836,1689870412.51282,0.026983976364135742
60,70,662,1689870412.517298,1689870412.547242,0.02994394302368164
60,70,663,1689870412.547199,1689870412.574812,0.027612924575805664
60,70,664,1689870412.578784,1689870412.598968,0.020184040069580078
60,70,665,1689870412.610047,1689870412.618197,0.008149862289428711
60,70,666,1689870412.633535,1689870412.655777,0.022242069244384766
60,70,667,1689870412.656391,1689870412.679979,0.023588180541992188
60,70,668,1689870412.687382,1689870412.698456,0.011074066162109375
60,70,669,1689870412.708885,1689870412.718051,0.00916600227355957
60,70,670,1689870412.736421,1689870412.750698,0.014276981353759766
60,70,671,1689870412.757194,1689870412.782785,0.025590896606445312
60,70,672,1689870412.77994,1689870412.806458,0.02651810646057129
60,70,673,1689870412.80646,1689870412.827723,0.02126312255859375
60,70,674,1689870412.838133,1689870412.84534,0.007206916809082031
60,70,675,1689870412.873521,1689870412.891121,0.017599821090698242
60,70,676,1689870412.89467,1689870412.922383,0.02771306037902832
60,70,677,1689870412.919402,1689870412.943818,0.024416208267211914
